<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;154143;7786;5;10111172213;S
20240412;154143;7786;1;10111172215;S
20240412;154143;7786;5;10111172221;S
20240412;154143;7786;3;10111172225;S
20240412;154143;7786.5;1;10111172235;B
20240412;154143;7786;1;10111172238;S
20240412;154143;7786;1;10111172247;S
20240412;154143;7786;7;10111172249;S
20240412;154143;7786;3;10111172250;S
20240412;154143;7786.5;2;10111172251;B
20240412;154143;7786;2;10111172252;S
20240412;154143;7786;45;10111172253;S
20240412;154143;7786;28;10111172254;S
20240412;154143;7785.5;50;10111172255;S
20240412;154143;7785.5;15;10111172256;S
20240412;154143;7785.5;50;10111172257;S
20240412;154143;7785.5;12;10111172258;S
20240412;154143;7785;2;10111172259;S
20240412;154143;7785.5;4;10111172260;S
20240412;154143;7785.5;11;10111172261;S
20240412;154143;7785;45;10111172262;S
20240412;154143;7785.5;15;10111172263;B
20240412;154143;7785.5;17;10111172288;B
20240412;154143;7785.5;38;10111172289;B
20240412;154144;7785.5;1;10111172345;B
20240412;154145;7785.5;2;10111172402;B
20240412;154146;7785;2;10111172510;S
20240412;154146;7785.5;4;10111172518;B
20240412;154149;7785.5;3;10111172887;B
20240412;154153;7785.5;1;10111173240;B
20240412;154155;7785.5;3;10111173487;B
20240412;154156;7785.5;3;10111173571;B
20240412;154156;7785;4;10111173582;S
20240412;154156;7785;100;10111173584;S
20240412;154158;7785;2;10111173664;S
20240412;154202;7785.5;10;10111173953;B
20240412;154204;7785.5;9;10111174112;S
20240412;154205;7786;1;10111174175;B
20240412;154209;7786;1;10111174562;S
20240412;154210;7786;2;10111174623;S
20240412;154211;7786.5;1;10111174663;B
20240412;154211;7786.5;13;10111174670;B
20240412;154211;7786.5;3;10111174695;B
20240412;154216;7787;3;10111175063;B
20240412;154218;7787.5;5;10111175221;B
20240412;154219;7787.5;9;10111175249;B
20240412;154222;7787.5;2;10111175472;B
20240412;154222;7787.5;1;10111175475;B
20240412;154222;7787.5;5;10111175494;B
20240412;154222;7787.5;1;10111175511;B
20240412;154223;7787;1;10111175512;S
20240412;154226;7787.5;17;10111175865;B
20240412;154226;7788;1;10111175866;B
20240412;154226;7788;40;10111175867;B
20240412;154226;7788;17;10111175868;B
20240412;154226;7788;59;10111175869;B
20240412;154226;7788.5;16;10111175870;B
20240412;154228;7788;1;10111176322;B
20240412;154228;7787.5;32;10111176356;S
20240412;154228;7787.5;39;10111176357;S
20240412;154228;7787;16;10111176358;S
20240412;154228;7787;2;10111176359;S
20240412;154228;7787;129;10111176360;S
20240412;154228;7787;10;10111176361;S
20240412;154228;7786.5;2;10111176362;S
20240412;154228;7786.5;2;10111176363;S
20240412;154228;7786.5;5;10111176364;S
20240412;154228;7786.5;28;10111176365;S
20240412;154228;7786;10;10111176366;S
20240412;154228;7786;41;10111176367;S
20240412;154228;7785.5;50;10111176368;S
20240412;154228;7785.5;60;10111176369;S
20240412;154228;7785.5;1;10111176370;S
20240412;154228;7785.5;5;10111176371;S
20240412;154228;7785.5;1;10111176372;S
20240412;154228;7785.5;1;10111176373;S
20240412;154228;7785.5;3;10111176374;S
20240412;154228;7785.5;2;10111176375;S
20240412;154228;7785.5;1;10111176376;S
20240412;154228;7785.5;5;10111176377;S
20240412;154228;7785.5;20;10111176378;S
20240412;154228;7785;113;10111176379;S
20240412;154228;7785;17;10111176380;S
20240412;154228;7785;11;10111176381;S
20240412;154228;7785;1;10111176382;S
20240412;154228;7785;10;10111176383;S
20240412;154228;7785;15;10111176384;S
20240412;154228;7785;1;10111176385;S
20240412;154228;7785;2;10111176386;S
20240412;154228;7785;1;10111176387;S
20240412;154228;7785;50;10111176388;S
20240412;154228;7785;1314;10111176389;S
20240412;154231;7786.5;5;10111176698;B
20240412;154232;7786.5;1;10111176719;B
20240412;154232;7786.5;1;10111176750;B
20240412;154233;7786;1;10111176788;S
20240412;154233;7786;14;10111176789;S
20240412;154233;7786.5;2;10111176829;B
20240412;154234;7786.5;5;10111176857;B
20240412;154237;7786.5;1;10111177072;B
20240412;154238;7786.5;1;10111177142;B
20240412;154239;7786.5;31;10111177266;B
20240412;154239;7786.5;1;10111177267;B
20240412;154243;7786;2;10111177624;S
20240412;154244;7787;5;10111177757;B
20240412;154245;7786.5;26;10111177891;S
20240412;154246;7787.5;2;10111177933;B
20240412;154249;7787.5;1;10111178250;B
20240412;154252;7787.5;12;10111178405;B
20240412;154257;7787.5;1;10111178904;B
20240412;154259;7788;1;10111179011;B
20240412;154301;7788;3;10111179240;B
20240412;154305;7788;1;10111179610;B
20240412;154307;7788;12;10111179694;B
20240412;154307;7788;10;10111179695;B
20240412;154307;7788;1;10111179696;B
20240412;154307;7788;40;10111179697;B
20240412;154307;7788;2;10111179698;B
20240412;154307;7788;1;10111179703;S
20240412;154311;7788;1;10111180250;S
20240412;154313;7788.5;1;10111180417;B
20240412;154320;7788.5;1;10111181120;B
20240412;154321;7788.5;8;10111181185;B
20240412;154322;7788.5;20;10111181326;B
20240412;154323;7788;7;10111181369;S
20240412;154326;7788.5;2;10111181689;B
20240412;154334;7788.5;1;10111182540;B
20240412;154336;7788.5;2;10111182678;B
20240412;154337;7788.5;2;10111182693;B
20240412;154337;7788;20;10111182739;S
20240412;154339;7788;1;10111182861;S
20240412;154342;7788;5;10111183162;S
20240412;154349;7788.5;7;10111183863;B
20240412;154349;7788.5;33;10111183864;B
20240412;154349;7788;1;10111183866;S
20240412;154351;7788.5;1;10111184014;B
20240412;154351;7788.5;9;10111184015;B
20240412;154352;7788.5;1;10111184232;B
20240412;154353;7788.5;1;10111184272;B
20240412;154354;7788.5;17;10111184327;B
20240412;154354;7789;17;10111184328;B
20240412;154354;7789.5;40;10111184329;B
20240412;154354;7790;6;10111184330;B
20240412;154354;7790;4;10111184383;B
20240412;154354;7790;28;10111184384;B
20240412;154354;7790.5;40;10111184385;B
20240412;154354;7790.5;17;10111184386;B
20240412;154354;7790.5;10;10111184387;B
20240412;154354;7791;21;10111184388;B
20240412;154401;7791.5;1;10111184963;B
20240412;154406;7789.5;1;10111185418;S
20240412;154407;7790.5;4;10111185519;B
20240412;154407;7791;4;10111185520;B
20240412;154424;7791;10;10111187040;B
20240412;154424;7791;30;10111187041;B
20240412;154428;7790.5;1;10111187314;B
20240412;154431;7790.5;10;10111187590;B
20240412;154431;7789.5;15;10111187627;S
20240412;154431;7789.5;1;10111187628;S
20240412;154431;7788.5;4;10111187629;S
20240412;154433;7788.5;24;10111187767;S
20240412;154433;7788.5;10;10111187881;S
20240412;154433;7788.5;18;10111187882;S
20240412;154435;7788.5;1;10111188048;S
20240412;154435;7788.5;22;10111188049;S
20240412;154435;7788.5;9;10111188050;S
20240412;154435;7789;2;10111188126;B
20240412;154435;7788.5;2;10111188171;S
20240412;154435;7788.5;2;10111188172;S
20240412;154435;7788;16;10111188173;S
20240412;154437;7788;12;10111188318;S
20240412;154440;7789;1;10111188594;B
20240412;154443;7789;31;10111188853;B
20240412;154443;7789;39;10111188854;B
20240412;154443;7789.5;16;10111188855;B
20240412;154443;7789.5;4;10111188856;B
20240412;154445;7789.5;2;10111189073;B
20240412;154445;7788.5;1;10111189076;S
20240412;154451;7788.5;9;10111189708;S
20240412;154451;7788;3;10111189709;S
20240412;154451;7788;1;10111189710;S
20240412;154451;7788;2;10111189711;S
20240412;154451;7788;5;10111189712;S
20240412;154451;7788;12;10111189753;S
20240412;154458;7789;1;10111190444;B
20240412;154458;7789;7;10111190445;B
20240412;154458;7789;22;10111190447;B
20240412;154504;7790.5;10;10111190957;B
20240412;154504;7790.5;16;10111190969;B
20240412;154504;7791;24;10111190970;B
20240412;154505;7789.5;10;10111191006;S
20240412;154505;7789;10;10111191007;S
20240412;154505;7789.5;12;10111191038;S
20240412;154506;7791;2;10111191176;B
20240412;154506;7791;10;10111191177;B
20240412;154506;7791;7;10111191178;B
20240412;154510;7791.5;12;10111191657;B
20240412;154510;7791.5;4;10111191659;B
20240412;154514;7791;6;10111191985;B
20240412;154514;7791.5;4;10111191986;B
20240412;154516;7791.5;20;10111192142;B
20240412;154516;7791.5;1;10111192143;B
20240412;154516;7791.5;49;10111192144;B
20240412;154520;7791.5;1;10111192446;B
20240412;154523;7791.5;50;10111192705;B
20240412;154523;7791.5;10;10111192706;B
20240412;154523;7792;16;10111192707;B
20240412;154523;7792;24;10111192708;B
20240412;154523;7791.5;10;10111192713;B
20240412;154528;7791.5;3;10111193193;B
20240412;154528;7791.5;1;10111193215;B
20240412;154533;7791.5;5;10111193587;B
20240412;154535;7792;1;10111193803;B
20240412;154535;7791;1;10111193807;S
20240412;154540;7792;2;10111194214;B
20240412;154540;7792;2;10111194245;B
20240412;154547;7791;4;10111194741;S
20240412;154547;7790.5;1;10111194742;S
20240412;154547;7790.5;12;10111194743;S
20240412;154547;7790.5;32;10111194744;S
20240412;154547;7790;2;10111194745;S
20240412;154547;7790;2;10111194746;S
20240412;154547;7790;6;10111194747;S
20240412;154552;7791;2;10111195143;B
20240412;154553;7791;1;10111195248;B
20240412;154554;7791;1;10111195305;B
20240412;154558;7791;1;10111195781;B
20240412;154559;7791.5;2;10111195860;B
20240412;154559;7791.5;1;10111195861;B
20240412;154603;7792;7;10111196208;B
20240412;154608;7791.5;32;10111196551;S
20240412;154608;7791.5;10;10111196552;S
20240412;154608;7791.5;6;10111196553;S
20240412;154608;7791;7;10111196554;S
20240412;154608;7791;80;10111196555;S
20240412;154610;7791;1;10111196737;B
20240412;154612;7791;2;10111196897;B
20240412;154622;7791;50;10111197646;B
20240412;154623;7790.5;1;10111197690;S
20240412;154626;7791;1;10111197946;B
20240412;154628;7791;2;10111198075;B
20240412;154629;7791;1;10111198190;B
20240412;154631;7791;1;10111198340;B
20240412;154634;7791;7;10111198525;B
20240412;154634;7791.5;14;10111198526;B
20240412;154634;7791.5;3;10111198651;S
20240412;154636;7792;1;10111198791;B
20240412;154642;7791.5;90;10111199378;S
20240412;154643;7792;1;10111199465;B
20240412;154648;7791.5;2;10111199796;S
20240412;154649;7792;2;10111199879;B
20240412;154652;7792;2;10111200192;B
20240412;154652;7792.5;12;10111200193;B
20240412;154652;7793;15;10111200194;B
20240412;154652;7793;15;10111200195;B
20240412;154701;7793.5;1;10111201140;B
20240412;154702;7793;18;10111201221;S
20240412;154704;7793.5;4;10111201375;B
20240412;154709;7793.5;1;10111201860;B
20240412;154710;7793.5;1;10111201908;B
20240412;154712;7793.5;8;10111202285;B
20240412;154712;7794;7;10111202286;B
20240412;154712;7794;19;10111202287;B
20240412;154713;7793.5;15;10111202398;B
20240412;154713;7794;15;10111202399;B
20240412;154713;7793.5;15;10111202450;B
20240412;154713;7794;12;10111202451;B
20240412;154713;7794;25;10111202518;B
20240412;154713;7794.5;10;10111202554;B
20240412;154713;7794.5;1;10111202555;B
20240412;154713;7795;11;10111202556;B
20240412;154715;7795;4;10111202805;B
20240412;154715;7795;3;10111202940;B
20240412;154716;7795;1;10111202997;B
20240412;154727;7795;1;10111203947;B
20240412;154735;7795;1;10111204744;B
20240412;154738;7795;2;10111205071;B
20240412;154739;7795;30;10111205197;B
20240412;154748;7795;3;10111205877;B
20240412;154752;7794.5;1;10111206191;S
20240412;154754;7795;9;10111206366;B
20240412;154754;7795;1;10111206367;B
20240412;154754;7795;6;10111206388;B
20240412;154758;7795;10;10111206720;B
20240412;154759;7795;26;10111206774;B
20240412;154759;7795;10;10111206775;B
20240412;154759;7795.5;14;10111206776;B
20240412;154805;7795.5;2;10111207333;B
20240412;154807;7795.5;3;10111207475;S
20240412;154808;7796;12;10111207517;B
20240412;154813;7795.5;1;10111208109;S
20240412;154813;7796;2;10111208126;B
20240412;154819;7796;1;10111208650;B
20240412;154819;7796;40;10111208651;B
20240412;154819;7796;28;10111208652;B
20240412;154819;7796.5;40;10111208653;B
20240412;154819;7796.5;51;10111208654;B
20240412;154819;7796.5;15;10111208655;B
20240412;154819;7797;5;10111208656;B
20240412;154823;7797;1;10111209021;B
20240412;154825;7796;20;10111209157;S
20240412;154826;7796;24;10111209275;S
20240412;154826;7796.5;1;10111209318;B
20240412;154827;7796;28;10111209417;S
20240412;154828;7796.5;1;10111209496;B
20240412;154828;7796;16;10111209521;S
20240412;154829;7796;12;10111209625;S
20240412;154829;7796;98;10111209626;S
20240412;154835;7795;29;10111210136;S
20240412;154835;7795;18;10111210137;S
20240412;154835;7795;1;10111210138;S
20240412;154835;7795;1;10111210139;S
20240412;154835;7795;15;10111210140;S
20240412;154835;7794.5;1;10111210141;S
20240412;154835;7794.5;3;10111210142;S
20240412;154835;7793.5;29;10111210144;S
20240412;154835;7793.5;2;10111210145;S
20240412;154835;7793.5;1;10111210146;S
20240412;154835;7793.5;5;10111210147;S
20240412;154835;7793;1;10111210148;S
20240412;154835;7792.5;40;10111210149;S
20240412;154835;7792;1;10111210152;S
20240412;154835;7792;20;10111210153;S
20240412;154835;7792;40;10111210154;S
20240412;154835;7792;15;10111210155;S
20240412;154835;7791.5;10;10111210164;S
20240412;154835;7791.5;3;10111210165;S
20240412;154835;7792;1;10111210166;B
20240412;154836;7792;1;10111210169;B
20240412;154837;7791;4;10111210296;S
20240412;154837;7791;3;10111210297;S
20240412;154837;7790.5;10;10111210298;S
20240412;154837;7790.5;3;10111210299;S
20240412;154838;7790.5;24;10111210395;S
20240412;154839;7791;2;10111210467;B
20240412;154839;7790;3;10111210491;S
20240412;154839;7790;25;10111210492;S
20240412;154840;7790;16;10111210591;S
20240412;154841;7791;30;10111210700;B
20240412;154841;7791.5;51;10111210701;B
20240412;154841;7791.5;15;10111210702;B
20240412;154841;7792;10;10111210703;B
20240412;154841;7792.5;38;10111210704;B
20240412;154841;7793;30;10111210705;B
20240412;154841;7793;26;10111210706;B
20240412;154841;7790;4;10111210709;S
20240412;154841;7790;1;10111210710;S
20240412;154841;7790;1;10111210711;S
20240412;154841;7790;6;10111210712;S
20240412;154844;7791;10;10111210953;B
20240412;154844;7791.5;27;10111210954;B
20240412;154850;7791;30;10111211468;B
20240412;154901;7791;5;10111212304;B
20240412;154903;7791;3;10111212428;B
20240412;154914;7790.5;5;10111213207;S
20240412;154914;7790.5;13;10111213208;S
20240412;154919;7791;1;10111213611;B
20240412;154919;7791;10;10111213612;B
20240412;154919;7791;3;10111213613;B
20240412;154929;7790.5;1;10111214387;S
20240412;154932;7791;5;10111214609;B
20240412;154932;7791;12;10111214610;B
20240412;154932;7791.5;10;10111214611;B
20240412;154932;7791.5;49;10111214612;B
20240412;154932;7791.5;15;10111214613;B
20240412;154932;7792;12;10111214614;B
20240412;154935;7790.5;10;10111214839;S
20240412;154935;7790;6;10111214840;S
20240412;154935;7790;3;10111214884;S
20240412;154935;7790;4;10111214885;S
20240412;154935;7790;1;10111214886;S
20240412;154936;7790.5;39;10111214957;B
20240412;154936;7790.5;50;10111214958;B
20240412;154936;7790.5;11;10111214959;B
20240412;154937;7790;1;10111215026;S
20240412;154937;7790;19;10111215027;S
20240412;154937;7791;1;10111215050;B
20240412;154937;7790.5;10;10111215068;S
20240412;154937;7790;14;10111215069;S
20240412;154939;7790.5;1;10111215225;B
20240412;154939;7790;12;10111215264;S
20240412;154939;7790.5;1;10111215282;B
20240412;154940;7790.5;1;10111215313;B
20240412;154941;7790;5;10111215423;S
20240412;154941;7790;1;10111215424;S
20240412;154941;7790;5;10111215425;S
20240412;154941;7790;3;10111215426;S
20240412;154941;7790;6;10111215427;S
20240412;154941;7790;7;10111215459;S
20240412;154941;7790;5;10111215460;S
20240412;154941;7790.5;1;10111215488;B
20240412;154944;7790.5;7;10111215725;B
20240412;154946;7790.5;4;10111215929;B
20240412;154949;7790.5;2;10111216140;B
20240412;154952;7790;2;10111216380;S
20240412;154952;7790;1;10111216381;S
20240412;154955;7790.5;7;10111216587;B
20240412;154958;7790;1;10111216818;S
20240412;155001;7790.5;1;10111217035;B
20240412;155002;7790;4;10111217092;S
20240412;155002;7790;4;10111217093;S
20240412;155004;7790;20;10111217262;S
20240412;155005;7790;24;10111217406;S
20240412;155006;7790;28;10111217487;S
20240412;155006;7790;124;10111217596;S
20240412;155006;7790;5;10111217597;S
20240412;155006;7790;1;10111217598;S
20240412;155006;7790;13;10111217599;S
20240412;155006;7790;10;10111217600;S
20240412;155006;7790;1;10111217601;S
20240412;155006;7789.5;10;10111217602;S
20240412;155006;7789.5;15;10111217603;S
20240412;155006;7789;3;10111217605;S
20240412;155006;7789;5;10111217606;S
20240412;155006;7789;1;10111217607;S
20240412;155006;7789;5;10111217608;S
20240412;155006;7789;1;10111217609;S
20240412;155006;7788.5;5;10111217611;S
20240412;155006;7788;1;10111217613;S
20240412;155006;7788;2;10111217614;S
20240412;155006;7788;3;10111217615;S
20240412;155006;7788;1;10111217616;S
20240412;155006;7788;1;10111217617;S
20240412;155006;7788;1;10111217618;S
20240412;155006;7788;2;10111217619;S
20240412;155007;7787.5;2;10111217662;S
20240412;155007;7787;1;10111217663;S
20240412;155007;7787;5;10111217664;S
20240412;155007;7787;1;10111217665;S
20240412;155007;7787;1;10111217666;S
20240412;155007;7786.5;2;10111217667;S
20240412;155007;7786.5;6;10111217668;S
20240412;155007;7786.5;10;10111217669;S
20240412;155009;7786;1;10111217931;B
20240412;155010;7785.5;1;10111217962;S
20240412;155010;7785.5;31;10111217963;S
20240412;155011;7785.5;20;10111218084;S
20240412;155012;7785.5;12;10111218149;S
20240412;155013;7786.5;2;10111218256;B
20240412;155014;7785.5;5;10111218375;S
20240412;155015;7786;1;10111218405;B
