<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;175553;583.84;2;2016517532365626205;B
20241029;175553;583.85;1;2016517532365626210;B
20241029;175553;583.85;1;2016517532365626215;B
20241029;175553;583.85;1;2016517532365626220;B
20241029;175603;583.76;2;2016517532365626224;S
20241029;175603;583.76;1;2016517532365626225;S
20241029;175603;583.76;1;2016517532365626226;S
20241029;175603;583.75;1;2016517532365626227;S
20241029;175603;583.75;2;2016517532365626228;S
20241029;175603;583.75;2;2016517532365626229;S
20241029;175603;583.74;2;2016517532365626230;S
20241029;175603;583.74;2;2016517532365626231;S
20241029;175603;583.74;1;2016517532365626232;S
20241029;175603;583.73;2;2016517532365626233;S
20241029;175603;583.73;1;2016517532365626234;S
20241029;175603;583.73;2;2016517532365626235;S
20241029;175603;583.72;2;2016517532365626236;S
20241029;175603;583.72;2;2016517532365626237;S
20241029;175603;583.72;1;2016517532365626238;S
20241029;175603;583.72;2;2016517532365626239;S
20241029;175603;583.72;25;2016517532365626240;S
20241029;175603;583.71;2;2016517532365626241;S
20241029;175603;583.71;1;2016517532365626242;S
20241029;175603;583.71;2;2016517532365626243;S
20241029;175603;583.71;25;2016517532365626244;S
20241029;175603;583.71;299;2016517532365626245;S
20241029;175603;583.73;2;2016517532365626246;S
20241029;175603;583.72;10;2016517532365626247;S
20241029;175603;583.72;2;2016517532365626248;S
20241029;175603;583.69;2;2016517532365626249;S
20241029;175603;583.69;10;2016517532365626250;S
20241029;175603;583.68;1;2016517532365626251;S
20241029;175610;583.65;2;2016517532365626252;S
20241029;175619;583.63;2;2016517532365626253;S
20241029;175619;583.62;2;2016517532365626254;S
20241029;175619;583.62;1;2016517532365626255;S
20241029;175644;583.55;1;2016517532365626256;S
20241029;175645;583.56;2;2016517532365626257;B
20241029;175645;583.56;3;2016517532365626258;B
20241029;175701;583.55;1;2016517532365626259;S
20241029;175701;583.55;2;2016517532365626260;S
20241029;175701;583.55;1;2016517532365626261;S
20241029;175707;583.61;2;2016517532365626262;S
20241029;175707;583.61;3;2016517532365626263;S
20241029;175712;583.59;2;2016517532365626264;S
20241029;175712;583.59;3;2016517532365626265;S
20241029;175745;583.71;1;2016517532365626266;S
20241029;175809;583.85;2;2016517532365626267;B
20241029;175836;583.83;2;2016517532365626268;S
20241029;175836;583.83;1;2016517532365626269;S
20241029;175843;583.83;2;2016517532365626270;S
20241029;175939;583.79;1;2016517532365626271;B
20241029;175939;583.79;2;2016517532365626272;B
20241029;175939;583.79;1;2016517532365626273;B
20241029;175939;583.79;6;2016517532365626274;B
20241029;175946;583.79;1;2016517532365626275;B
20241029;175946;583.79;2;2016517532365626276;B
20241029;175946;583.79;1;2016517532365626277;B
20241029;180012;583.79;1;2016517532365626278;B
20241029;180013;583.74;1;2016517532365626279;S
20241029;180013;583.74;1;2016517532365626280;S
20241029;180013;583.72;1;2016517532365626281;S
20241029;180025;583.7;6;2016517532365626286;B
20241029;180029;583.7;1;2016517532365626287;B
20241029;180029;583.7;1;2016517532365626288;B
20241029;180043;583.7;2;2016517532365626289;S
20241029;180043;583.7;4;2016517532365626290;S
20241029;180057;583.69;1;2016517532365626293;S
20241029;180057;583.69;1;2016517532365626298;S
20241029;180132;583.69;2;2016517532365626302;S
20241029;180132;583.69;8;2016517532365626303;S
20241029;180204;583.66;1;2016517532365626304;S
20241029;180204;583.64;8;2016517532365626305;S
20241029;180213;583.62;1;2016517532365626306;S
20241029;180223;583.5;1;2016517532365626311;S
20241029;180224;583.47;1;2016517532365626313;B
20241029;180236;583.51;3;2016517532365626317;B
20241029;180251;583.71;1;2016517532365626318;S
20241029;180325;583.72;1;2016517532365626320;S
20241029;180334;583.75;1;2016517532365626321;S
20241029;180341;583.76;1;2016517532365626322;B
20241029;180342;583.76;4;2016517532365626323;B
20241029;180411;583.8;3;2016517532365626324;B
20241029;180413;583.8;3;2016517532365626325;B
20241029;180414;583.8;1;2016517532365626326;B
20241029;180435;583.87;1;2016517532365626328;B
20241029;180435;583.94;2;2016517532365626332;B
20241029;180457;583.79;1;2016517532365626333;S
20241029;180512;583.84;13;2016517532365626334;S
20241029;180519;583.84;10;2016517532365626335;S
20241029;180622;583.82;2;2016517532365626336;S
20241029;180622;583.82;4;2016517532365626337;S
20241029;180651;583.66;1;2016517532365626338;B
20241029;180651;583.66;2;2016517532365626339;B
20241029;180651;583.66;2;2016517532365626340;B
20241029;180651;583.66;1;2016517532365626341;B
20241029;180651;583.67;2;2016517532365626342;B
20241029;180651;583.67;1;2016517532365626343;B
20241029;180651;583.67;2;2016517532365626344;B
20241029;180651;583.67;20;2016517532365626345;B
20241029;180651;583.68;2;2016517532365626346;B
20241029;180703;583.65;1;2016517532365626347;B
20241029;180706;583.57;1;2016517532365626348;S
20241029;180706;583.57;1;2016517532365626353;S
20241029;180706;583.52;1;2016517532365626354;S
20241029;180706;583.52;2;2016517532365626359;S
20241029;180706;583.52;2;2016517532365626360;S
20241029;180706;583.51;2;2016517532365626361;S
20241029;180706;583.51;1;2016517532365626362;S
20241029;180706;583.5;1;2016517532365626363;S
20241029;180706;583.5;4;2016517532365626364;S
20241029;180711;583.5;10;2016517532365626365;S
20241029;180730;583.51;2;2016517532365626366;S
20241029;180730;583.5;3;2016517532365626367;S
20241029;180751;583.51;2;2016517532365626368;S
20241029;180751;583.5;8;2016517532365626369;S
20241029;180759;583.51;2;2016517532365626370;S
20241029;180800;583.51;2;2016517532365626371;S
20241029;180804;583.5;2;2016517532365626372;S
20241029;180806;583.5;20;2016517532365626373;S
20241029;180806;583.5;5;2016517532365626374;S
20241029;180806;583.5;3;2016517532365626375;S
20241029;180806;583.47;1;2016517532365626376;S
20241029;180839;583.37;2;2016517532365626381;S
20241029;180839;583.37;1;2016517532365626382;S
20241029;180839;583.37;2;2016517532365626383;S
20241029;180839;583.37;1;2016517532365626384;S
20241029;180839;583.36;1;2016517532365626385;S
20241029;180839;583.36;1;2016517532365626386;S
20241029;180901;583.34;2;2016517532365626387;B
20241029;180901;583.34;1;2016517532365626388;B
20241029;180901;583.34;1;2016517532365626389;B
20241029;180901;583.34;6;2016517532365626390;B
20241029;180906;583.22;1;2016517532365626391;S
20241029;180906;583.22;10;2016517532365626392;S
20241029;180906;583.16;2;2016517532365626393;S
20241029;180928;583.27;2;2016517532365626394;S
20241029;180946;583.26;1;2016517532365626395;S
20241029;180954;583.18;1;2016517532365626396;B
20241029;180958;583.19;1;2016517532365626397;B
20241029;180959;583.18;1;2016517532365626398;B
20241029;181007;583.22;1;2016517532365626399;B
20241029;181017;583.12;1;2016517532365626400;S
20241029;181017;583.11;2;2016517532365626401;S
20241029;181022;583.08;1;2016517532365626402;S
20241029;181022;583.06;1;2016517532365626403;S
20241029;181030;583.01;1;2016517532365626404;S
20241029;181033;583.01;1;2016517532365626405;S
20241029;181033;582.97;1;2016517532365626406;S
20241029;181033;582.94;1;2016517532365626407;S
20241029;181033;582.94;1;2016517532365626408;S
20241029;181033;582.92;2;2016517532365626409;S
20241029;181033;582.91;1;2016517532365626410;S
20241029;181033;582.91;2;2016517532365626411;S
20241029;181033;582.9;2;2016517532365626412;S
20241029;181033;582.9;1;2016517532365626413;S
20241029;181036;583;1;2016517532365626414;B
20241029;181045;583.05;1;2016517532365626415;S
20241029;181045;583.05;2;2016517532365626416;S
20241029;181045;583.05;2;2016517532365626417;S
20241029;181045;583.05;3;2016517532365626418;S
20241029;181052;583.05;1;2016517532365626419;S
20241029;181055;583.06;2;2016517532365626420;S
20241029;181055;583.06;18;2016517532365626421;S
20241029;181101;583.09;3;2016517532365626422;B
20241029;181126;583.14;1;2016517532365626423;B
20241029;181126;583.15;2;2016517532365626424;B
20241029;181126;583.15;1;2016517532365626425;B
20241029;181126;583.15;1;2016517532365626426;B
20241029;181126;583.16;2;2016517532365626427;B
20241029;181126;583.16;1;2016517532365626428;B
20241029;181126;583.16;2;2016517532365626429;B
20241029;181136;583.13;2;2016517532365626430;S
20241029;181136;583.13;8;2016517532365626431;S
20241029;181137;583.17;2;2016517532365626432;B
20241029;181137;583.17;1;2016517532365626433;B
20241029;181137;583.18;1;2016517532365626434;B
20241029;181137;583.18;16;2016517532365626435;B
20241029;181152;583.16;1;2016517532365626436;S
20241029;181152;583.15;2;2016517532365626437;S
20241029;181153;583.17;1;2016517532365626438;B
20241029;181153;583.18;19;2016517532365626439;B
20241029;181154;583.16;2;2016517532365626440;S
20241029;181154;583.16;8;2016517532365626441;S
20241029;181245;583.13;2;2016517532365626442;S
20241029;181245;583.13;1;2016517532365626443;S
20241029;181245;583.13;2;2016517532365626444;S
20241029;181245;583.13;20;2016517532365626445;S
20241029;181245;583.13;1;2016517532365626446;S
20241029;181245;583.13;10;2016517532365626447;S
20241029;181245;583.13;14;2016517532365626448;B
20241029;181259;583.13;2;2016517532365626449;S
20241029;181259;583.13;1;2016517532365626450;S
20241029;181259;583.13;13;2016517532365626451;S
20241029;181259;583.18;3;2016517532365626452;B
20241029;181331;583.13;10;2016517532365626453;B
20241029;181410;583.23;2;2016517532365626454;S
20241029;181410;583.23;1;2016517532365626455;S
20241029;181410;583.23;1;2016517532365626456;S
20241029;181410;583.23;1;2016517532365626457;S
20241029;181410;583.22;2;2016517532365626458;S
20241029;181410;583.22;1;2016517532365626459;S
20241029;181410;583.22;2;2016517532365626460;S
20241029;181421;583.31;1;2016517532365626461;B
20241029;181422;583.4;1;2016517532365626462;S
20241029;181422;583.4;4;2016517532365626463;S
20241029;181428;583.45;1;2016517532365626464;B
20241029;181446;583.51;2;2016517532365626465;B
20241029;181446;583.51;2;2016517532365626466;B
20241029;181446;583.52;1;2016517532365626467;B
20241029;181446;583.52;2;2016517532365626468;B
20241029;181446;583.52;1;2016517532365626469;B
20241029;181535;583.5;1;2016517532365626470;S
20241029;181545;583.5;2;2016517532365626471;S
20241029;181559;583.46;1;2016517532365626472;S
20241029;181616;583.51;2;2016517532365626473;S
20241029;181643;583.5;1;2016517532365626474;B
20241029;181643;583.51;1;2016517532365626475;B
20241029;181654;583.59;1;2016517532365626476;B
20241029;181700;583.63;1;2016517532365626477;S
20241029;181744;583.54;1;2016517532365626478;S
20241029;181813;583.51;1;2016517532365626479;S
20241029;181945;583.39;1;2016517532365626480;S
20241029;182005;583.35;1;2016517532365626481;S
20241029;182013;583.28;1;2016517532365626482;S
20241029;182040;583.27;1;2016517532365626483;S
20241029;182041;583.22;1;2016517532365626484;S
20241029;182052;583.23;2;2016517532365626485;B
20241029;182057;583.24;5;2016517532365626486;S
20241029;182106;583.29;1;2016517532365626487;B
20241029;182106;583.36;1;2016517532365626488;B
20241029;182109;583.29;2;2016517532365626489;S
20241029;182224;583.59;1;2016517532365626490;B
20241029;182224;583.62;2;2016517532365626491;B
20241029;182224;583.63;2;2016517532365626492;B
20241029;182224;583.64;2;2016517532365626493;B
20241029;182224;583.64;2;2016517532365626494;B
20241029;182429;583.39;1;2016517532365626499;B
20241029;182429;583.39;1;2016517532365626504;B
20241029;182429;583.39;1;2016517532365626509;B
20241029;182429;583.39;1;2016517532365626514;B
20241029;182500;583.29;11;2016517532365626518;S
20241029;182546;583.34;2;2016517532365626519;S
20241029;182546;583.34;1;2016517532365626520;S
20241029;182556;583.35;1;2016517532365626522;S
20241029;182556;583.35;1;2016517532365626527;S
20241029;182556;583.35;1;2016517532365626532;S
20241029;182556;583.35;1;2016517532365626537;S
20241029;182557;583.35;1;2016517532365626542;S
20241029;182557;583.35;1;2016517532365626547;S
20241029;182557;583.35;1;2016517532365626552;S
20241029;182557;583.35;1;2016517532365626557;S
20241029;182557;583.35;1;2016517532365626562;S
20241029;182557;583.35;1;2016517532365626567;S
20241029;182557;583.35;1;2016517532365626572;S
20241029;182620;583.33;1;2016517532365626578;S
20241029;182635;583.3;1;2016517532365626579;S
20241029;182638;583.22;1;2016517532365626580;S
20241029;182638;583.22;2;2016517532365626581;S
20241029;182638;583.19;2;2016517532365626582;S
20241029;182649;583.19;5;2016517532365626583;S
20241029;182700;583.35;2;2016517532365626584;B
20241029;182700;583.41;2;2016517532365626585;B
20241029;182700;583.41;2;2016517532365626586;B
20241029;182732;583.25;2;2016517532365626588;S
20241029;182744;583.2;2;2016517532365626589;S
20241029;182744;583.2;5;2016517532365626590;S
20241029;182744;583.2;20;2016517532365626591;S
20241029;182744;583.2;23;2016517532365626592;B
20241029;182823;583.36;1;2016517532365626594;B
20241029;182823;583.36;1;2016517532365626599;B
20241029;182823;583.36;1;2016517532365626604;B
20241029;182823;583.36;1;2016517532365626609;B
20241029;182823;583.36;1;2016517532365626614;B
20241029;182827;583.26;1;2016517532365626618;S
20241029;182843;583.3;1;2016517532365626619;B
20241029;182916;583.33;1;2016517532365626625;S
20241029;182916;583.33;1;2016517532365626626;S
20241029;182916;583.3;2;2016517532365626627;S
20241029;182916;583.29;2;2016517532365626628;S
20241029;182916;583.28;2;2016517532365626629;S
20241029;182916;583.27;2;2016517532365626630;S
20241029;182921;583.25;3;2016517532365626631;S
20241029;183011;583.33;1;2016517532365626632;B
20241029;183016;583.33;1;2016517532365626633;B
20241029;183027;583.37;2;2016517532365626634;B
20241029;183027;583.38;1;2016517532365626635;B
20241029;183027;583.38;2;2016517532365626636;B
20241029;183027;583.38;2;2016517532365626637;B
20241029;183027;583.39;2;2016517532365626638;B
20241029;183027;583.39;1;2016517532365626639;B
20241029;183028;583.32;3;2016517532365626640;S
20241029;183039;583.31;2;2016517532365626641;B
20241029;183039;583.31;1;2016517532365626642;B
20241029;183039;583.32;1;2016517532365626643;B
20241029;183039;583.32;2;2016517532365626644;B
20241029;183039;583.33;2;2016517532365626645;B
20241029;183039;583.33;1;2016517532365626646;B
20241029;183040;583.33;3;2016517532365626647;S
20241029;183119;583.48;1;2016517532365626648;B
20241029;183143;583.53;1;2016517532365626649;S
20241029;183146;583.55;1;2016517532365626650;B
20241029;183207;583.56;1;2016517532365626651;B
20241029;183234;583.56;1;2016517532365626656;B
20241029;183303;583.56;2;2016517532365626660;B
20241029;183303;583.56;1;2016517532365626661;B
20241029;183303;583.56;2;2016517532365626662;B
20241029;183303;583.56;20;2016517532365626663;B
20241029;183303;583.56;3;2016517532365626664;B
20241029;183303;583.57;2;2016517532365626665;B
20241029;183303;583.57;2;2016517532365626666;B
20241029;183303;583.57;1;2016517532365626667;B
20241029;183303;583.58;2;2016517532365626668;B
20241029;183303;583.58;2;2016517532365626669;B
20241029;183303;583.58;1;2016517532365626670;B
20241029;183303;583.59;1;2016517532365626671;B
20241029;183303;583.59;2;2016517532365626672;B
20241029;183303;583.59;1;2016517532365626673;B
20241029;183303;583.59;2;2016517532365626674;B
20241029;183303;583.59;10;2016517532365626675;B
20241029;183303;583.6;2;2016517532365626676;B
20241029;183303;583.6;1;2016517532365626677;B
20241029;183303;583.6;2;2016517532365626678;B
20241029;183303;583.61;1;2016517532365626679;B
20241029;183303;583.61;2;2016517532365626680;B
20241029;183303;583.61;2;2016517532365626681;B
20241029;183303;583.61;1;2016517532365626682;B
20241029;183303;583.62;2;2016517532365626683;B
20241029;183303;583.62;2;2016517532365626684;B
20241029;183303;583.62;1;2016517532365626685;B
20241029;183303;583.63;2;2016517532365626686;B
20241029;183303;583.63;1;2016517532365626687;B
