<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;110348;115.16;20;11267925490;B
20241007;110349;115.16;1970;11267925668;B
20241007;110349;115.18;1800;11267925669;B
20241007;110349;115.18;160;11267925670;B
20241007;110349;115.18;10;11267925671;B
20241007;110349;115.18;2380;11267925672;B
20241007;110349;115.18;220;11267925673;B
20241007;110349;115.2;5000;11267925674;B
20241007;110349;115.2;210;11267925675;B
20241007;110349;115.22;10;11267925676;B
20241007;110349;115.22;280;11267925677;B
20241007;110349;115.22;130;11267925678;B
20241007;110349;115.24;40;11267925679;B
20241007;110349;115.24;5000;11267925680;B
20241007;110349;115.26;200;11267925681;B
20241007;110349;115.3;50;11267925682;B
20241007;110349;115.3;90;11267925683;B
20241007;110349;115.3;10;11267925684;B
20241007;110349;115.3;90;11267925685;B
20241007;110349;115.3;2000;11267925686;B
20241007;110349;115.32;100;11267925687;B
20241007;110349;115.32;1260;11267925688;B
20241007;110349;115.32;1200;11267925689;B
20241007;110349;115.34;3000;11267925690;B
20241007;110349;115.34;160;11267925691;B
20241007;110349;115.36;40;11267925692;B
20241007;110349;115.36;200;11267925693;B
20241007;110349;115.36;390;11267925694;B
20241007;110352;115.2;50;11267926511;S
20241007;110356;115.26;10;11267927339;B
20241007;110401;115.26;10;11267928586;B
20241007;110402;115.26;10;11267928926;B
20241007;110405;115.26;10;11267929735;B
20241007;110407;115.26;10;11267930230;B
20241007;110407;115.26;90;11267930231;B
20241007;110407;115.26;10;11267930293;B
20241007;110409;115.26;10;11267930766;B
20241007;110411;115.2;50;11267931140;S
20241007;110411;115.18;20;11267931141;S
20241007;110411;115.18;130;11267931142;S
20241007;110411;115.16;190;11267931143;S
20241007;110411;115.16;10;11267931144;S
20241007;110411;115.16;130;11267931145;S
20241007;110411;115.16;10;11267931146;S
20241007;110411;115.16;10;11267931147;S
20241007;110411;115.16;10;11267931148;S
20241007;110411;115.14;90;11267931149;S
20241007;110411;115.12;20;11267931150;S
20241007;110411;115.12;1000;11267931151;S
20241007;110411;115.1;530;11267931152;S
20241007;110416;115.18;10;11267932762;B
20241007;110416;115.2;40;11267932794;B
20241007;110425;115.1;200;11267935175;S
20241007;110425;115.1;10;11267935270;S
20241007;110426;115.1;260;11267935441;S
20241007;110429;115.04;10;11267936759;S
20241007;110432;115;800;11267937837;S
20241007;110432;115;500;11267937838;S
20241007;110432;114.96;90;11267937839;S
20241007;110432;114.96;240;11267937840;S
20241007;110432;114.96;100;11267937841;S
20241007;110432;114.94;500;11267937842;S
20241007;110432;114.94;180;11267937843;S
20241007;110433;114.92;50;11267938136;S
20241007;110436;114.94;30;11267938949;B
20241007;110437;114.9;500;11267939167;S
20241007;110437;114.9;500;11267939168;S
20241007;110437;114.9;50;11267939169;S
20241007;110437;114.88;1550;11267939170;S
20241007;110437;114.88;50;11267939171;S
20241007;110437;114.86;100;11267939172;B
20241007;110438;114.82;120;11267939661;S
20241007;110438;114.82;300;11267939662;S
20241007;110438;114.82;50;11267939663;S
20241007;110439;114.82;100;11267939810;B
20241007;110440;114.82;1430;11267940200;B
20241007;110441;114.86;200;11267940404;B
20241007;110441;114.82;600;11267940468;S
20241007;110442;114.82;1050;11267940736;S
20241007;110445;114.84;10;11267941383;S
20241007;110446;114.82;920;11267941749;S
20241007;110446;114.82;130;11267941750;S
20241007;110446;114.82;80;11267941751;S
20241007;110446;114.8;500;11267941752;S
20241007;110446;114.8;370;11267941753;S
20241007;110451;114.8;510;11267942691;S
20241007;110454;114.84;30;11267943045;B
20241007;110458;114.8;120;11267943471;S
20241007;110458;114.8;20;11267943472;S
20241007;110458;114.8;130;11267943473;S
20241007;110458;114.8;180;11267943474;S
20241007;110501;114.84;170;11267944033;B
20241007;110501;114.84;80;11267944034;B
20241007;110504;114.86;1320;11267944546;B
20241007;110504;114.88;190;11267944547;B
20241007;110504;114.88;170;11267944548;B
20241007;110504;114.9;170;11267944549;B
20241007;110504;114.9;10;11267944550;B
20241007;110504;114.98;140;11267944551;B
20241007;110504;115.02;880;11267944604;B
20241007;110504;115.02;240;11267944605;B
20241007;110504;115.04;90;11267944606;B
20241007;110504;115.04;150;11267944607;B
20241007;110504;115.04;200;11267944608;B
20241007;110504;115.06;50;11267944609;B
20241007;110504;115.06;150;11267944610;B
20241007;110504;115.08;260;11267944611;B
20241007;110504;115.08;40;11267944612;B
20241007;110504;115.1;1440;11267944613;B
20241007;110513;115.12;100;11267947624;B
20241007;110513;115.12;10;11267947625;B
20241007;110513;115.14;200;11267947626;B
20241007;110513;115.14;150;11267947627;B
20241007;110513;115.16;40;11267947628;B
20241007;110515;115.14;10;11267948495;B
20241007;110522;115.14;50;11267949689;B
20241007;110525;115.14;200;11267950150;B
20241007;110531;115.14;250;11267951332;B
20241007;110533;115.16;40;11267951554;B
20241007;110533;115.16;10;11267951681;B
20241007;110541;115.14;10;11267953494;S
20241007;110547;115.16;80;11267954614;B
20241007;110547;115.18;50;11267954615;B
20241007;110550;115.14;20;11267955107;S
20241007;110553;115.14;50;11267955559;S
20241007;110553;115.18;200;11267955637;B
20241007;110555;115.18;150;11267956071;B
20241007;110558;115.18;100;11267956720;B
20241007;110558;115.18;60;11267956721;B
20241007;110558;115.18;200;11267956722;B
20241007;110606;115.18;10;11267957865;B
20241007;110622;115.2;10;11267960936;B
20241007;110623;115.2;100;11267961080;B
20241007;110626;115.2;1490;11267961464;B
20241007;110626;115.2;130;11267961465;B
20241007;110627;115.2;250;11267961486;S
20241007;110633;115.24;500;11267962386;B
20241007;110635;115.24;1880;11267962783;B
20241007;110635;115.26;250;11267962786;B
20241007;110644;115.26;100;11267964812;B
20241007;110645;115.22;180;11267965231;S
20241007;110645;115.22;30;11267965232;S
20241007;110646;115.2;100;11267965471;S
20241007;110648;115.26;10;11267966925;B
20241007;110648;115.26;10;11267966926;B
20241007;110648;115.26;2450;11267966927;B
20241007;110648;115.26;130;11267966928;B
20241007;110648;115.26;1270;11267966930;B
20241007;110649;115.26;210;11267967303;B
20241007;110650;115.26;10;11267967897;B
20241007;110654;115.26;10;11267968794;B
20241007;110654;115.2;210;11267968962;S
20241007;110658;115.26;10;11267969577;B
20241007;110700;115.26;30;11267969868;B
20241007;110703;115.26;10;11267970239;B
20241007;110703;115.26;100;11267970315;B
20241007;110703;115.26;10;11267970363;B
20241007;110705;115.24;10;11267970556;B
20241007;110707;115.24;50;11267971328;B
20241007;110708;115.26;10;11267971627;B
20241007;110713;115.26;10;11267972417;B
20241007;110713;115.26;590;11267972482;B
20241007;110716;115.26;10;11267973194;B
20241007;110716;115.26;210;11267973284;B
20241007;110716;115.26;10;11267973285;B
20241007;110716;115.26;460;11267973286;B
20241007;110717;115.28;10;11267973362;B
20241007;110718;115.28;100;11267973500;B
20241007;110718;115.28;10;11267973731;B
20241007;110719;115.26;700;11267973818;S
20241007;110719;115.26;300;11267973850;S
20241007;110720;115.28;10;11267974092;B
20241007;110722;115.28;10;11267974628;B
20241007;110725;115.28;220;11267975277;B
20241007;110725;115.28;30;11267975450;B
20241007;110726;115.26;1650;11267975639;S
20241007;110727;115.28;10;11267975750;B
20241007;110727;115.26;300;11267975823;S
20241007;110730;115.28;10;11267976383;B
20241007;110731;115.28;10;11267976656;B
20241007;110731;115.28;10;11267976809;B
20241007;110732;115.28;10;11267977017;B
20241007;110732;115.28;10;11267977162;B
20241007;110733;115.28;10;11267977215;B
20241007;110734;115.26;10;11267977463;S
20241007;110740;115.26;80;11267978985;S
20241007;110742;115.28;30;11267979334;B
20241007;110745;115.28;500;11267980074;B
20241007;110748;115.26;1280;11267980894;S
20241007;110748;115.26;40;11267980895;S
20241007;110748;115.26;50;11267980896;S
20241007;110748;115.26;50;11267980897;S
20241007;110748;115.26;410;11267980898;S
20241007;110748;115.26;3170;11267980899;S
20241007;110748;115.26;830;11267980900;S
20241007;110748;115.26;500;11267980905;S
20241007;110758;115.2;1280;11267983334;S
20241007;110758;115.24;880;11267983335;B
20241007;110758;115.24;470;11267983336;B
20241007;110758;115.26;1610;11267983337;B
20241007;110758;115.26;460;11267983338;B
20241007;110758;115.26;130;11267983339;B
20241007;110758;115.28;510;11267983340;B
20241007;110758;115.28;700;11267983341;B
20241007;110758;115.28;240;11267983342;B
20241007;110759;115.28;10;11267983563;B
20241007;110759;115.26;20;11267983582;S
20241007;110803;115.26;880;11267984939;B
20241007;110803;115.26;400;11267984940;B
20241007;110803;115.28;750;11267984941;B
20241007;110803;115.28;970;11267984942;B
20241007;110803;115.28;400;11267984943;B
20241007;110803;115.28;130;11267984944;B
20241007;110803;115.3;100;11267984945;B
20241007;110803;115.3;3900;11267984946;B
20241007;110803;115.3;20;11267984947;B
20241007;110803;115.3;50;11267984948;B
20241007;110803;115.32;2380;11267984949;B
20241007;110803;115.32;20;11267984950;B
20241007;110805;115.32;200;11267985432;B
20241007;110815;115.32;100;11267990077;B
20241007;110817;115.26;30;11267990936;B
20241007;110817;115.3;70;11267990937;B
20241007;110835;115.32;10;11267997023;B
20241007;110837;115.32;300;11267997653;B
20241007;110837;115.32;110;11267997654;B
20241007;110838;115.34;200;11267997857;B
20241007;110838;115.34;10;11267997858;B
20241007;110838;115.34;1750;11267997859;B
20241007;110838;115.34;1300;11267997860;B
20241007;110838;115.34;300;11267997861;B
20241007;110838;115.36;1000;11267997862;B
20241007;110838;115.36;10;11267997863;B
20241007;110838;115.36;5430;11267997864;B
20241007;110858;115.36;10;11268004330;B
20241007;110906;115.34;30;11268006704;B
20241007;110907;115.34;20;11268007054;B
20241007;110911;115.32;330;11268008494;B
20241007;110911;115.34;300;11268008495;B
20241007;110911;115.34;570;11268008496;B
20241007;110911;115.36;300;11268008497;B
20241007;110915;115.36;1500;11268009889;B
20241007;110915;115.36;330;11268009890;B
20241007;110917;115.34;10;11268010473;B
20241007;110917;115.36;90;11268010474;B
20241007;110928;115.32;100;11268013947;S
20241007;110931;115.32;10;11268014934;S
20241007;110932;115.34;50;11268015107;B
20241007;110943;115.32;90;11268018116;S
20241007;110943;115.32;140;11268018117;S
20241007;110943;115.3;100;11268018118;S
20241007;110943;115.3;430;11268018119;S
20241007;110943;115.3;30;11268018120;S
20241007;110943;115.3;1000;11268018121;S
20241007;110943;115.3;50;11268018122;S
20241007;110943;115.3;100;11268018123;S
20241007;110943;115.3;10;11268018124;S
20241007;110943;115.3;20;11268018125;B
20241007;110943;115.3;360;11268018135;B
20241007;110947;115.3;80;11268020255;B
20241007;110949;115.3;10;11268021446;B
20241007;110951;115.3;10;11268022340;B
20241007;110956;115.3;310;11268024895;B
20241007;110959;115.28;100;11268025768;S
20241007;111003;115.28;10;11268026924;B
20241007;111011;115.22;100;11268029247;S
20241007;111013;115.2;2540;11268029929;S
20241007;111013;115.2;20;11268029930;S
20241007;111013;115.2;460;11268029931;S
20241007;111022;115.2;40;11268032545;S
20241007;111037;115.2;10;11268037176;B
20241007;111037;115.2;20;11268037415;B
20241007;111042;115.2;200;11268038856;B
20241007;111047;115.18;100;11268040384;S
20241007;111047;115.18;210;11268040385;S
20241007;111047;115.16;100;11268040386;S
20241007;111059;115.16;50;11268043831;S
20241007;111059;115.16;100;11268043832;S
20241007;111117;115.14;100;11268050888;S
20241007;111117;115.14;940;11268050889;S
20241007;111121;115.14;380;11268052189;S
20241007;111122;115.14;680;11268052586;S
20241007;111122;115.14;10;11268052587;S
20241007;111122;115.14;180;11268052588;S
20241007;111122;115.14;130;11268052589;B
20241007;111122;115.14;270;11268052648;S
20241007;111122;115.12;170;11268052649;S
20241007;111122;115.1;310;11268052650;S
20241007;111127;115.1;690;11268054281;S
20241007;111127;115.1;10;11268054282;S
20241007;111127;115.1;50;11268054283;S
20241007;111127;115.1;250;11268054284;S
20241007;111139;115.1;1000;11268057632;S
20241007;111139;115.1;100;11268057633;S
20241007;111139;115.1;180;11268057634;S
20241007;111139;115.08;1000;11268057635;S
20241007;111139;115.08;180;11268057636;S
20241007;111139;115.06;240;11268057637;S
20241007;111139;115.06;650;11268057638;S
20241007;111139;115.04;80;11268057639;S
20241007;111144;115.04;150;11268059303;S
20241007;111145;115.14;10;11268059670;B
20241007;111145;115.14;40;11268059671;B
20241007;111206;115.04;550;11268066166;S
20241007;111212;115.04;50;11268068343;S
20241007;111212;115.02;1000;11268068344;S
20241007;111212;115.02;220;11268068345;S
20241007;111212;115;60;11268068346;S
20241007;111212;115;10;11268068347;S
20241007;111212;115;100;11268068348;S
20241007;111212;115;400;11268068349;S
20241007;111212;115;10;11268068350;S
20241007;111212;115;50;11268068351;S
20241007;111212;115;2120;11268068352;S
20241007;111212;114.98;950;11268068354;S
20241007;111212;114.98;630;11268068355;S
20241007;111212;114.98;2120;11268068356;S
20241007;111212;114.96;750;11268068357;S
20241007;111212;114.92;10;11268068416;S
20241007;111212;114.92;190;11268068417;S
20241007;111220;114.92;200;11268070736;S
20241007;111220;114.92;100;11268070864;S
20241007;111223;114.9;30;11268071862;S
20241007;111223;114.9;500;11268071863;S
20241007;111223;114.9;500;11268071864;S
20241007;111223;114.88;200;11268071865;S
20241007;111223;114.86;150;11268071866;S
20241007;111223;114.86;100;11268071867;S
20241007;111223;114.84;100;11268071868;S
20241007;111223;114.84;30;11268071869;S
20241007;111223;114.84;990;11268071870;S
20241007;111224;114.94;90;11268072188;B
20241007;111224;114.96;130;11268072189;B
20241007;111224;114.96;80;11268072190;B
20241007;111228;114.96;20;11268073258;B
20241007;111228;114.96;30;11268073259;B
20241007;111244;115;50;11268077869;B
20241007;111245;114.96;50;11268078113;S
20241007;111251;114.96;2500;11268079945;S
20241007;111251;114.96;130;11268079946;S
20241007;111305;115.02;390;11268083978;B
20241007;111305;115.02;10;11268084114;S
20241007;111337;114.96;10;11268093984;S
20241007;111348;115.04;10;11268097130;B
20241007;111355;114.96;140;11268099046;S
20241007;111355;114.94;210;11268099047;S
20241007;111356;114.96;100;11268099333;S
20241007;111404;114.96;100;11268101468;S
20241007;111404;114.94;40;11268101470;S
20241007;111405;114.92;10;11268101757;S
20241007;111405;114.92;50;11268101798;S
20241007;111405;114.92;10;11268101979;S
20241007;111405;114.9;210;11268101980;S
20241007;111405;114.9;20;11268101981;S
20241007;111405;114.9;1760;11268101982;S
20241007;111410;114.88;1000;11268103664;S
20241007;111411;114.86;150;11268104468;S
20241007;111411;114.86;30;11268104469;S
20241007;111411;114.86;1680;11268104470;S
20241007;111412;114.84;8000;11268104775;S
20241007;111412;114.82;100;11268104777;S
20241007;111412;114.82;1000;11268104778;S
20241007;111412;114.82;90;11268104779;S
20241007;111412;114.82;100;11268104780;S
20241007;111412;114.82;50;11268104781;S
20241007;111412;114.82;200;11268104782;S
20241007;111412;114.8;320;11268104783;S
20241007;111412;114.8;200;11268104784;S
20241007;111412;114.8;10;11268104785;S
20241007;111412;114.8;100;11268104786;S
20241007;111412;114.8;1000;11268104787;S
20241007;111412;114.8;1070;11268104788;S
20241007;111412;114.8;100;11268104789;S
20241007;111412;114.8;14700;11268104790;S
20241007;111412;114.8;500;11268104791;S
20241007;111412;114.76;1000;11268104792;S
20241007;111412;114.76;200;11268104793;S
20241007;111412;114.76;20;11268104794;S
20241007;111412;114.74;80;11268104795;S
20241007;111412;114.72;50;11268104796;S
20241007;111412;114.72;80;11268104797;S
20241007;111412;114.72;180;11268104798;S
20241007;111412;114.72;200;11268104799;S
20241007;111412;114.7;100;11268104800;S
20241007;111412;114.7;1000;11268104801;S
20241007;111412;114.7;100;11268104802;S
20241007;111412;114.7;50;11268104803;S
20241007;111412;114.7;20;11268104804;S
20241007;111412;114.7;1800;11268104805;S
20241007;111412;114.68;1000;11268104806;S
20241007;111412;114.68;100;11268104807;S
20241007;111412;114.68;1200;11268104808;S
20241007;111412;114.7;10;11268104828;S
