<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;183942;34.75;10;9817865842;B
20240312;183942;34.75;10;9817865843;B
20240312;183942;34.75;500;9817865844;B
20240312;183942;34.75;10;9817865845;B
20240312;183942;34.75;660;9817865846;B
20240312;183945;34.75;40;9817866119;B
20240312;183947;34.75;1610;9817866368;B
20240312;183948;34.75;320;9817866504;B
20240312;183949;34.75;320;9817866568;B
20240312;183949;34.75;100;9817866605;B
20240312;183955;34.745;30;9817867232;S
20240312;183956;34.745;30;9817867339;S
20240312;184514;34.715;90;9817878209;S
20240312;184514;34.715;20;9817878210;S
20240312;184514;34.715;10;9817878211;S
20240312;184514;34.715;10;9817878212;S
20240312;184514;34.715;70;9817878213;S
20240312;184514;34.715;10;9817878214;S
20240312;184514;34.715;20;9817878215;S
20240312;184514;34.715;200;9817878216;S
20240312;184514;34.715;50;9817878217;S
20240312;184514;34.715;20;9817878218;S
20240312;184514;34.715;10;9817878219;S
20240312;184514;34.715;200;9817878220;B
20240312;184514;34.715;900;9817878221;B
20240312;184514;34.715;500;9817878222;B
20240312;184514;34.715;70;9817878223;B
20240312;184514;34.715;180;9817878224;B
20240312;184514;34.715;320;9817878225;S
20240312;184514;34.715;10;9817878226;S
20240312;184514;34.715;250;9817878227;S
20240312;184514;34.715;10;9817878228;B
20240312;184514;34.715;50;9817878229;B
20240312;184514;34.715;20;9817878230;S
20240312;184514;34.715;20;9817878231;S
20240312;184514;34.715;5000;9817878232;B
20240312;184514;34.715;4400;9817878233;S
20240312;184514;34.715;7590;9817878234;B
20240312;184514;34.715;290;9817878235;S
20240312;184514;34.715;67390;9817878236;B
20240312;184605;34.715;1000;9817880754;S
20240312;184632;34.715;40;9817881011;S
20240312;184633;34.715;1000;9817881022;S
20240312;184703;34.715;80;9817881520;S
20240312;184731;34.715;20;9817882594;S
20240312;184809;34.715;10;9817883829;S
20240312;184809;34.715;20;9817883830;S
20240312;184848;34.715;130;9817884636;S
20240312;184904;34.715;1010;9817885299;S
20240312;184941;34.715;50;9817886642;S
20240312;190449;34.715;10;9817894289;B
20240312;190449;34.715;10;9817894290;S
20240312;190449;34.715;50;9817894291;S
20240312;190449;34.715;80;9817894292;S
20240312;190449;34.715;10;9817894293;B
20240312;190449;34.715;10;9817894294;S
20240312;190449;34.715;100;9817894295;S
20240312;190449;34.715;100;9817894296;B
20240312;190449;34.715;10;9817894297;S
20240312;190449;34.715;10;9817894298;S
20240312;190449;34.715;10;9817894299;B
20240312;190449;34.715;10;9817894300;B
20240312;190501;34.72;10;9817895891;B
20240312;190502;34.72;20;9817896024;B
20240312;190502;34.72;10;9817896098;B
20240312;190502;34.72;10;9817896209;B
20240312;190502;34.72;50;9817896482;B
20240312;190502;34.72;60;9817896483;B
20240312;190502;34.72;10;9817896512;B
20240312;190502;34.74;20;9817896513;B
20240312;190502;34.74;10;9817896514;B
20240312;190502;34.74;40;9817896564;B
20240312;190503;34.74;10;9817896657;B
20240312;190503;34.74;30;9817896658;B
20240312;190524;34.74;440;9817900015;S
20240312;190534;34.74;150;9817900714;B
20240312;190541;34.74;350;9817901032;B
20240312;190541;34.74;70;9817901033;B
20240312;190541;34.74;1000;9817901034;B
20240312;190541;34.745;10;9817901035;B
20240312;190541;34.745;570;9817901036;B
20240312;190542;34.745;10;9817901038;B
20240312;190546;34.735;300;9817901292;S
20240312;190611;34.735;10;9817902366;B
20240312;190623;34.725;30;9817902948;S
20240312;190635;34.73;1000;9817903280;B
20240312;190635;34.73;70;9817903281;B
20240312;190635;34.735;60;9817903282;B
20240312;190635;34.735;430;9817903348;B
20240312;190635;34.735;700;9817903349;B
20240312;190635;34.735;300;9817903462;B
20240312;190635;34.735;70;9817903463;B
20240312;190639;34.735;20;9817903653;S
20240312;190641;34.735;40;9817903700;S
20240312;190647;34.735;20;9817903907;S
20240312;190652;34.74;10;9817904059;B
20240312;190652;34.74;160;9817904060;B
20240312;190652;34.74;1000;9817904061;B
20240312;190652;34.74;30;9817904062;B
20240312;190659;34.74;30;9817904320;B
20240312;190701;34.735;30;9817904350;S
20240312;190703;34.74;10;9817904419;B
20240312;190703;34.74;80;9817904420;B
20240312;190710;34.74;420;9817904652;B
20240312;190710;34.74;710;9817904653;B
20240312;190710;34.74;70;9817904738;B
20240312;190710;34.745;10;9817904739;B
20240312;190710;34.745;30;9817904740;B
20240312;190710;34.745;1020;9817904741;B
20240312;190710;34.745;1130;9817904823;B
20240312;190711;34.745;750;9817904890;B
20240312;190711;34.745;70;9817904891;B
20240312;190711;34.75;40;9817904892;B
20240312;190711;34.75;50;9817904893;B
20240312;190711;34.75;220;9817904894;B
20240312;190711;34.75;1130;9817904926;B
20240312;190711;34.75;90;9817904945;B
20240312;190711;34.75;500;9817904946;B
20240312;190711;34.75;30;9817904947;B
20240312;190711;34.75;510;9817904948;B
20240312;190711;34.745;20;9817904962;B
20240312;190711;34.75;1110;9817904963;B
20240312;190712;34.75;1130;9817904973;B
20240312;190712;34.75;1130;9817904980;B
20240312;190719;34.75;7190;9817905164;B
20240312;190736;34.74;500;9817906142;S
20240312;190758;34.73;50;9817907150;S
20240312;190806;34.735;30;9817907334;S
20240312;190830;34.74;20;9817908020;B
20240312;190830;34.74;70;9817908021;B
20240312;190830;34.74;250;9817908022;B
20240312;190830;34.74;20;9817908023;B
20240312;190830;34.74;20;9817908024;B
20240312;190831;34.74;10;9817908046;S
20240312;190836;34.74;110;9817908313;S
20240312;190836;34.74;20;9817908314;S
20240312;190839;34.74;160;9817908472;B
20240312;190847;34.74;100;9817908912;B
20240312;190907;34.74;10;9817909555;B
20240312;190909;34.735;20;9817909637;S
20240312;190909;34.735;20;9817909638;S
20240312;190909;34.735;20;9817909639;S
20240312;190909;34.735;20;9817909640;S
20240312;190909;34.735;30;9817909641;S
20240312;190909;34.735;40;9817909642;S
20240312;190915;34.735;130;9817909764;S
20240312;190917;34.74;10;9817909796;B
20240312;190921;34.735;40;9817909882;S
20240312;190931;34.74;60;9817910103;B
20240312;190932;34.74;10;9817910140;B
20240312;190936;34.74;10;9817910210;B
20240312;190938;34.74;30;9817910249;B
20240312;190940;34.735;810;9817910285;S
20240312;190943;34.74;10;9817910323;B
20240312;190958;34.735;310;9817910715;S
20240312;191000;34.735;30;9817910757;B
20240312;191009;34.73;90;9817910998;S
20240312;191011;34.735;90;9817911088;B
20240312;191012;34.73;90;9817911132;S
20240312;191019;34.735;320;9817911315;B
20240312;191019;34.735;70;9817911316;B
20240312;191019;34.735;2900;9817911317;B
20240312;191019;34.735;1520;9817911318;B
20240312;191021;34.74;10;9817911385;B
20240312;191021;34.735;60;9817911386;S
20240312;191023;34.735;10;9817911432;S
20240312;191023;34.735;30;9817911433;S
20240312;191023;34.735;20;9817911455;S
20240312;191024;34.735;70;9817911470;S
20240312;191037;34.73;10;9817911896;S
20240312;191044;34.73;260;9817912367;S
20240312;191044;34.73;650;9817912368;S
20240312;191044;34.73;10;9817912369;S
20240312;191044;34.73;10;9817912370;S
20240312;191055;34.71;20;9817912700;S
20240312;191055;34.71;10;9817912701;S
20240312;191055;34.71;370;9817912702;S
20240312;191114;34.71;200;9817913342;S
20240312;191117;34.715;300;9817913437;S
20240312;191136;34.72;10;9817914166;B
20240312;191142;34.715;20;9817914383;S
20240312;191149;34.72;20;9817914656;B
20240312;191203;34.715;10;9817914986;S
20240312;191204;34.715;30;9817915028;S
20240312;191217;34.72;30;9817915446;B
20240312;191222;34.715;100;9817916020;S
20240312;191237;34.715;10;9817916854;S
20240312;191241;34.715;10;9817917010;S
20240312;191243;34.715;10;9817917088;S
20240312;191246;34.715;2120;9817917183;S
20240312;191246;34.715;580;9817917184;S
20240312;191246;34.71;1130;9817917185;S
20240312;191246;34.71;200;9817917186;S
20240312;191246;34.7;2000;9817917187;S
20240312;191246;34.7;60;9817917188;S
20240312;191246;34.7;50;9817917189;S
20240312;191246;34.7;30;9817917190;S
20240312;191246;34.7;90;9817917191;S
20240312;191246;34.7;10;9817917192;S
20240312;191246;34.7;730;9817917193;S
20240312;191247;34.72;90;9817917223;B
20240312;191247;34.72;50;9817917224;B
20240312;191305;34.72;10;9817917909;B
20240312;191305;34.715;40;9817917915;S
20240312;191314;34.72;10;9817918238;B
20240312;191314;34.72;20;9817918239;B
20240312;191314;34.72;170;9817918240;B
20240312;191318;34.715;10;9817918341;S
20240312;191325;34.715;20;9817918626;S
20240312;191329;34.71;100;9817918729;S
20240312;191339;34.7;10;9817919034;S
20240312;191341;34.7;1000;9817919092;S
20240312;191400;34.7;100;9817919945;B
20240312;191400;34.71;70;9817919946;B
20240312;191400;34.71;210;9817919947;B
20240312;191409;34.7;150;9817920292;S
20240312;191420;34.715;50;9817920590;B
20240312;191420;34.715;70;9817920591;B
20240312;191420;34.72;450;9817920592;B
20240312;191423;34.72;500;9817920713;B
20240312;191423;34.72;160;9817920735;B
20240312;191439;34.715;30;9817921183;B
20240312;191443;34.715;10;9817921257;B
20240312;191443;34.715;20;9817921269;B
20240312;191452;34.715;20;9817921499;B
20240312;191506;34.715;10;9817921865;B
20240312;191516;34.71;10;9817922039;S
20240312;191516;34.71;50;9817922040;S
20240312;191516;34.705;10;9817922041;S
20240312;191516;34.7;130;9817922042;S
20240312;191518;34.715;10;9817922074;B
20240312;191518;34.715;70;9817922075;B
20240312;191518;34.72;200;9817922076;B
20240312;191530;34.7;10;9817922452;S
20240312;191531;34.715;30;9817922479;B
20240312;191557;34.695;10;9817923049;B
20240312;191558;34.7;100;9817923063;B
20240312;191558;34.7;10;9817923064;B
20240312;191604;34.69;190;9817923221;S
20240312;191621;34.69;500;9817923612;S
20240312;191622;34.69;20;9817923641;S
20240312;191623;34.69;500;9817923645;S
20240312;191623;34.695;10;9817923646;B
20240312;191623;34.695;70;9817923647;B
20240312;191623;34.695;500;9817923648;B
20240312;191623;34.695;500;9817923649;B
20240312;191630;34.7;10;9817923789;B
20240312;191630;34.7;70;9817923790;B
20240312;191630;34.7;870;9817923791;B
20240312;191632;34.695;4000;9817923818;S
20240312;191632;34.69;1190;9817923819;S
20240312;191632;34.69;2100;9817923820;S
20240312;191632;34.675;100;9817923821;S
20240312;191632;34.675;4610;9817923822;S
20240312;191635;34.69;10;9817923956;S
20240312;191639;34.685;420;9817924006;B
20240312;191649;34.685;2500;9817924180;S
20240312;191703;34.69;50;9817924499;B
20240312;191711;34.69;360;9817924652;B
20240312;191711;34.69;70;9817924653;B
20240312;191728;34.685;30;9817925169;S
20240312;191734;34.7;10;9817925330;B
20240312;191735;34.68;3160;9817925363;S
20240312;191735;34.68;100;9817925364;S
20240312;191735;34.68;1130;9817925365;S
20240312;191745;34.67;280;9817925621;S
20240312;191745;34.665;220;9817925622;S
20240312;191755;34.68;10;9817925816;B
20240312;191757;34.68;30;9817925862;B
20240312;191805;34.68;100;9817926078;B
20240312;191824;34.68;60;9817926494;B
20240312;191829;34.675;150;9817926724;S
20240312;191834;34.675;10;9817926844;S
20240312;191852;34.675;10;9817927271;S
20240312;191853;34.68;10;9817927286;B
20240312;191858;34.68;200;9817927368;B
20240312;191859;34.68;20;9817927384;B
20240312;191900;34.68;20;9817927394;B
20240312;191908;34.68;300;9817927562;B
20240312;191914;34.68;50;9817927736;B
20240312;191915;34.68;10;9817927744;B
20240312;191920;34.68;10;9817927852;B
20240312;191932;34.68;20;9817928144;B
20240312;191933;34.68;30;9817928178;B
20240312;191936;34.675;100;9817928215;S
20240312;191945;34.675;10;9817928434;S
20240312;191954;34.675;500;9817928652;S
20240312;191956;34.68;50;9817928706;B
20240312;192001;34.675;10;9817928850;S
20240312;192001;34.675;20;9817928877;S
20240312;192004;34.675;710;9817929123;S
20240312;192008;34.68;530;9817929319;B
20240312;192011;34.68;10;9817929456;B
20240312;192014;34.68;40;9817929518;B
20240312;192016;34.68;200;9817929589;B
20240312;192017;34.675;30;9817929605;S
20240312;192017;34.675;100;9817929606;S
20240312;192017;34.675;1000;9817929607;S
20240312;192017;34.675;11530;9817929608;S
20240312;192017;34.675;2900;9817929609;S
20240312;192017;34.67;3000;9817929610;S
20240312;192017;34.67;10;9817929611;S
20240312;192017;34.665;50;9817929612;S
20240312;192017;34.66;1000;9817929613;S
20240312;192017;34.655;30;9817929614;S
20240312;192017;34.655;2000;9817929615;S
20240312;192017;34.655;1500;9817929616;S
20240312;192017;34.655;940;9817929617;S
20240312;192017;34.65;10000;9817929618;S
20240312;192017;34.65;30;9817929619;S
20240312;192017;34.65;5870;9817929620;S
20240312;192019;34.665;10;9817929673;B
20240312;192024;34.665;10;9817929788;B
20240312;192026;34.665;60;9817929837;B
20240312;192100;34.675;40;9817930537;B
20240312;192103;34.675;10;9817930574;B
20240312;192105;34.665;900;9817930598;B
20240312;192108;34.66;100;9817930653;S
20240312;192128;34.665;3100;9817930996;B
20240312;192128;34.665;70;9817930997;B
20240312;192128;34.665;10;9817930998;B
20240312;192128;34.67;1170;9817930999;B
20240312;192128;34.68;5650;9817931000;B
20240312;192141;34.675;100;9817931295;B
20240312;192142;34.675;10;9817931333;B
20240312;192218;34.675;4890;9817932079;B
20240312;192218;34.675;70;9817932080;B
20240312;192218;34.68;5040;9817932081;B
20240312;192240;34.66;40;9817932584;S
20240312;192314;34.66;30;9817933210;S
20240312;192314;34.66;160;9817933211;S
20240312;192321;34.68;10;9817933326;B
20240312;192327;34.68;30;9817933433;B
20240312;192328;34.66;30;9817933462;S
20240312;192345;34.68;1000;9817933750;B
20240312;192401;34.68;10;9817934008;B
20240312;192404;34.68;60;9817934041;B
20240312;192435;34.68;300;9817934493;B
20240312;192435;34.68;70;9817934494;B
20240312;192435;34.68;190;9817934495;B
20240312;192435;34.68;10;9817934496;B
20240312;192444;34.68;1450;9817934646;S
20240312;192448;34.68;1980;9817934718;S
20240312;192448;34.68;100;9817934719;S
20240312;192448;34.675;1110;9817934720;S
20240312;192448;34.67;1000;9817934721;S
20240312;192448;34.665;160;9817934722;S
20240312;192448;34.66;70;9817934723;S
20240312;192448;34.66;10;9817934724;S
20240312;192448;34.655;500;9817934725;S
20240312;192448;34.655;10;9817934726;S
20240312;192448;34.655;60;9817934727;S
20240312;192453;34.695;30;9817934760;B
20240312;192453;34.695;40;9817934762;B
20240312;192453;34.695;300;9817934763;B
20240312;192453;34.695;660;9817934764;B
20240312;192454;34.695;100;9817934777;B
20240312;192458;34.695;10;9817934819;B
20240312;192501;34.695;50;9817934889;B
20240312;192501;34.695;950;9817934890;B
20240312;192526;34.69;70;9817935308;B
20240312;192526;34.695;930;9817935309;B
20240312;192547;34.695;4070;9817935690;B
20240312;192547;34.695;70;9817935691;B
20240312;192548;34.7;160;9817935699;B
20240312;192548;34.7;70;9817935700;B
20240312;192548;34.705;1100;9817935701;B
20240312;192548;34.71;900;9817935702;B
20240312;192548;34.71;2000;9817935703;B
20240312;192556;34.71;1670;9817935871;B
20240312;192556;34.71;70;9817935872;B
20240312;192556;34.71;1090;9817935873;B
20240312;192615;34.715;10;9817936246;B
20240312;192615;34.715;50;9817936247;B
20240312;192615;34.715;70;9817936248;B
20240312;192615;34.715;280;9817936249;B
20240312;192632;34.72;520;9817936580;B
20240312;192632;34.72;80;9817936581;B
20240312;192632;34.72;80;9817936582;B
20240312;192632;34.72;10;9817936583;B
20240312;192632;34.72;50;9817936584;B
20240312;192632;34.72;70;9817936585;B
20240312;192632;34.72;1080;9817936586;B
20240312;192634;34.725;230;9817936616;B
20240312;192636;34.72;110;9817936690;S
20240312;192640;34.715;7800;9817936762;B
20240312;192648;34.7;770;9817936934;S
20240312;192648;34.7;280;9817936935;S
20240312;192648;34.7;10;9817936936;S
20240312;192648;34.695;1080;9817936937;S
20240312;192648;34.69;2900;9817936938;S
20240312;192648;34.69;1130;9817936939;S
20240312;192648;34.69;5800;9817936940;S
20240312;192648;34.69;2120;9817936941;S
20240312;192648;34.685;910;9817936942;S
20240312;192746;34.705;80;9817938228;B
20240312;192820;34.71;70;9817939333;B
20240312;192820;34.71;70;9817939334;B
20240312;192823;34.705;10;9817940810;S
20240312;192824;34.7;10;9817941111;S
20240312;192824;34.7;10;9817941240;S
20240312;192824;34.7;10;9817941339;S
20240312;192824;34.7;10;9817941373;S
20240312;192825;34.7;10;9817941664;S
20240312;192826;34.7;10;9817941936;S
20240312;192826;34.7;10;9817942042;S
20240312;192826;34.7;10;9817942108;S
20240312;192846;34.69;10;9817942520;B
20240312;192846;34.69;30;9817942521;B
20240312;192847;34.695;10;9817942524;B
20240312;192847;34.695;70;9817942525;B
20240312;192847;34.7;20;9817942526;B
20240312;192847;34.705;70;9817942545;B
20240312;192849;34.715;20;9817942562;B
20240312;192851;34.7;10;9817942593;S
20240312;192851;34.7;10;9817942603;S
20240312;192851;34.7;10;9817942604;S
20240312;192851;34.7;10;9817942609;S
20240312;192901;34.685;100;9817942768;S
20240312;192909;34.69;10;9817942913;B
20240312;192909;34.69;70;9817942914;B
20240312;192909;34.7;20;9817942915;B
20240312;192913;34.69;10;9817942985;B
20240312;192913;34.685;20;9817942987;S
20240312;192934;34.69;10;9817943405;B
20240312;192934;34.69;40;9817943406;B
20240312;192950;34.695;10;9817943657;B
20240312;192950;34.695;10;9817943658;B
20240312;192956;34.705;70;9817943748;B
20240312;192956;34.705;20;9817943749;B
20240312;192956;34.705;20;9817943750;B
20240312;192956;34.705;20;9817943751;B
