<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;154859;40.59;400;9874376540;B
20240318;154859;40.59;3890;9874376541;B
20240318;154859;40.59;710;9874376542;B
20240318;154859;40.59;10;9874376543;B
20240318;154859;40.59;210;9874376544;B
20240318;154859;40.59;1420;9874376545;B
20240318;154901;40.58;40;9874376877;S
20240318;154936;40.58;10;9874383317;S
20240318;154936;40.58;240;9874383318;S
20240318;154937;40.59;40;9874383421;B
20240318;154937;40.59;10;9874383422;B
20240318;154937;40.59;100;9874383423;B
20240318;154940;40.59;100;9874383767;B
20240318;154942;40.59;200;9874384060;B
20240318;154946;40.59;10;9874384572;B
20240318;154948;40.58;200;9874384902;S
20240318;154949;40.59;590;9874384983;B
20240318;154949;40.59;1410;9874384984;B
20240318;154949;40.59;40;9874385008;B
20240318;154954;40.59;10;9874385434;B
20240318;154954;40.58;10;9874385450;S
20240318;154958;40.59;10;9874385825;B
20240318;154958;40.59;100;9874385838;B
20240318;155000;40.59;10;9874386000;B
20240318;155000;40.58;10;9874386014;S
20240318;155001;40.58;40;9874386200;S
20240318;155005;40.59;590;9874386747;B
20240318;155005;40.59;10;9874386748;B
20240318;155011;40.6;10;9874387758;B
20240318;155029;40.6;10;9874389719;B
20240318;155029;40.6;10;9874389720;B
20240318;155029;40.6;10;9874389721;B
20240318;155029;40.6;10;9874389722;B
20240318;155029;40.6;10;9874389723;B
20240318;155029;40.6;300;9874389724;B
20240318;155029;40.6;240;9874389725;B
20240318;155029;40.6;410;9874389726;B
20240318;155029;40.6;10;9874389755;B
20240318;155030;40.58;30;9874389792;S
20240318;155030;40.58;10;9874389793;S
20240318;155035;40.59;40;9874390393;B
20240318;155037;40.59;200;9874390521;B
20240318;155038;40.59;20;9874390705;B
20240318;155038;40.6;50;9874390723;B
20240318;155039;40.58;10;9874390793;S
20240318;155045;40.6;10;9874391430;B
20240318;155045;40.58;40;9874391473;S
20240318;155049;40.6;20;9874391811;B
20240318;155056;40.58;10;9874392628;S
20240318;155059;40.58;1900;9874393053;S
20240318;155059;40.58;10;9874393054;S
20240318;155059;40.58;10;9874393055;S
20240318;155059;40.58;100;9874393056;S
20240318;155059;40.57;300;9874393057;S
20240318;155059;40.57;10;9874393058;S
20240318;155059;40.57;490;9874393059;S
20240318;155059;40.57;3340;9874393060;S
20240318;155059;40.57;1410;9874393061;S
20240318;155059;40.57;2470;9874393062;S
20240318;155059;40.56;12500;9874393063;S
20240318;155059;40.55;1140;9874393064;S
20240318;155059;40.55;10000;9874393065;S
20240318;155059;40.55;4000;9874393066;S
20240318;155059;40.55;2000;9874393067;S
20240318;155059;40.54;3090;9874393068;S
20240318;155059;40.54;10;9874393069;S
20240318;155059;40.54;4000;9874393070;S
20240318;155059;40.54;870;9874393071;S
20240318;155102;40.57;20;9874393265;B
20240318;155102;40.57;10;9874393285;B
20240318;155125;40.57;30;9874395379;B
20240318;155127;40.57;460;9874395561;B
20240318;155127;40.57;1390;9874395562;B
20240318;155127;40.58;2470;9874395563;B
20240318;155127;40.58;1950;9874395564;B
20240318;155127;40.59;3730;9874395565;B
20240318;155131;40.56;10;9874395945;S
20240318;155131;40.56;10;9874395946;S
20240318;155131;40.56;10;9874395947;S
20240318;155133;40.59;40;9874396106;B
20240318;155145;40.58;10;9874397244;B
20240318;155145;40.58;10;9874397245;B
20240318;155145;40.58;10;9874397246;B
20240318;155145;40.59;50;9874397247;B
20240318;155149;40.56;10;9874397632;S
20240318;155149;40.59;3910;9874397654;B
20240318;155149;40.59;970;9874397655;B
20240318;155149;40.59;1380;9874397656;B
20240318;155149;40.59;10;9874397657;B
20240318;155149;40.6;9500;9874397658;B
20240318;155149;40.6;10;9874397659;B
20240318;155149;40.6;10;9874397660;B
20240318;155149;40.6;2000;9874397661;B
20240318;155149;40.6;500;9874397662;B
20240318;155149;40.6;10;9874397663;B
20240318;155149;40.61;30;9874397664;B
20240318;155149;40.61;10;9874397665;B
20240318;155149;40.61;30;9874397666;B
20240318;155149;40.61;70;9874397670;B
20240318;155149;40.61;30;9874397671;B
20240318;155149;40.61;30;9874397672;B
20240318;155149;40.61;100;9874397673;B
20240318;155149;40.61;20;9874397674;B
20240318;155156;40.58;10;9874398491;S
20240318;155156;40.58;10;9874398492;S
20240318;155156;40.58;10;9874398493;S
20240318;155156;40.58;10;9874398494;S
20240318;155158;40.6;10;9874398623;B
20240318;155158;40.57;3380;9874398653;S
20240318;155207;40.58;10;9874399518;S
20240318;155208;40.58;20;9874399601;S
20240318;155208;40.59;10;9874399626;B
20240318;155210;40.58;200;9874399756;S
20240318;155210;40.58;30;9874399788;S
20240318;155212;40.58;10;9874399968;S
20240318;155214;40.59;10;9874400208;B
20240318;155216;40.59;10;9874400356;B
20240318;155219;40.59;10;9874400719;B
20240318;155222;40.59;40;9874401054;B
20240318;155226;40.58;10;9874401674;S
20240318;155228;40.58;10;9874402010;S
20240318;155230;40.59;40;9874402523;B
20240318;155231;40.58;10;9874402573;S
20240318;155231;40.57;400;9874402574;S
20240318;155231;40.56;480;9874402575;S
20240318;155231;40.56;1110;9874402576;S
20240318;155231;40.55;20;9874402635;S
20240318;155231;40.55;80;9874402636;S
20240318;155232;40.59;10;9874402834;B
20240318;155233;40.59;10;9874403134;B
20240318;155241;40.58;10;9874404662;S
20240318;155241;40.59;30;9874404706;B
20240318;155242;40.59;450;9874405023;B
20240318;155242;40.6;2150;9874405024;B
20240318;155242;40.6;3400;9874405025;B
20240318;155247;40.6;10;9874405978;B
20240318;155253;40.58;10;9874407138;S
20240318;155259;40.6;10;9874407858;B
20240318;155301;40.58;60;9874408206;S
20240318;155307;40.58;10;9874409347;S
20240318;155307;40.6;10;9874409357;B
20240318;155309;40.58;40;9874409665;S
20240318;155313;40.6;20;9874410648;B
20240318;155315;40.58;10;9874411162;S
20240318;155316;40.6;10;9874411341;B
20240318;155324;40.58;10;9874412832;S
20240318;155324;40.59;20;9874412842;B
20240318;155325;40.6;30;9874413001;B
20240318;155325;40.6;40;9874413112;B
20240318;155331;40.59;10;9874414012;S
20240318;155332;40.6;10;9874414132;B
20240318;155337;40.59;40;9874414940;S
20240318;155345;40.6;30;9874415996;B
20240318;155346;40.59;10;9874416171;S
20240318;155355;40.6;40;9874417351;B
20240318;155359;40.6;10;9874417803;B
20240318;155405;40.6;10;9874418479;B
20240318;155406;40.6;10;9874418590;B
20240318;155410;40.6;120;9874419032;B
20240318;155412;40.59;20;9874419224;S
20240318;155412;40.58;20;9874419225;S
20240318;155414;40.6;10;9874419533;B
20240318;155415;40.58;30;9874419615;S
20240318;155420;40.58;30;9874420087;S
20240318;155423;40.58;10;9874420407;S
20240318;155432;40.58;10;9874421421;S
20240318;155442;40.6;10;9874422656;B
20240318;155449;40.58;10;9874423519;S
20240318;155453;40.58;990;9874423945;S
20240318;155453;40.57;490;9874423946;S
20240318;155453;40.57;3290;9874423947;S
20240318;155453;40.57;230;9874423948;S
20240318;155456;40.58;10;9874424270;B
20240318;155457;40.58;10;9874424357;B
20240318;155457;40.58;470;9874424382;B
20240318;155457;40.59;1310;9874424383;B
20240318;155457;40.59;590;9874424384;B
20240318;155506;40.56;10;9874425300;S
20240318;155509;40.59;10;9874425725;B
20240318;155513;40.59;10;9874426130;B
20240318;155514;40.59;40;9874426206;B
20240318;155521;40.56;10;9874427144;S
20240318;155524;40.56;50;9874427960;S
20240318;155525;40.59;10;9874428190;B
20240318;155525;40.59;60;9874428191;B
20240318;155526;40.59;10;9874428513;B
20240318;155529;40.59;10;9874429025;B
20240318;155531;40.59;800;9874429573;B
20240318;155536;40.56;10;9874430609;S
20240318;155536;40.59;10;9874430628;B
20240318;155536;40.59;450;9874430687;B
20240318;155544;40.59;10;9874432313;B
20240318;155547;40.59;10;9874432872;B
20240318;155548;40.59;100;9874433192;B
20240318;155601;40.59;70;9874436058;B
20240318;155608;40.57;10;9874437579;S
20240318;155616;40.59;10;9874438995;B
20240318;155623;40.57;10;9874440215;S
20240318;155623;40.57;10;9874440216;S
20240318;155623;40.57;10;9874440217;S
20240318;155623;40.57;10;9874440218;S
20240318;155623;40.57;20;9874440219;S
20240318;155623;40.57;10;9874440220;S
20240318;155623;40.57;10;9874440221;S
20240318;155623;40.57;10;9874440222;S
20240318;155623;40.57;10;9874440223;S
20240318;155623;40.57;1260;9874440224;S
20240318;155623;40.56;410;9874440225;S
20240318;155623;40.56;100;9874440226;S
20240318;155623;40.56;1560;9874440227;S
20240318;155631;40.59;30;9874441738;B
20240318;155637;40.59;10;9874442595;B
20240318;155641;40.56;20;9874443072;S
20240318;155648;40.59;2570;9874444069;B
20240318;155648;40.59;60;9874444070;B
20240318;155648;40.59;1260;9874444071;B
20240318;155648;40.6;220;9874444072;B
20240318;155648;40.6;10;9874444073;B
20240318;155648;40.6;50;9874444074;B
20240318;155648;40.6;30;9874444075;B
20240318;155648;40.6;2000;9874444076;B
20240318;155648;40.6;600;9874444077;B
20240318;155648;40.6;50;9874444078;B
20240318;155648;40.6;2400;9874444079;B
20240318;155648;40.61;20;9874444080;B
20240318;155648;40.61;10;9874444081;B
20240318;155648;40.61;10;9874444082;B
20240318;155648;40.61;10;9874444083;B
20240318;155648;40.61;10;9874444084;B
20240318;155648;40.61;1000;9874444085;B
20240318;155648;40.61;1000;9874444086;B
20240318;155648;40.61;2470;9874444087;B
20240318;155648;40.61;2000;9874444088;B
20240318;155648;40.61;8900;9874444089;B
20240318;155648;40.61;700;9874444090;B
20240318;155648;40.62;10;9874444091;B
20240318;155648;40.62;10;9874444092;B
20240318;155648;40.62;1600;9874444093;B
20240318;155648;40.62;1000;9874444094;B
20240318;155648;40.62;10;9874444095;B
20240318;155648;40.62;5000;9874444096;B
20240318;155648;40.62;5000;9874444097;B
20240318;155648;40.62;9850;9874444098;B
20240318;155648;40.63;20;9874444099;B
20240318;155648;40.63;100;9874444100;B
20240318;155648;40.63;10;9874444101;B
20240318;155648;40.63;10;9874444102;B
20240318;155648;40.63;3410;9874444103;B
20240318;155648;40.64;60;9874444104;B
20240318;155648;40.64;10;9874444105;B
20240318;155648;40.64;5220;9874444106;B
20240318;155648;40.64;30;9874444107;B
20240318;155648;40.64;10000;9874444108;B
20240318;155648;40.64;100;9874444109;B
20240318;155648;40.64;10;9874444110;B
20240318;155648;40.64;8160;9874444111;B
20240318;155650;40.63;10;9874444379;B
20240318;155652;40.62;10;9874444547;S
20240318;155652;40.62;10;9874444625;S
20240318;155653;40.63;30;9874444740;B
20240318;155700;40.61;10;9874445464;S
20240318;155700;40.61;10;9874445470;S
20240318;155705;40.61;30;9874445903;S
20240318;155707;40.61;10;9874446270;S
20240318;155708;40.63;10;9874446322;B
20240318;155720;40.62;20;9874447750;B
20240318;155721;40.61;30;9874447800;S
20240318;155721;40.61;10;9874447804;S
20240318;155735;40.62;10;9874450546;B
20240318;155735;40.62;470;9874450675;B
20240318;155735;40.63;370;9874450676;B
20240318;155735;40.63;20;9874450677;B
20240318;155735;40.63;10;9874450678;B
20240318;155735;40.63;490;9874450679;B
20240318;155735;40.63;640;9874450680;B
20240318;155744;40.6;10;9874452283;S
20240318;155746;40.64;40;9874452832;B
20240318;155753;40.64;10;9874454293;B
20240318;155802;40.64;10;9874456466;B
20240318;155811;40.63;500;9874458114;B
20240318;155811;40.64;1500;9874458115;B
20240318;155822;40.6;10;9874459418;S
20240318;155822;40.64;210;9874459469;B
20240318;155828;40.63;10;9874460075;B
20240318;155832;40.63;1020;9874460458;B
20240318;155832;40.63;980;9874460459;B
20240318;155834;40.63;510;9874460682;B
20240318;155834;40.63;700;9874460683;B
20240318;155836;40.61;10;9874460954;S
20240318;155837;40.63;20;9874460991;B
20240318;155845;40.63;10;9874461765;B
20240318;155849;40.64;10;9874462269;B
20240318;155853;40.61;10;9874462671;S
20240318;155856;40.61;30;9874462899;S
20240318;155859;40.64;2000;9874463222;B
20240318;155901;40.64;30;9874463377;B
20240318;155904;40.64;10;9874463733;B
20240318;155916;40.62;10;9874465038;S
20240318;155918;40.64;10;9874465583;B
20240318;155924;40.64;10;9874466490;B
20240318;155933;40.62;10;9874467440;S
20240318;155935;40.64;20;9874467709;B
20240318;155939;40.64;10;9874468120;B
20240318;155940;40.64;20;9874468336;B
20240318;155944;40.62;70;9874468695;S
20240318;155947;40.62;10;9874469106;S
20240318;155956;40.62;240;9874470035;B
20240318;155956;40.62;1210;9874470036;B
20240318;155956;40.63;33550;9874470037;B
20240318;155959;40.62;10;9874470344;B
20240318;160004;40.62;10;9874470956;B
20240318;160004;40.61;40;9874470960;S
20240318;160005;40.62;100;9874471113;B
20240318;160005;40.62;340;9874471114;B
20240318;160005;40.62;100;9874471115;B
20240318;160005;40.63;540;9874471116;B
20240318;160009;40.62;10;9874471540;B
20240318;160012;40.61;20;9874472062;S
20240318;160019;40.63;500;9874473227;B
20240318;160022;40.63;500;9874473702;B
20240318;160022;40.63;100;9874473703;B
20240318;160022;40.63;10000;9874473704;B
20240318;160022;40.63;1000;9874473705;B
20240318;160022;40.63;1000;9874473706;B
20240318;160022;40.63;1100;9874473707;B
20240318;160022;40.63;260;9874473708;B
20240318;160022;40.64;100;9874473715;B
20240318;160022;40.64;100;9874473748;B
20240318;160022;40.64;100;9874473758;B
20240318;160024;40.64;100;9874474022;B
20240318;160024;40.64;100;9874474047;B
20240318;160026;40.64;30;9874474375;B
20240318;160026;40.64;100;9874474379;B
20240318;160029;40.64;480;9874475089;B
20240318;160029;40.64;30;9874475090;B
20240318;160029;40.64;100;9874475091;B
20240318;160029;40.64;5000;9874475092;B
20240318;160029;40.64;2500;9874475093;B
20240318;160029;40.64;2500;9874475094;B
20240318;160029;40.65;50;9874475095;B
20240318;160029;40.65;5000;9874475096;B
20240318;160029;40.65;1000;9874475097;B
20240318;160029;40.65;100;9874475098;B
20240318;160029;40.65;3240;9874475099;B
20240318;160029;40.65;100;9874475100;B
20240318;160029;40.65;400;9874475101;B
20240318;160029;40.65;100;9874475104;B
20240318;160029;40.65;100;9874475145;B
20240318;160030;40.65;100;9874475236;B
20240318;160030;40.65;100;9874475252;B
20240318;160030;40.65;2200;9874475275;B
20240318;160030;40.65;100;9874475280;B
20240318;160030;40.65;100;9874475313;B
20240318;160031;40.65;100;9874475475;B
20240318;160036;40.64;2470;9874476293;S
20240318;160036;40.63;30;9874476294;S
20240318;160036;40.65;100;9874476300;B
20240318;160036;40.65;100;9874476349;B
20240318;160036;40.65;100;9874476447;B
20240318;160037;40.65;3000;9874476459;B
20240318;160037;40.65;100;9874476461;B
20240318;160038;40.65;100;9874476669;B
20240318;160042;40.65;10;9874477398;B
20240318;160044;40.65;100;9874477773;B
20240318;160045;40.65;60;9874478131;B
20240318;160046;40.64;20;9874478207;S
20240318;160046;40.65;500;9874478246;B
20240318;160050;40.64;10;9874478836;S
20240318;160051;40.65;40;9874479060;B
20240318;160054;40.65;10;9874479495;B
20240318;160055;40.64;10;9874479852;S
20240318;160103;40.65;30;9874481122;B
20240318;160103;40.65;100;9874481150;B
20240318;160104;40.65;3380;9874481305;B
20240318;160104;40.65;1680;9874481306;B
20240318;160104;40.65;570;9874481307;B
20240318;160104;40.65;6830;9874481308;B
20240318;160104;40.65;6150;9874481309;B
20240318;160104;40.65;3080;9874481310;B
20240318;160104;40.65;1020;9874481312;B
20240318;160112;40.65;6300;9874482483;B
20240318;160112;40.65;50;9874482484;B
20240318;160112;40.65;10;9874482485;B
20240318;160112;40.65;50;9874482486;B
20240318;160112;40.65;8590;9874482487;B
20240318;160117;40.64;320;9874483111;S
20240318;160118;40.64;10;9874483222;S
20240318;160118;40.65;50;9874483230;B
20240318;160120;40.64;10;9874483559;S
20240318;160121;40.64;20;9874483639;S
20240318;160122;40.64;430;9874483697;S
20240318;160122;40.64;10;9874483698;S
20240318;160122;40.64;10;9874483699;S
20240318;160122;40.64;550;9874483700;S
20240318;160122;40.65;10;9874483714;B
20240318;160126;40.65;10;9874484233;B
20240318;160126;40.65;1000;9874484312;B
20240318;160135;40.64;250;9874485206;S
20240318;160135;40.64;10;9874485207;S
20240318;160135;40.64;10;9874485208;S
20240318;160135;40.64;10;9874485209;S
20240318;160135;40.64;220;9874485210;S
20240318;160147;40.64;60;9874486310;S
20240318;160154;40.65;30;9874487022;B
20240318;160158;40.65;10;9874487429;B
20240318;160205;40.65;10;9874488035;B
20240318;160208;40.65;2500;9874488358;B
20240318;160208;40.65;90;9874488360;B
20240318;160209;40.65;10;9874488408;B
20240318;160213;40.65;10;9874489131;B
20240318;160216;40.64;10;9874489413;S
20240318;160217;40.65;60;9874489598;B
20240318;160221;40.65;10;9874490125;B
20240318;160223;40.65;10;9874490326;B
20240318;160226;40.65;40;9874490576;B
20240318;160230;40.64;10;9874491094;S
20240318;160233;40.64;530;9874491474;S
20240318;160235;40.64;1040;9874491684;S
20240318;160235;40.64;1240;9874491685;S
20240318;160235;40.64;2470;9874491686;S
20240318;160236;40.64;10;9874491714;B
20240318;160239;40.64;10;9874492206;B
20240318;160243;40.63;10;9874492702;S
20240318;160248;40.64;210;9874493229;B
20240318;160249;40.64;10;9874493309;B
20240318;160251;40.64;2580;9874493501;B
20240318;160256;40.63;10;9874494124;S
20240318;160257;40.63;300;9874494184;S
20240318;160258;40.63;30;9874494467;S
20240318;160300;40.63;10;9874494800;S
20240318;160312;40.63;200;9874496240;S
20240318;160313;40.64;10;9874496456;B
20240318;160314;40.64;10;9874496606;B
20240318;160320;40.63;10;9874497715;S
20240318;160320;40.63;140;9874497784;S
20240318;160320;40.63;60;9874497785;S
20240318;160322;40.64;300;9874497864;B
20240318;160322;40.64;300;9874497865;B
20240318;160322;40.64;300;9874497866;B
20240318;160322;40.64;1000;9874497867;B
20240318;160322;40.64;940;9874497868;B
20240318;160323;40.64;60;9874498196;B
20240318;160323;40.64;140;9874498197;B
20240318;160323;40.63;1000;9874498229;S
20240318;160327;40.64;10;9874498837;B
20240318;160333;40.63;10;9874499797;S
20240318;160335;40.62;10;9874500313;S
20240318;160340;40.64;300;9874501197;B
20240318;160341;40.64;60;9874501416;B
