<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;122955;238.3;10;10386976884;S
20240517;122956;238.31;100;10386976979;B
20240517;122957;238.31;100;10386977067;B
20240517;122959;238.31;100;10386977309;B
20240517;122959;238.31;1000;10386977329;B
20240517;122959;238.31;80;10386977355;B
20240517;123002;238.3;200;10386977773;S
20240517;123002;238.3;1910;10386977783;S
20240517;123002;238.3;10;10386977784;S
20240517;123002;238.3;500;10386977785;S
20240517;123002;238.3;10;10386977786;S
20240517;123002;238.3;280;10386977787;S
20240517;123002;238.3;50;10386977788;S
20240517;123002;238.3;20;10386977789;S
20240517;123002;238.3;100;10386977790;S
20240517;123002;238.3;50;10386977791;S
20240517;123002;238.3;10;10386977792;S
20240517;123002;238.3;590;10386977803;S
20240517;123007;238.3;80;10386978300;S
20240517;123007;238.31;20;10386978332;B
20240517;123009;238.3;90;10386978578;S
20240517;123009;238.31;30;10386978586;B
20240517;123013;238.3;40;10386978919;S
20240517;123013;238.31;130;10386978932;B
20240517;123013;238.3;110;10386978974;S
20240517;123014;238.3;10;10386979014;S
20240517;123014;238.31;210;10386979076;B
20240517;123014;238.3;50;10386979104;S
20240517;123015;238.3;250;10386979136;S
20240517;123017;238.31;10;10386979565;B
20240517;123018;238.31;70;10386979831;B
20240517;123018;238.3;20;10386979832;S
20240517;123021;238.31;90;10386980477;B
20240517;123022;238.31;100;10386980723;B
20240517;123023;238.31;90;10386980963;B
20240517;123024;238.31;100;10386981227;B
20240517;123025;238.31;80;10386981569;B
20240517;123027;238.3;50;10386981901;S
20240517;123029;238.3;10;10386982605;S
20240517;123029;238.3;20;10386982606;S
20240517;123032;238.31;20;10386983345;B
20240517;123033;238.31;10;10386983571;B
20240517;123037;238.31;90;10386984355;B
20240517;123038;238.31;10;10386984575;B
20240517;123038;238.31;10;10386984659;B
20240517;123040;238.31;90;10386985192;B
20240517;123041;238.31;100;10386985446;B
20240517;123042;238.31;50;10386985704;B
20240517;123042;238.31;50;10386985705;B
20240517;123043;238.31;10;10386985815;B
20240517;123043;238.31;90;10386985967;B
20240517;123043;238.31;450;10386985971;B
20240517;123044;238.3;10;10386986113;S
20240517;123044;238.31;100;10386986342;B
20240517;123044;238.31;70;10386986384;B
20240517;123045;238.31;10;10386986662;B
20240517;123048;238.3;20;10386987389;S
20240517;123049;238.31;80;10386987678;B
20240517;123053;238.31;10;10386988906;B
20240517;123054;238.3;390;10386989129;S
20240517;123056;238.31;80;10386989725;B
20240517;123058;238.3;170;10386990266;S
20240517;123058;238.3;150;10386990269;S
20240517;123101;238.31;30;10386991094;B
20240517;123102;238.31;50;10386991228;B
20240517;123102;238.31;10;10386991231;B
20240517;123103;238.31;100;10386991616;B
20240517;123104;238.31;50;10386991895;B
20240517;123107;238.31;90;10386992971;B
20240517;123108;238.31;100;10386993252;B
20240517;123109;238.31;90;10386993487;B
20240517;123110;238.31;10;10386993783;B
20240517;123110;238.31;20;10386993784;B
20240517;123110;238.31;70;10386993785;B
20240517;123111;238.31;60;10386993938;B
20240517;123111;238.31;10;10386994017;B
20240517;123111;238.31;80;10386994018;B
20240517;123112;238.31;100;10386994344;B
20240517;123113;238.31;220;10386994553;B
20240517;123113;238.31;100;10386994618;B
20240517;123114;238.31;90;10386994896;B
20240517;123115;238.31;30;10386995174;B
20240517;123115;238.31;20;10386995175;B
20240517;123115;238.31;50;10386995176;B
20240517;123115;238.31;150;10386995180;B
20240517;123116;238.31;90;10386995419;B
20240517;123119;238.31;60;10386996121;B
20240517;123121;238.3;110;10386996662;S
20240517;123121;238.31;40;10386996704;B
20240517;123126;238.31;80;10386997928;B
20240517;123129;238.31;250;10386998502;B
20240517;123129;238.31;8650;10386998503;B
20240517;123135;238.31;30;10387000003;B
20240517;123135;238.31;70;10387000004;B
20240517;123137;238.31;40;10387000543;B
20240517;123139;238.31;20;10387000774;B
20240517;123141;238.3;10;10387001384;S
20240517;123141;238.3;10;10387001385;S
20240517;123141;238.28;20;10387001386;S
20240517;123141;238.28;10;10387001387;S
20240517;123141;238.28;100;10387001388;S
20240517;123141;238.27;100;10387001389;S
20240517;123142;238.27;100;10387001428;B
20240517;123142;238.31;40;10387001439;B
20240517;123142;238.31;60;10387001440;B
20240517;123142;238.3;170;10387001456;S
20240517;123142;238.3;400;10387001457;S
20240517;123142;238.28;360;10387001458;S
20240517;123142;238.26;110;10387001459;S
20240517;123142;238.26;20;10387001460;S
20240517;123142;238.25;1180;10387001461;S
20240517;123142;238.24;50;10387001462;S
20240517;123142;238.24;10;10387001463;S
20240517;123142;238.23;40;10387001464;S
20240517;123142;238.22;20;10387001465;S
20240517;123142;238.21;150;10387001466;S
20240517;123142;238.21;490;10387001467;S
20240517;123143;238.31;50;10387001603;S
20240517;123143;238.35;30;10387001677;B
20240517;123143;238.35;30;10387001678;B
20240517;123143;238.31;20;10387001719;S
20240517;123146;238.36;30;10387002086;B
20240517;123148;238.37;30;10387002411;B
20240517;123148;238.37;50;10387002422;B
20240517;123152;238.33;20;10387002903;B
20240517;123152;238.33;70;10387002904;B
20240517;123153;238.33;30;10387003012;B
20240517;123153;238.33;100;10387003018;B
20240517;123156;238.32;10;10387003343;S
20240517;123156;238.32;100;10387003344;S
20240517;123156;238.32;340;10387003345;S
20240517;123156;238.31;50;10387003346;S
20240517;123157;238.31;20;10387003514;S
20240517;123159;238.37;80;10387003704;B
20240517;123203;238.35;50;10387004371;B
20240517;123205;238.31;210;10387004502;S
20240517;123205;238.31;50;10387004503;S
20240517;123205;238.3;40;10387004504;S
20240517;123205;238.3;120;10387004505;S
20240517;123205;238.34;100;10387004558;B
20240517;123206;238.34;70;10387004673;B
20240517;123206;238.34;20;10387004674;B
20240517;123207;238.33;100;10387004778;B
20240517;123208;238.33;90;10387004902;B
20240517;123209;238.33;100;10387005020;B
20240517;123210;238.33;90;10387005129;B
20240517;123213;238.36;60;10387005608;B
20240517;123213;238.36;30;10387005609;B
20240517;123218;238.35;40;10387006115;B
20240517;123219;238.28;50;10387006185;S
20240517;123220;238.34;60;10387006279;B
20240517;123223;238.33;80;10387006626;B
20240517;123224;238.33;10;10387006724;B
20240517;123225;238.26;30;10387006793;S
20240517;123225;238.26;400;10387006794;S
20240517;123225;238.24;70;10387006795;S
20240517;123225;238.31;60;10387006820;B
20240517;123225;238.31;10;10387006821;B
20240517;123227;238.3;60;10387007028;B
20240517;123228;238.34;60;10387007216;B
20240517;123229;238.3;10;10387007222;S
20240517;123233;238.33;40;10387007717;B
20240517;123235;238.3;20;10387007871;S
20240517;123238;238.33;50;10387008207;B
20240517;123243;238.33;40;10387008710;B
20240517;123245;238.33;120;10387009186;B
20240517;123249;238.32;10;10387009728;S
20240517;123250;238.32;10;10387009775;S
20240517;123250;238.33;60;10387009808;B
20240517;123255;238.32;100;10387010325;S
20240517;123255;238.32;20;10387010326;S
20240517;123255;238.31;10;10387010327;S
20240517;123255;238.33;60;10387010353;B
20240517;123259;238.33;70;10387010862;B
20240517;123306;238.33;60;10387011542;B
20240517;123306;238.33;10;10387011543;B
20240517;123306;238.33;100;10387011546;B
20240517;123307;238.33;100;10387011649;B
20240517;123308;238.33;90;10387011739;B
20240517;123309;238.33;100;10387011870;B
20240517;123311;238.3;10;10387012014;S
20240517;123313;238.32;80;10387012324;B
20240517;123318;238.33;10;10387013079;B
20240517;123318;238.33;10;10387013080;B
20240517;123318;238.33;10;10387013081;B
20240517;123318;238.33;10;10387013082;B
20240517;123323;238.33;50;10387013711;B
20240517;123326;238.3;10;10387014021;S
20240517;123327;238.33;10;10387014148;B
20240517;123327;238.33;610;10387014149;B
20240517;123327;238.34;300;10387014150;B
20240517;123327;238.34;1500;10387014151;B
20240517;123327;238.35;50;10387014169;B
20240517;123330;238.35;30;10387014696;B
20240517;123331;238.33;240;10387015004;S
20240517;123331;238.31;100;10387015005;S
20240517;123331;238.31;210;10387015006;S
20240517;123334;238.35;20;10387015532;B
20240517;123334;238.35;30;10387015533;B
20240517;123335;238.33;180;10387015545;S
20240517;123337;238.37;10;10387015802;B
20240517;123344;238.39;100;10387016527;B
20240517;123349;238.41;10;10387017257;B
20240517;123349;238.41;30;10387017258;B
20240517;123353;238.43;60;10387018091;B
20240517;123357;238.36;10;10387018519;S
20240517;123401;238.43;80;10387018973;B
20240517;123403;238.43;20;10387019226;B
20240517;123408;238.43;40;10387019714;B
20240517;123411;238.43;60;10387020014;B
20240517;123416;238.44;10;10387020572;B
20240517;123417;238.4;50;10387020735;S
20240517;123417;238.36;20;10387020736;S
20240517;123417;238.34;60;10387020737;S
20240517;123417;238.34;80;10387020738;S
20240517;123421;238.43;10;10387021120;B
20240517;123421;238.43;50;10387021143;B
20240517;123422;238.34;30;10387021294;S
20240517;123424;238.34;10;10387021460;S
20240517;123424;238.41;10;10387021517;B
20240517;123425;238.4;170;10387021608;B
20240517;123425;238.4;170;10387021609;B
20240517;123426;238.42;30;10387021648;B
20240517;123426;238.42;40;10387021649;B
20240517;123428;238.43;20;10387021901;B
20240517;123430;238.4;50;10387022143;S
20240517;123433;238.43;30;10387022435;B
20240517;123433;238.4;40;10387022457;S
20240517;123437;238.43;70;10387022901;B
20240517;123437;238.44;30;10387022902;B
20240517;123444;238.43;70;10387023502;B
20240517;123449;238.43;30;10387023941;B
20240517;123454;238.42;60;10387024607;B
20240517;123457;238.42;60;10387024874;B
20240517;123502;238.4;60;10387025583;S
20240517;123502;238.4;150;10387025584;S
20240517;123502;238.39;250;10387025585;S
20240517;123502;238.38;130;10387025586;S
20240517;123502;238.36;10;10387025587;S
20240517;123502;238.35;60;10387025588;S
20240517;123502;238.33;170;10387025589;S
20240517;123502;238.32;10;10387025590;S
20240517;123502;238.31;100;10387025591;S
20240517;123502;238.31;100;10387025592;S
20240517;123502;238.3;390;10387025593;S
20240517;123502;238.3;110;10387025594;S
20240517;123502;238.3;30;10387025595;S
20240517;123502;238.3;100;10387025596;S
20240517;123502;238.3;330;10387025598;B
20240517;123504;238.36;20;10387025796;B
20240517;123505;238.36;30;10387025867;B
20240517;123505;238.36;20;10387025901;B
20240517;123506;238.35;30;10387025982;B
20240517;123510;238.3;30;10387026568;S
20240517;123510;238.28;50;10387026569;S
20240517;123510;238.25;70;10387026570;S
20240517;123515;238.25;10;10387027112;S
20240517;123518;238.33;40;10387027478;B
20240517;123520;238.25;40;10387027792;S
20240517;123520;238.23;10;10387027793;S
20240517;123520;238.23;10;10387027794;S
20240517;123520;238.23;60;10387027795;S
20240517;123520;238.22;10;10387027796;S
20240517;123520;238.22;170;10387027797;S
20240517;123520;238.22;50;10387027798;S
20240517;123520;238.21;350;10387027799;S
20240517;123520;238.27;10;10387027804;B
20240517;123521;238.2;10;10387027837;S
20240517;123522;238.21;750;10387027996;S
20240517;123522;238.2;50;10387027997;S
20240517;123522;238.2;200;10387027998;S
20240517;123522;238.2;50;10387027999;S
20240517;123522;238.2;10;10387028000;S
20240517;123522;238.2;50;10387028001;S
20240517;123522;238.2;50;10387028002;S
20240517;123522;238.19;20;10387028003;S
20240517;123532;238.18;10;10387029270;S
20240517;123532;238.18;10;10387029271;S
20240517;123532;238.17;110;10387029272;S
20240517;123532;238.17;10;10387029273;S
20240517;123532;238.17;20;10387029274;S
20240517;123532;238.17;140;10387029275;S
20240517;123532;238.16;10;10387029283;S
20240517;123540;238.16;10;10387030210;S
20240517;123540;238.16;20;10387030211;S
20240517;123540;238.16;50;10387030212;S
20240517;123540;238.15;50;10387030213;S
20240517;123540;238.14;20;10387030214;S
20240517;123540;238.14;220;10387030215;S
20240517;123540;238.13;70;10387030216;S
20240517;123547;238.19;10;10387031106;B
20240517;123553;238.18;10;10387031828;B
20240517;123603;238.14;10;10387032805;S
20240517;123603;238.17;10;10387032811;B
20240517;123603;238.17;510;10387032825;B
20240517;123603;238.18;1250;10387032826;B
20240517;123603;238.22;60;10387032877;B
20240517;123603;238.24;60;10387032878;B
20240517;123603;238.24;210;10387032879;B
20240517;123603;238.25;330;10387032880;B
20240517;123611;238.27;20;10387033740;B
20240517;123611;238.28;30;10387033741;B
20240517;123611;238.28;70;10387033742;B
20240517;123618;238.3;20;10387034520;B
20240517;123621;238.2;60;10387034728;S
20240517;123621;238.2;60;10387034729;S
20240517;123621;238.19;190;10387034730;S
20240517;123621;238.17;170;10387034731;S
20240517;123621;238.16;330;10387034732;S
20240517;123621;238.16;20;10387034733;S
20240517;123621;238.15;400;10387034734;S
20240517;123621;238.13;3660;10387034735;S
20240517;123621;238.13;110;10387034736;S
20240517;123621;238.2;50;10387034789;B
20240517;123629;238.2;50;10387035670;S
20240517;123629;238.15;20;10387035671;S
20240517;123629;238.14;20;10387035672;S
20240517;123629;238.14;10;10387035673;S
20240517;123631;238.2;110;10387035965;B
20240517;123634;238.22;20;10387036243;B
20240517;123636;238.14;180;10387036550;S
20240517;123636;238.14;50;10387036551;S
20240517;123636;238.14;20;10387036552;S
20240517;123636;238.14;20;10387036553;S
20240517;123636;238.13;4620;10387036554;S
20240517;123636;238.13;10;10387036555;S
20240517;123636;238.13;100;10387036556;S
20240517;123639;238.2;40;10387036803;B
20240517;123642;238.15;50;10387037155;S
20240517;123642;238.18;10;10387037234;B
20240517;123643;238.18;60;10387037363;B
20240517;123644;238.14;60;10387037448;S
20240517;123645;238.13;60;10387037463;S
20240517;123646;238.18;40;10387037598;B
20240517;123646;238.13;5000;10387037637;S
20240517;123650;238.18;40;10387038057;B
20240517;123659;238.16;80;10387038970;B
20240517;123659;238.16;10;10387039039;B
20240517;123701;238.15;50;10387039189;S
20240517;123701;238.14;170;10387039190;S
20240517;123701;238.13;780;10387039191;S
20240517;123703;238.16;20;10387039450;B
20240517;123707;238.14;510;10387039864;B
20240517;123707;238.14;80;10387039865;B
20240517;123708;238.14;10;10387039939;B
20240517;123708;238.14;60;10387039940;B
20240517;123712;238.13;930;10387040336;S
20240517;123712;238.13;10;10387040337;S
20240517;123712;238.13;160;10387040338;S
20240517;123713;238.15;30;10387040558;B
20240517;123718;238.14;100;10387041002;B
20240517;123718;238.15;670;10387041005;B
20240517;123723;238.17;80;10387041526;B
20240517;123724;238.18;60;10387041638;B
20240517;123726;238.15;10;10387041777;S
20240517;123726;238.15;10;10387041795;S
20240517;123726;238.15;170;10387041796;S
20240517;123726;238.13;1390;10387041797;S
20240517;123728;238.13;30;10387042026;B
20240517;123732;238.13;400;10387042413;B
20240517;123733;238.13;50;10387042500;B
20240517;123733;238.13;40;10387042507;B
20240517;123737;238.12;40;10387042933;S
20240517;123738;238.13;110;10387043009;B
20240517;123739;238.11;50;10387043149;S
20240517;123739;238.11;140;10387043150;S
20240517;123740;238.13;50;10387043230;B
20240517;123743;238.13;40;10387043532;B
20240517;123744;238.1;10;10387043595;S
20240517;123746;238.12;40;10387043788;B
20240517;123749;238.13;10;10387044207;B
20240517;123750;238.13;70;10387044244;B
20240517;123750;238.12;80;10387044292;S
20240517;123751;238.13;50;10387044316;B
20240517;123751;238.13;50;10387044332;B
20240517;123753;238.13;40;10387044573;B
20240517;123758;238.13;30;10387045035;B
20240517;123805;238.13;100;10387045804;B
20240517;123807;238.13;10;10387046022;B
20240517;123808;238.11;10;10387046127;S
20240517;123811;238.13;50;10387046369;B
20240517;123811;238.13;10;10387046408;B
20240517;123816;238.13;50;10387046873;B
20240517;123824;238.13;80;10387047514;B
20240517;123824;238.12;10;10387047534;S
20240517;123824;238.12;140;10387047535;B
20240517;123824;238.13;560;10387047555;B
20240517;123824;238.13;440;10387047556;B
20240517;123824;238.12;500;10387047557;S
20240517;123828;238.13;10;10387047952;B
20240517;123829;238.13;90;10387048048;B
20240517;123830;238.13;30;10387048125;B
20240517;123834;238.12;10;10387048629;S
20240517;123835;238.13;30;10387048705;B
