<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;144839;44.82;50;9989205398;B
20240329;144839;44.82;50;9989205399;B
20240329;144839;44.82;50;9989205400;B
20240329;144839;44.82;50;9989205401;B
20240329;144840;44.82;10;9989205599;S
20240329;144840;44.82;960;9989205604;S
20240329;144840;44.82;700;9989205605;S
20240329;144840;44.82;100;9989205612;S
20240329;144841;44.82;10;9989205873;S
20240329;144848;44.82;20;9989206589;S
20240329;144849;44.83;1000;9989206684;B
20240329;144850;44.83;170;9989206808;B
20240329;144851;44.83;10;9989206923;B
20240329;144852;44.82;2200;9989206996;S
20240329;144852;44.82;10;9989206997;S
20240329;144852;44.82;10;9989206998;S
20240329;144852;44.82;10;9989206999;S
20240329;144852;44.82;20;9989207000;S
20240329;144853;44.82;300;9989207024;S
20240329;144853;44.82;200;9989207079;S
20240329;144854;44.83;300;9989207177;B
20240329;144855;44.83;50;9989207240;B
20240329;144856;44.82;100;9989207313;S
20240329;144856;44.82;2330;9989207314;S
20240329;144856;44.81;70;9989207315;S
20240329;144856;44.83;10;9989207350;B
20240329;144858;44.81;1130;9989207490;S
20240329;144858;44.81;10;9989207491;S
20240329;144858;44.81;10;9989207492;S
20240329;144858;44.81;100;9989207493;S
20240329;144858;44.81;250;9989207494;S
20240329;144858;44.81;1370;9989207495;S
20240329;144858;44.81;60;9989207496;S
20240329;144858;44.81;500;9989207497;S
20240329;144858;44.81;30;9989207498;S
20240329;144858;44.81;50;9989207499;S
20240329;144858;44.81;100;9989207500;S
20240329;144858;44.81;10;9989207501;B
20240329;144858;44.81;40;9989207502;B
20240329;144858;44.81;50;9989207503;B
20240329;144858;44.8;400;9989207544;S
20240329;144858;44.81;710;9989207551;B
20240329;144859;44.81;10;9989207559;B
20240329;144859;44.8;70;9989207599;S
20240329;144859;44.8;240;9989207600;S
20240329;144859;44.8;30;9989207605;S
20240329;144859;44.8;470;9989207606;S
20240329;144900;44.8;60;9989207665;S
20240329;144900;44.81;180;9989207703;B
20240329;144901;44.81;180;9989207805;B
20240329;144901;44.8;30;9989207823;S
20240329;144901;44.81;10;9989207829;B
20240329;144901;44.8;250;9989207838;S
20240329;144901;44.8;190;9989207851;S
20240329;144901;44.8;100;9989207852;S
20240329;144901;44.8;10;9989207853;S
20240329;144901;44.8;100;9989207854;S
20240329;144901;44.8;300;9989207855;S
20240329;144901;44.8;10;9989207856;S
20240329;144901;44.8;10;9989207857;S
20240329;144901;44.8;10;9989207858;S
20240329;144901;44.8;10;9989207859;S
20240329;144901;44.8;10;9989207860;S
20240329;144901;44.8;10;9989207861;S
20240329;144901;44.8;10;9989207862;S
20240329;144901;44.8;10;9989207863;S
20240329;144901;44.8;460;9989207864;S
20240329;144901;44.8;1000;9989207865;S
20240329;144901;44.8;5000;9989207866;S
20240329;144901;44.8;500;9989207867;S
20240329;144901;44.8;2260;9989207868;S
20240329;144902;44.8;1000;9989207871;S
20240329;144902;44.8;500;9989207872;S
20240329;144902;44.8;60;9989207873;S
20240329;144902;44.81;1000;9989207892;B
20240329;144902;44.81;10;9989207916;B
20240329;144903;44.81;50;9989208059;B
20240329;144905;44.8;250;9989208345;S
20240329;144905;44.8;440;9989208346;S
20240329;144905;44.79;150;9989208347;S
20240329;144905;44.79;10;9989208348;S
20240329;144905;44.79;500;9989208349;S
20240329;144905;44.79;10;9989208350;S
20240329;144905;44.79;10;9989208351;S
20240329;144905;44.79;100;9989208352;S
20240329;144905;44.79;90;9989208353;S
20240329;144905;44.79;200;9989208354;S
20240329;144905;44.79;500;9989208355;S
20240329;144905;44.79;100;9989208356;S
20240329;144905;44.79;140;9989208357;S
20240329;144905;44.79;10;9989208358;S
20240329;144905;44.79;1000;9989208359;S
20240329;144905;44.79;6490;9989208360;S
20240329;144905;44.79;20;9989208364;S
20240329;144905;44.79;200;9989208371;S
20240329;144906;44.81;1270;9989208410;B
20240329;144906;44.81;50;9989208411;B
20240329;144906;44.82;30;9989208412;B
20240329;144906;44.82;650;9989208413;B
20240329;144906;44.81;50;9989208432;S
20240329;144906;44.81;1170;9989208437;S
20240329;144907;44.81;370;9989208569;S
20240329;144908;44.81;30;9989208672;B
20240329;144909;44.8;40;9989208786;S
20240329;144910;44.81;30;9989208845;B
20240329;144910;44.82;20;9989208846;B
20240329;144910;44.82;80;9989208891;B
20240329;144911;44.81;10;9989208917;B
20240329;144912;44.82;170;9989208979;B
20240329;144912;44.8;20;9989208982;S
20240329;144912;44.81;600;9989208997;B
20240329;144914;44.8;10;9989209158;S
20240329;144914;44.82;10;9989209169;B
20240329;144915;44.8;160;9989209220;S
20240329;144917;44.82;1400;9989209405;B
20240329;144917;44.82;10;9989209406;B
20240329;144917;44.82;320;9989209407;B
20240329;144917;44.82;500;9989209408;B
20240329;144917;44.83;15150;9989209409;B
20240329;144917;44.83;250;9989209410;B
20240329;144917;44.83;200;9989209411;B
20240329;144917;44.83;10;9989209412;B
20240329;144917;44.83;50;9989209413;B
20240329;144917;44.83;2180;9989209414;B
20240329;144920;44.81;130;9989209616;S
20240329;144921;44.83;10;9989209706;B
20240329;144922;44.82;150;9989209774;S
20240329;144923;44.83;5000;9989209860;B
20240329;144923;44.83;180;9989209875;B
20240329;144924;44.81;370;9989209991;S
20240329;144924;44.81;330;9989209992;S
20240329;144925;44.83;1630;9989210074;B
20240329;144925;44.83;940;9989210075;B
20240329;144925;44.83;50;9989210076;B
20240329;144925;44.84;30;9989210077;B
20240329;144925;44.84;2350;9989210078;B
20240329;144925;44.81;170;9989210092;S
20240329;144925;44.81;30;9989210093;S
20240329;144925;44.83;10;9989210125;B
20240329;144926;44.83;30;9989210135;B
20240329;144926;44.82;100;9989210207;S
20240329;144926;44.82;1030;9989210208;S
20240329;144926;44.81;170;9989210209;S
20240329;144926;44.81;2330;9989210210;S
20240329;144926;44.81;50;9989210211;S
20240329;144926;44.81;1250;9989210212;S
20240329;144926;44.81;10;9989210213;S
20240329;144926;44.8;60;9989210214;S
20240329;144926;44.81;1000;9989210227;S
20240329;144927;44.83;10;9989210307;B
20240329;144927;44.83;100;9989210309;B
20240329;144929;44.81;20;9989210412;S
20240329;144930;44.82;10;9989210494;B
20240329;144930;44.82;700;9989210506;B
20240329;144930;44.82;1290;9989210522;B
20240329;144930;44.83;10;9989210523;B
20240329;144930;44.84;470;9989210524;B
20240329;144930;44.84;500;9989210525;B
20240329;144930;44.84;1810;9989210526;B
20240329;144930;44.85;500;9989210527;B
20240329;144930;44.85;500;9989210528;B
20240329;144930;44.85;50;9989210529;B
20240329;144930;44.85;5000;9989210530;B
20240329;144930;44.85;50;9989210531;B
20240329;144930;44.85;8030;9989210532;B
20240329;144930;44.86;130;9989210533;B
20240329;144930;44.86;500;9989210534;B
20240329;144930;44.86;1160;9989210535;B
20240329;144931;44.86;1000;9989210577;B
20240329;144932;44.83;500;9989210682;S
20240329;144932;44.83;520;9989210683;S
20240329;144932;44.83;180;9989210684;S
20240329;144933;44.83;30;9989210844;S
20240329;144933;44.83;470;9989210845;S
20240329;144934;44.85;170;9989210903;B
20240329;144935;44.85;10;9989211007;B
20240329;144936;44.83;110;9989211097;B
20240329;144937;44.85;50;9989211107;B
20240329;144937;44.85;500;9989211108;B
20240329;144937;44.85;1400;9989211109;B
20240329;144937;44.86;30;9989211110;B
20240329;144937;44.86;2160;9989211111;B
20240329;144939;44.86;50;9989211286;B
20240329;144941;44.83;500;9989211483;S
20240329;144941;44.83;700;9989211484;S
20240329;144942;44.83;800;9989211521;S
20240329;144942;44.83;200;9989211522;S
20240329;144942;44.82;260;9989211523;S
20240329;144942;44.82;2330;9989211524;S
20240329;144942;44.82;20;9989211525;S
20240329;144942;44.82;1850;9989211526;S
20240329;144942;44.82;1000;9989211527;S
20240329;144942;44.82;500;9989211528;S
20240329;144942;44.81;30;9989211529;S
20240329;144942;44.81;30;9989211530;S
20240329;144942;44.81;100;9989211531;S
20240329;144942;44.81;2880;9989211532;S
20240329;144942;44.82;30;9989211540;S
20240329;144943;44.82;500;9989211633;S
20240329;144944;44.81;10;9989211687;S
20240329;144944;44.81;990;9989211688;S
20240329;144945;44.84;180;9989211831;B
20240329;144946;44.84;20;9989211923;B
20240329;144946;44.84;90;9989211957;B
20240329;144947;44.82;10;9989212020;S
20240329;144948;44.82;280;9989212079;S
20240329;144948;44.82;350;9989212080;B
20240329;144948;44.82;570;9989212086;B
20240329;144948;44.84;210;9989212087;B
20240329;144948;44.84;1030;9989212088;B
20240329;144950;44.82;210;9989212219;S
20240329;144950;44.82;560;9989212220;S
20240329;144950;44.81;730;9989212221;S
20240329;144951;44.84;10;9989212367;B
20240329;144951;44.84;210;9989212368;B
20240329;144951;44.81;270;9989212371;S
20240329;144951;44.81;30;9989212372;S
20240329;144951;44.81;1690;9989212373;S
20240329;144952;44.81;1000;9989212461;S
20240329;144953;44.83;140;9989212590;B
20240329;144954;44.83;60;9989212688;B
20240329;144955;44.83;60;9989212779;B
20240329;144955;44.83;440;9989212780;B
20240329;144956;44.83;20;9989212858;B
20240329;144956;44.83;170;9989212862;B
20240329;144956;44.83;30;9989212905;B
20240329;144957;44.81;1000;9989212980;S
20240329;144957;44.81;560;9989212981;S
20240329;144957;44.8;520;9989212982;S
20240329;144958;44.83;40;9989213023;B
20240329;144959;44.8;20;9989213122;S
20240329;145002;44.83;90;9989213421;B
20240329;145002;44.83;2330;9989213422;B
20240329;145002;44.84;1000;9989213423;B
20240329;145002;44.84;520;9989213424;B
20240329;145002;44.84;60;9989213425;B
20240329;145004;44.81;100;9989213657;S
20240329;145004;44.81;1150;9989213658;S
20240329;145005;44.84;50;9989213717;B
20240329;145007;44.84;170;9989213860;B
20240329;145007;44.81;990;9989213861;S
20240329;145008;44.84;10;9989213931;B
20240329;145009;44.84;60;9989214056;B
20240329;145010;44.82;40;9989214080;B
20240329;145010;44.82;10;9989214091;B
20240329;145011;44.81;450;9989214234;S
20240329;145013;44.81;240;9989214332;B
20240329;145013;44.8;170;9989214351;S
20240329;145013;44.8;10;9989214352;S
20240329;145013;44.8;50;9989214353;S
20240329;145014;44.8;300;9989214475;S
20240329;145014;44.81;620;9989214477;B
20240329;145015;44.81;250;9989214516;B
20240329;145016;44.8;1030;9989214636;S
20240329;145016;44.81;30;9989214644;B
20240329;145017;44.81;1020;9989214789;B
20240329;145017;44.81;1310;9989214806;B
20240329;145018;44.81;2330;9989214823;B
20240329;145018;44.81;1000;9989214887;S
20240329;145019;44.82;170;9989214950;B
20240329;145020;44.82;1000;9989215054;B
20240329;145020;44.81;10;9989215065;S
20240329;145021;44.82;30;9989215090;B
20240329;145022;44.82;330;9989215158;B
20240329;145022;44.82;240;9989215211;B
20240329;145023;44.82;4370;9989215338;B
20240329;145023;44.82;40;9989215339;B
20240329;145023;44.83;1310;9989215340;B
20240329;145023;44.84;280;9989215341;B
20240329;145024;44.84;160;9989215361;B
20240329;145024;44.81;320;9989215394;S
20240329;145026;44.81;10;9989215628;S
20240329;145027;44.81;10;9989215697;S
20240329;145027;44.81;1320;9989215721;S
20240329;145027;44.81;2330;9989215722;S
20240329;145027;44.81;1850;9989215723;S
20240329;145027;44.81;1000;9989215724;S
20240329;145027;44.81;260;9989215725;S
20240329;145027;44.8;740;9989215726;S
20240329;145028;44.81;10;9989215748;S
20240329;145028;44.84;40;9989215771;B
20240329;145029;44.84;170;9989215825;B
20240329;145029;44.84;20;9989215826;B
20240329;145029;44.84;160;9989215827;B
20240329;145031;44.84;300;9989216006;B
20240329;145031;44.82;10;9989216105;S
20240329;145031;44.82;990;9989216106;S
20240329;145032;44.82;20;9989216138;S
20240329;145033;44.82;10;9989216287;S
20240329;145035;44.81;200;9989216484;S
20240329;145036;44.84;10;9989216575;B
20240329;145040;44.84;30;9989216952;B
20240329;145040;44.84;40;9989216953;B
20240329;145040;44.84;110;9989216954;B
20240329;145041;44.84;150;9989217058;B
20240329;145041;44.84;100;9989217059;B
20240329;145041;44.81;10;9989217132;S
20240329;145042;44.81;20;9989217174;S
20240329;145042;44.84;50;9989217184;B
20240329;145042;44.84;80;9989217202;B
20240329;145044;44.81;50;9989217326;S
20240329;145045;44.84;30;9989217455;B
20240329;145046;44.84;10;9989217540;B
20240329;145047;44.81;720;9989217563;S
20240329;145047;44.81;10;9989217564;S
20240329;145047;44.81;270;9989217565;S
20240329;145048;44.83;40;9989217714;B
20240329;145049;44.83;100;9989217753;B
20240329;145051;44.83;170;9989217940;B
20240329;145053;44.81;500;9989218110;S
20240329;145055;44.83;10;9989218275;B
20240329;145056;44.83;680;9989218364;B
20240329;145056;44.84;730;9989218365;B
20240329;145056;44.84;1190;9989218366;B
20240329;145058;44.82;10;9989219024;S
20240329;145058;44.83;30;9989219167;B
20240329;145102;44.83;180;9989219543;B
20240329;145102;44.82;100;9989219563;S
20240329;145103;44.82;500;9989219653;S
20240329;145106;44.82;50;9989219903;S
20240329;145106;44.83;10;9989219930;B
20240329;145107;44.82;30;9989219979;S
20240329;145108;44.82;230;9989220135;S
20240329;145109;44.82;10;9989220178;S
20240329;145109;44.82;310;9989220212;S
20240329;145110;44.82;40;9989220245;S
20240329;145111;44.83;20;9989220326;B
20240329;145113;44.83;170;9989220487;B
20240329;145114;44.83;50;9989220621;B
20240329;145115;44.83;1000;9989220671;B
20240329;145118;44.82;1180;9989220901;S
20240329;145118;44.82;40;9989220933;S
20240329;145119;44.82;500;9989220955;S
20240329;145120;44.82;1000;9989221150;S
20240329;145124;44.83;180;9989221528;B
20240329;145125;44.83;60;9989221604;B
20240329;145126;44.83;500;9989221677;B
20240329;145127;44.83;30;9989221745;B
20240329;145127;44.82;10;9989221778;S
20240329;145129;44.83;200;9989221967;B
20240329;145130;44.82;20;9989222022;S
20240329;145130;44.83;100;9989222023;B
20240329;145131;44.83;20;9989222225;B
20240329;145133;44.82;10;9989222686;S
20240329;145133;44.82;10;9989222809;S
20240329;145134;44.82;40;9989222918;S
20240329;145135;44.83;450;9989222943;B
20240329;145135;44.83;40;9989222944;B
20240329;145135;44.83;10;9989222945;B
20240329;145135;44.83;170;9989222988;B
20240329;145135;44.83;30;9989222996;B
20240329;145137;44.83;290;9989223240;B
20240329;145137;44.83;40;9989223241;B
20240329;145137;44.84;220;9989223242;B
20240329;145143;44.84;30;9989223760;B
20240329;145143;44.84;10;9989223761;B
20240329;145143;44.84;40;9989223762;B
20240329;145143;44.84;120;9989223763;B
20240329;145144;44.83;10;9989223879;S
20240329;145144;44.83;30;9989223882;S
20240329;145144;44.83;10;9989223915;B
20240329;145145;44.84;520;9989223971;B
20240329;145146;44.84;360;9989224069;B
20240329;145146;44.84;250;9989224070;B
20240329;145146;44.84;350;9989224071;B
20240329;145146;44.84;180;9989224086;B
20240329;145146;44.82;50;9989224127;S
20240329;145146;44.82;30;9989224128;S
20240329;145146;44.82;30;9989224129;S
20240329;145146;44.82;10;9989224130;S
20240329;145146;44.82;880;9989224131;S
20240329;145147;44.81;10;9989224190;S
20240329;145147;44.81;10;9989224191;S
20240329;145149;44.82;30;9989224406;B
20240329;145151;44.81;10;9989224554;S
20240329;145152;44.81;30;9989224672;S
20240329;145152;44.81;470;9989224673;S
20240329;145154;44.81;10;9989224836;S
20240329;145154;44.82;40;9989224859;B
20240329;145155;44.82;30;9989224885;B
20240329;145155;44.82;40;9989224886;B
20240329;145155;44.82;10;9989224887;B
20240329;145155;44.82;10;9989224888;B
20240329;145155;44.82;10;9989224889;B
20240329;145155;44.82;10;9989224890;B
20240329;145157;44.82;10;9989225083;B
20240329;145157;44.83;90;9989225084;B
20240329;145157;44.84;40;9989225102;B
20240329;145158;44.81;50;9989225185;S
20240329;145200;44.82;40;9989225348;S
20240329;145200;44.82;460;9989225349;S
20240329;145200;44.81;470;9989225350;S
20240329;145200;44.81;1000;9989225351;S
20240329;145200;44.81;930;9989225352;S
20240329;145202;44.84;10;9989225542;B
20240329;145203;44.82;190;9989225634;B
20240329;145203;44.83;50;9989225635;B
20240329;145204;44.81;20;9989225754;S
20240329;145204;44.81;50;9989225774;S
20240329;145204;44.81;50;9989225775;S
20240329;145204;44.84;30;9989225778;B
20240329;145206;44.84;2290;9989225931;B
20240329;145206;44.84;40;9989225932;B
20240329;145206;44.84;170;9989225933;B
20240329;145208;44.84;310;9989226068;B
20240329;145208;44.84;990;9989226103;B
20240329;145209;44.82;10;9989226208;S
20240329;145212;44.82;50;9989226454;S
20240329;145213;44.82;20;9989226487;S
20240329;145213;44.84;50;9989226531;B
20240329;145213;44.82;10;9989226546;S
20240329;145214;44.84;200;9989226585;B
20240329;145216;44.82;100;9989226732;S
20240329;145216;44.82;10;9989226783;S
20240329;145216;44.82;50;9989226798;S
20240329;145217;44.84;210;9989226823;B
20240329;145217;44.84;50;9989226824;B
20240329;145217;44.85;40;9989226825;B
20240329;145217;44.85;40;9989226826;B
20240329;145217;44.85;2970;9989226827;B
20240329;145217;44.82;90;9989226880;S
20240329;145218;44.82;10;9989226976;S
20240329;145219;44.84;70;9989227108;B
20240329;145219;44.84;400;9989227125;S
20240329;145220;44.82;570;9989227147;S
20240329;145221;44.85;40;9989227279;B
20240329;145222;44.85;150;9989227430;B
20240329;145224;44.84;10;9989227621;S
20240329;145224;44.83;20;9989227622;S
20240329;145225;44.85;20;9989227695;B
20240329;145226;44.85;40;9989227739;B
20240329;145226;44.85;4600;9989227760;B
20240329;145228;44.82;10;9989227909;S
20240329;145230;44.85;20;9989228143;B
20240329;145230;44.85;280;9989228146;B
20240329;145231;44.85;10;9989228207;B
20240329;145231;44.85;20;9989228251;B
20240329;145231;44.84;10;9989228254;S
20240329;145231;44.84;280;9989228255;S
20240329;145232;44.85;200;9989228283;B
20240329;145232;44.83;1000;9989228302;S
20240329;145233;44.82;40;9989228356;S
20240329;145239;44.82;1360;9989228821;S
20240329;145239;44.82;40;9989228822;S
20240329;145239;44.82;1000;9989228823;S
20240329;145239;44.82;1000;9989228824;S
