<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;153026;230.43;10;10283144989;S
20240506;153026;230.43;20;10283144990;S
20240506;153026;230.43;40;10283144991;S
20240506;153026;230.43;10;10283144993;S
20240506;153026;230.43;20;10283144994;S
20240506;153026;230.43;30;10283145008;S
20240506;153026;230.43;20;10283145009;S
20240506;153026;230.43;20;10283145010;S
20240506;153026;230.43;10;10283145011;S
20240506;153026;230.43;20;10283145012;S
20240506;153026;230.43;20;10283145013;S
20240506;153026;230.43;110;10283145014;S
20240506;153026;230.43;30;10283145015;S
20240506;153026;230.43;10;10283145016;S
20240506;153026;230.43;20;10283145017;S
20240506;153026;230.43;70;10283145018;S
20240506;153026;230.43;60;10283145019;S
20240506;153026;230.43;20;10283145020;S
20240506;153026;230.43;10;10283145021;S
20240506;153026;230.43;20;10283145022;S
20240506;153026;230.43;20;10283145023;S
20240506;153026;230.43;10;10283145024;S
20240506;153026;230.43;40;10283145026;S
20240506;153026;230.43;10;10283145027;S
20240506;153026;230.43;20;10283145028;S
20240506;153027;230.43;30;10283145033;S
20240506;153027;230.43;10;10283145034;S
20240506;153027;230.43;20;10283145035;S
20240506;153027;230.43;10;10283145036;S
20240506;153027;230.43;20;10283145037;S
20240506;153027;230.43;20;10283145038;S
20240506;153027;230.43;110;10283145039;S
20240506;153027;230.43;30;10283145040;S
20240506;153027;230.43;10;10283145041;S
20240506;153027;230.43;20;10283145042;S
20240506;153027;230.43;70;10283145043;S
20240506;153027;230.43;60;10283145044;S
20240506;153027;230.43;20;10283145045;S
20240506;153027;230.43;10;10283145046;S
20240506;153027;230.43;20;10283145049;S
20240506;153027;230.43;20;10283145050;S
20240506;153027;230.43;10;10283145051;S
20240506;153027;230.43;40;10283145052;S
20240506;153027;230.43;10;10283145053;S
20240506;153027;230.43;20;10283145054;S
20240506;153027;230.43;30;10283145057;S
20240506;153027;230.43;10;10283145058;S
20240506;153027;230.43;390;10283145059;S
20240506;153027;230.43;40;10283145060;S
20240506;153027;230.43;10;10283145061;S
20240506;153027;230.43;20;10283145062;S
20240506;153027;230.43;20;10283145063;S
20240506;153027;230.43;110;10283145064;S
20240506;153027;230.43;30;10283145065;S
20240506;153027;230.43;10;10283145066;S
20240506;153027;230.43;20;10283145067;S
20240506;153027;230.43;70;10283145068;S
20240506;153027;230.43;60;10283145069;S
20240506;153027;230.43;20;10283145070;S
20240506;153027;230.43;10;10283145071;S
20240506;153027;230.43;20;10283145075;S
20240506;153027;230.43;20;10283145079;S
20240506;153027;230.43;10;10283145080;S
20240506;153027;230.43;40;10283145081;S
20240506;153027;230.43;10;10283145082;S
20240506;153027;230.43;20;10283145083;S
20240506;153027;230.43;430;10283145084;S
20240506;153027;230.43;10;10283145085;S
20240506;153027;230.43;10;10283145086;S
20240506;153027;230.43;20;10283145087;S
20240506;153027;230.43;110;10283145088;S
20240506;153027;230.43;30;10283145089;S
20240506;153027;230.43;10;10283145090;S
20240506;153027;230.43;20;10283145091;S
20240506;153027;230.43;70;10283145092;S
20240506;153027;230.43;60;10283145093;S
20240506;153027;230.43;20;10283145094;S
20240506;153027;230.43;10;10283145095;S
20240506;153027;230.43;20;10283145099;S
20240506;153027;230.43;10;10283145101;S
20240506;153027;230.43;10;10283145103;S
20240506;153027;230.43;30;10283145104;S
20240506;153027;230.43;10;10283145105;S
20240506;153027;230.43;430;10283145106;S
20240506;153027;230.43;20;10283145107;S
20240506;153027;230.43;20;10283145108;S
20240506;153027;230.43;80;10283145109;S
20240506;153027;230.43;20;10283145110;S
20240506;153027;230.43;30;10283145111;S
20240506;153027;230.43;70;10283145112;S
20240506;153027;230.43;60;10283145113;S
20240506;153027;230.43;10;10283145115;S
20240506;153027;230.43;10;10283145116;S
20240506;153027;230.43;20;10283145120;S
20240506;153027;230.43;10;10283145123;S
20240506;153027;230.43;10;10283145124;S
20240506;153027;230.43;430;10283145125;S
20240506;153027;230.43;20;10283145126;S
20240506;153027;230.43;20;10283145127;S
20240506;153027;230.43;10;10283145128;S
20240506;153027;230.43;20;10283145129;S
20240506;153027;230.43;70;10283145130;S
20240506;153027;230.43;60;10283145131;S
20240506;153027;230.43;10;10283145132;S
20240506;153027;230.43;10;10283145135;S
20240506;153027;230.43;10;10283145138;S
20240506;153027;230.43;10;10283145140;S
20240506;153027;230.43;430;10283145143;S
20240506;153027;230.43;10;10283145144;S
20240506;153027;230.43;20;10283145145;S
20240506;153027;230.43;70;10283145149;S
20240506;153027;230.43;60;10283145150;S
20240506;153027;230.43;10;10283145152;S
20240506;153027;230.43;430;10283145153;S
20240506;153027;230.43;10;10283145154;S
20240506;153027;230.43;60;10283145158;S
20240506;153027;230.43;10;10283145160;S
20240506;153027;230.43;10;10283145162;S
20240506;153027;230.43;430;10283145163;S
20240506;153027;230.43;10;10283145168;S
20240506;153027;230.43;430;10283145170;S
20240506;153027;230.43;10;10283145174;S
20240506;153027;230.43;430;10283145175;S
20240506;153027;230.43;430;10283145179;S
20240506;153027;230.43;40;10283145181;S
20240506;153028;230.43;20;10283145205;S
20240506;153028;230.43;20;10283145209;S
20240506;153028;230.43;20;10283145220;S
20240506;153028;230.43;20;10283145229;S
20240506;153028;230.43;20;10283145233;S
20240506;153028;230.43;20;10283145241;S
20240506;153028;230.43;20;10283145245;S
20240506;153028;230.43;20;10283145250;S
20240506;153028;230.43;10;10283145257;S
20240506;153028;230.45;20;10283145272;B
20240506;153030;230.43;20;10283145368;S
20240506;153030;230.43;50;10283145369;S
20240506;153030;230.43;20;10283145380;S
20240506;153030;230.43;50;10283145381;S
20240506;153030;230.43;10;10283145382;S
20240506;153030;230.43;20;10283145388;S
20240506;153030;230.43;50;10283145389;S
20240506;153030;230.43;10;10283145390;S
20240506;153030;230.43;40;10283145391;S
20240506;153030;230.43;10;10283145392;S
20240506;153030;230.43;10;10283145394;S
20240506;153030;230.43;20;10283145399;S
20240506;153030;230.43;50;10283145400;S
20240506;153030;230.43;10;10283145403;S
20240506;153030;230.43;40;10283145404;S
20240506;153030;230.43;10;10283145405;S
20240506;153030;230.43;10;10283145406;S
20240506;153030;230.43;10;10283145407;S
20240506;153030;230.43;10;10283145408;S
20240506;153030;230.43;10;10283145409;S
20240506;153030;230.43;10;10283145410;S
20240506;153030;230.43;10;10283145411;S
20240506;153030;230.43;20;10283145412;S
20240506;153030;230.43;20;10283145421;S
20240506;153030;230.43;50;10283145422;S
20240506;153030;230.43;10;10283145423;S
20240506;153030;230.43;40;10283145424;S
20240506;153030;230.43;10;10283145425;S
20240506;153030;230.43;10;10283145426;S
20240506;153030;230.43;10;10283145427;S
20240506;153030;230.43;10;10283145428;S
20240506;153030;230.43;10;10283145429;S
20240506;153030;230.43;10;10283145430;S
20240506;153030;230.43;10;10283145431;S
20240506;153030;230.43;20;10283145432;S
20240506;153030;230.43;110;10283145433;S
20240506;153030;230.43;50;10283145434;S
20240506;153030;230.43;20;10283145435;S
20240506;153030;230.43;10;10283145436;S
20240506;153030;230.43;20;10283145437;S
20240506;153030;230.43;20;10283145438;S
20240506;153030;230.43;10;10283145439;S
20240506;153030;230.43;20;10283145440;S
20240506;153030;230.43;10;10283145449;S
20240506;153030;230.43;10;10283145450;S
20240506;153030;230.43;10;10283145451;S
20240506;153030;230.43;10;10283145452;S
20240506;153030;230.43;10;10283145453;S
20240506;153030;230.43;10;10283145454;S
20240506;153030;230.43;20;10283145455;S
20240506;153030;230.43;50;10283145456;S
20240506;153030;230.43;10;10283145457;S
20240506;153030;230.43;40;10283145459;S
20240506;153030;230.43;110;10283145461;S
20240506;153030;230.43;50;10283145462;S
20240506;153030;230.43;20;10283145463;S
20240506;153030;230.43;10;10283145464;S
20240506;153030;230.43;10;10283145465;S
20240506;153030;230.43;20;10283145469;S
20240506;153030;230.43;20;10283145470;S
20240506;153030;230.43;10;10283145471;S
20240506;153030;230.43;20;10283145474;S
20240506;153030;230.43;10;10283145476;S
20240506;153030;230.43;10;10283145477;S
20240506;153030;230.43;10;10283145478;S
20240506;153030;230.43;10;10283145479;S
20240506;153030;230.43;10;10283145480;S
20240506;153030;230.43;10;10283145481;S
20240506;153030;230.43;20;10283145482;S
20240506;153030;230.43;50;10283145483;S
20240506;153030;230.43;10;10283145484;S
20240506;153030;230.43;40;10283145486;S
20240506;153030;230.43;110;10283145487;S
20240506;153030;230.43;50;10283145488;S
20240506;153030;230.43;20;10283145489;S
20240506;153030;230.43;10;10283145490;S
20240506;153030;230.43;10;10283145491;S
20240506;153030;230.43;20;10283145496;S
20240506;153030;230.43;20;10283145497;S
20240506;153030;230.43;10;10283145498;S
20240506;153030;230.43;20;10283145499;S
20240506;153030;230.43;10;10283145500;S
20240506;153030;230.43;10;10283145501;S
20240506;153030;230.43;10;10283145502;S
20240506;153030;230.43;10;10283145503;S
20240506;153030;230.43;10;10283145504;S
20240506;153030;230.43;10;10283145505;S
20240506;153030;230.43;20;10283145506;S
20240506;153030;230.43;50;10283145507;S
20240506;153030;230.43;10;10283145508;S
20240506;153030;230.43;40;10283145509;S
20240506;153030;230.43;110;10283145510;S
20240506;153030;230.43;50;10283145511;S
20240506;153030;230.43;20;10283145512;S
20240506;153030;230.43;10;10283145513;S
20240506;153030;230.43;10;10283145515;S
20240506;153030;230.43;20;10283145521;S
20240506;153030;230.43;20;10283145522;S
20240506;153030;230.43;10;10283145523;S
20240506;153030;230.43;10;10283145524;S
20240506;153030;230.43;10;10283145525;S
20240506;153030;230.43;10;10283145526;S
20240506;153030;230.43;10;10283145527;S
20240506;153030;230.43;50;10283145528;S
20240506;153030;230.43;10;10283145529;S
20240506;153030;230.43;20;10283145530;S
20240506;153030;230.43;10;10283145531;S
20240506;153030;230.43;10;10283145533;S
20240506;153030;230.43;40;10283145534;S
20240506;153030;230.43;110;10283145535;S
20240506;153031;230.42;80;10283145600;S
20240506;153034;230.43;50;10283145799;B
20240506;153034;230.43;20;10283145800;B
20240506;153034;230.43;10;10283145801;B
20240506;153034;230.43;10;10283145802;B
20240506;153034;230.43;20;10283145803;B
20240506;153034;230.43;20;10283145804;B
20240506;153034;230.43;10;10283145805;B
20240506;153034;230.43;100;10283145806;B
20240506;153034;230.43;10;10283145807;B
20240506;153034;230.43;10;10283145808;B
20240506;153034;230.43;10;10283145809;B
20240506;153034;230.43;10;10283145810;B
20240506;153034;230.43;50;10283145811;B
20240506;153034;230.43;10;10283145812;B
20240506;153034;230.43;20;10283145813;B
20240506;153034;230.43;10;10283145814;B
20240506;153034;230.43;10;10283145815;B
20240506;153034;230.43;20;10283145816;B
20240506;153036;230.41;10;10283146117;S
20240506;153036;230.41;50;10283146118;S
20240506;153036;230.41;70;10283146119;S
20240506;153039;230.4;10;10283146352;S
20240506;153039;230.4;10;10283146353;S
20240506;153039;230.4;60;10283146354;S
20240506;153039;230.4;100;10283146355;S
20240506;153039;230.39;250;10283146356;S
20240506;153042;230.39;80;10283146587;S
20240506;153044;230.39;130;10283146785;S
20240506;153047;230.39;40;10283147007;S
20240506;153047;230.38;20;10283147008;S
20240506;153047;230.41;10;10283147014;B
20240506;153048;230.41;90;10283147087;B
20240506;153048;230.42;170;10283147088;B
20240506;153048;230.42;90;10283147089;B
20240506;153048;230.43;20;10283147090;B
20240506;153048;230.43;110;10283147091;B
20240506;153048;230.43;20;10283147092;B
20240506;153048;230.43;70;10283147093;B
20240506;153048;230.43;20;10283147094;B
20240506;153048;230.43;50;10283147095;B
20240506;153048;230.43;20;10283147096;B
20240506;153048;230.43;10;10283147097;B
20240506;153048;230.43;10;10283147098;B
20240506;153048;230.43;20;10283147099;B
20240506;153048;230.43;20;10283147100;B
20240506;153048;230.43;10;10283147101;B
20240506;153048;230.43;10;10283147102;B
20240506;153048;230.43;10;10283147103;B
20240506;153048;230.43;10;10283147104;B
20240506;153048;230.43;10;10283147105;B
20240506;153048;230.43;10;10283147106;B
20240506;153048;230.43;10;10283147107;B
20240506;153048;230.43;20;10283147108;B
20240506;153048;230.43;10;10283147109;B
20240506;153048;230.43;10;10283147110;B
20240506;153048;230.45;30;10283147118;S
20240506;153048;230.45;110;10283147119;S
20240506;153048;230.45;20;10283147120;S
20240506;153048;230.45;70;10283147121;S
20240506;153048;230.45;20;10283147122;S
20240506;153048;230.45;50;10283147123;S
20240506;153048;230.45;20;10283147124;S
20240506;153048;230.45;10;10283147125;S
20240506;153048;230.45;20;10283147126;S
20240506;153048;230.45;20;10283147127;S
20240506;153048;230.45;10;10283147128;S
20240506;153048;230.45;10;10283147129;S
20240506;153048;230.45;10;10283147130;S
20240506;153048;230.45;10;10283147132;S
20240506;153048;230.45;20;10283147133;S
20240506;153048;230.45;10;10283147134;S
20240506;153048;230.45;10;10283147135;S
20240506;153048;230.45;110;10283147139;S
20240506;153048;230.45;20;10283147140;S
20240506;153048;230.45;70;10283147141;S
20240506;153048;230.45;20;10283147142;S
20240506;153048;230.45;50;10283147143;S
20240506;153048;230.45;20;10283147144;S
20240506;153048;230.45;10;10283147145;S
20240506;153048;230.45;20;10283147146;S
20240506;153048;230.45;20;10283147147;S
20240506;153048;230.45;10;10283147148;S
20240506;153048;230.45;10;10283147149;S
20240506;153048;230.45;10;10283147150;S
20240506;153048;230.45;110;10283147155;S
20240506;153048;230.45;20;10283147156;S
20240506;153048;230.45;70;10283147157;S
20240506;153048;230.45;20;10283147158;S
20240506;153048;230.45;50;10283147159;S
20240506;153048;230.45;10;10283147160;S
20240506;153048;230.45;10;10283147161;S
20240506;153048;230.45;10;10283147162;S
20240506;153048;230.45;10;10283147164;S
20240506;153048;230.45;70;10283147169;S
20240506;153048;230.45;20;10283147170;S
20240506;153048;230.45;70;10283147171;S
20240506;153048;230.45;20;10283147172;S
20240506;153048;230.45;30;10283147173;S
20240506;153051;230.4;90;10283147489;S
20240506;153051;230.38;280;10283147490;S
20240506;153051;230.38;10;10283147491;S
20240506;153051;230.37;60;10283147492;S
20240506;153052;230.36;10;10283147653;S
20240506;153052;230.36;50;10283147654;S
20240506;153052;230.36;10;10283147668;S
20240506;153052;230.35;10;10283147669;S
20240506;153052;230.35;20;10283147670;S
20240506;153053;230.35;30;10283147672;S
20240506;153059;230.36;70;10283148270;S
20240506;153059;230.35;90;10283148271;S
20240506;153059;230.34;10;10283148272;S
20240506;153103;230.35;60;10283148562;S
20240506;153103;230.34;30;10283148563;S
20240506;153104;230.35;90;10283148612;S
20240506;153104;230.34;340;10283148613;S
20240506;153107;230.34;80;10283148882;S
20240506;153108;230.41;50;10283148946;B
20240506;153110;230.35;90;10283149053;S
20240506;153110;230.41;50;10283149123;B
20240506;153110;230.42;60;10283149124;B
20240506;153110;230.42;60;10283149125;B
20240506;153110;230.42;90;10283149126;B
20240506;153110;230.43;20;10283149127;B
20240506;153110;230.43;10;10283149128;B
20240506;153110;230.43;10;10283149129;B
20240506;153113;230.43;10;10283149363;B
20240506;153113;230.43;30;10283149364;B
20240506;153116;230.37;90;10283149601;S
20240506;153116;230.36;20;10283149602;S
20240506;153116;230.36;100;10283149603;S
20240506;153116;230.36;10;10283149604;S
20240506;153116;230.35;60;10283149605;S
20240506;153116;230.35;60;10283149606;S
20240506;153116;230.35;90;10283149607;S
20240506;153116;230.38;50;10283149611;S
20240506;153116;230.35;40;10283149612;S
20240506;153117;230.43;40;10283149684;B
20240506;153117;230.43;20;10283149685;B
20240506;153117;230.43;20;10283149686;B
20240506;153117;230.43;10;10283149687;B
20240506;153117;230.43;20;10283149688;B
20240506;153117;230.43;60;10283149689;B
20240506;153117;230.43;90;10283149690;B
20240506;153117;230.43;60;10283149691;B
20240506;153117;230.46;170;10283149692;B
20240506;153117;230.52;60;10283149693;B
20240506;153117;230.53;360;10283149694;B
20240506;153117;230.53;1540;10283149695;B
20240506;153117;230.54;100;10283149696;B
20240506;153117;230.54;750;10283149697;B
20240506;153117;230.56;20;10283149698;B
20240506;153117;230.56;20;10283149699;B
20240506;153117;230.56;20;10283149700;B
