<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;141038;7710;40;10358988090;B
20240514;141038;7710;15;10358988796;B
20240514;141043;7709.5;1;10358991461;S
20240514;141044;7710;50;10358992798;B
20240514;141046;7710;50;10358994574;B
20240514;141049;7710;25;10358997547;B
20240514;141049;7709.5;11;10358997579;S
20240514;141051;7710;15;10358999596;B
20240514;141053;7710;4;10359000448;B
20240514;141053;7710;1;10359000452;B
20240514;141053;7710;1;10359001532;B
20240514;141053;7709.5;1;10359001541;S
20240514;141058;7709.5;2;10359005979;S
20240514;141058;7709.5;3;10359006981;S
20240514;141059;7709.5;1;10359007474;S
20240514;141104;7710;50;10359011701;B
20240514;141105;7710;15;10359011769;B
20240514;141108;7710;25;10359015748;B
20240514;141108;7710;10;10359015758;B
20240514;141116;7710;27;10359023569;B
20240514;141117;7709.5;1;10359023743;S
20240514;141117;7709.5;1;10359023744;S
20240514;141117;7710;3;10359024443;B
20240514;141118;7710;15;10359025539;B
20240514;141119;7709.5;9;10359026734;S
20240514;141119;7709.5;2;10359026735;S
20240514;141120;7710;20;10359027589;B
20240514;141121;7710;4;10359027634;B
20240514;141123;7709.5;1;10359030512;S
20240514;141126;7710;1;10359033648;B
20240514;141127;7709.5;7;10359033705;S
20240514;141127;7709.5;18;10359033706;S
20240514;141128;7710;25;10359035544;B
20240514;141128;7709.5;2;10359035781;S
20240514;141128;7709.5;1;10359035782;S
20240514;141128;7709.5;1;10359035937;S
20240514;141131;7710;15;10359036444;B
20240514;141138;7710;23;10359037359;B
20240514;141138;7710;5;10359037360;B
20240514;141138;7710;5;10359037361;B
20240514;141139;7710;1;10359037454;B
20240514;141139;7710;1;10359037455;B
20240514;141139;7710;50;10359037458;B
20240514;141140;7710;1;10359037525;B
20240514;141140;7710;1;10359037526;B
20240514;141143;7710;1;10359037814;B
20240514;141143;7710;1;10359037815;B
20240514;141144;7710;7;10359037868;B
20240514;141144;7710;8;10359037869;B
20240514;141146;7710;1;10359038015;B
20240514;141146;7710;9;10359038018;B
20240514;141147;7710;25;10359038090;B
20240514;141150;7710;1;10359038365;B
20240514;141153;7709.5;1;10359038626;S
20240514;141154;7710;1;10359038744;B
20240514;141157;7710;15;10359038947;B
20240514;141158;7710;5;10359038981;B
20240514;141158;7709.5;3;10359039027;S
20240514;141159;7710;1;10359039039;B
20240514;141202;7709.5;5;10359039401;S
20240514;141204;7710;3;10359039552;B
20240514;141206;7710;25;10359039856;B
20240514;141208;7710;25;10359040033;B
20240514;141210;7710;15;10359040191;B
20240514;141213;7710;1;10359040395;B
20240514;141214;7709.5;42;10359040478;S
20240514;141214;7709.5;9;10359040479;S
20240514;141214;7709.5;40;10359040480;S
20240514;141214;7709.5;1;10359040481;S
20240514;141214;7709.5;29;10359040482;S
20240514;141214;7709.5;10;10359040483;S
20240514;141214;7709.5;1;10359040484;S
20240514;141214;7709.5;1;10359040485;S
20240514;141214;7709.5;10;10359040486;S
20240514;141214;7709.5;1;10359040487;S
20240514;141214;7709.5;20;10359040488;S
20240514;141214;7709.5;10;10359040489;S
20240514;141220;7709;1;10359041067;S
20240514;141223;7709;1;10359041502;S
20240514;141224;7709.5;15;10359041523;B
20240514;141224;7709.5;2;10359041528;B
20240514;141226;7709.5;25;10359041663;B
20240514;141229;7709;2;10359042004;S
20240514;141229;7709.5;7;10359042018;B
20240514;141231;7709.5;1;10359042126;B
20240514;141233;7709;2;10359042630;S
20240514;141234;7709;34;10359042657;S
20240514;141236;7709;3;10359042861;S
20240514;141237;7709.5;15;10359042948;B
20240514;141238;7709.5;2;10359043182;B
20240514;141243;7709.5;1;10359043661;B
20240514;141243;7709;3;10359043692;S
20240514;141245;7709.5;25;10359043923;B
20240514;141246;7709.5;3;10359044037;B
20240514;141248;7709.5;2;10359044255;B
20240514;141250;7709.5;15;10359044552;B
20240514;141252;7709.5;50;10359044813;B
20240514;141253;7709;20;10359044877;S
20240514;141253;7709;1;10359044966;S
20240514;141253;7709;1;10359045011;S
20240514;141255;7709;24;10359045146;S
20240514;141257;7709;28;10359045354;S
20240514;141258;7709;4;10359045531;S
20240514;141259;7709;28;10359045571;S
20240514;141301;7709;32;10359045847;S
20240514;141301;7709.5;15;10359045873;B
20240514;141302;7709;32;10359046062;S
20240514;141302;7709;1;10359046063;S
20240514;141302;7709;5;10359046064;S
20240514;141303;7709;21;10359046094;S
20240514;141303;7709;4;10359046095;S
20240514;141303;7709;2;10359046096;S
20240514;141303;7709;5;10359046097;S
20240514;141303;7709.5;15;10359046145;B
20240514;141304;7709.5;25;10359046310;B
20240514;141305;7709;5;10359046361;S
20240514;141305;7709;3;10359046362;S
20240514;141305;7709;16;10359046363;S
20240514;141305;7709;7;10359046364;S
20240514;141305;7709;1;10359046365;S
20240514;141307;7709;8;10359046510;S
20240514;141307;7709;1;10359046511;S
20240514;141307;7709;11;10359046512;S
20240514;141309;7709;9;10359046686;S
20240514;141309;7709;3;10359046687;S
20240514;141310;7709.5;3;10359046775;B
20240514;141311;7709;2;10359047006;S
20240514;141311;7709;8;10359047007;S
20240514;141311;7709;8;10359047024;B
20240514;141311;7709;8;10359047031;B
20240514;141311;7709;8;10359047039;B
20240514;141311;7709;8;10359047043;B
20240514;141312;7709;8;10359047052;B
20240514;141312;7709;8;10359047065;B
20240514;141312;7709;2;10359047073;B
20240514;141312;7709;6;10359047074;B
20240514;141312;7709;6;10359047077;B
20240514;141316;7708.5;1;10359047514;S
20240514;141316;7708.5;4;10359047515;S
20240514;141316;7708.5;15;10359047539;B
20240514;141318;7708;1;10359047936;S
20240514;141318;7708;10;10359047937;S
20240514;141318;7708;19;10359047938;S
20240514;141323;7708;1;10359048508;S
20240514;141324;7708.5;25;10359048557;B
20240514;141328;7708;3;10359048979;S
20240514;141329;7708.5;15;10359049081;B
20240514;141330;7708;2;10359049145;S
20240514;141330;7708;48;10359049146;S
20240514;141337;7708;20;10359049670;S
20240514;141337;7708;24;10359049726;S
20240514;141337;7708;1;10359049812;S
20240514;141339;7708;7;10359049936;S
20240514;141339;7708;4;10359049937;S
20240514;141339;7708;1;10359049938;S
20240514;141339;7708;5;10359049939;S
20240514;141339;7707.5;1;10359049940;S
20240514;141339;7707.5;10;10359049941;S
20240514;141339;7707;1;10359049962;S
20240514;141340;7706.5;1;10359050045;S
20240514;141340;7706.5;1;10359050046;S
20240514;141340;7706.5;4;10359050047;S
20240514;141341;7706;1;10359050160;S
20240514;141341;7706;5;10359050161;S
20240514;141341;7706;1;10359050162;S
20240514;141341;7705.5;1;10359050163;S
20240514;141341;7705.5;1;10359050164;S
20240514;141341;7705.5;7;10359050165;S
20240514;141343;7706;15;10359050282;B
20240514;141343;7705.5;12;10359050283;S
20240514;141343;7706;25;10359050327;B
20240514;141345;7706;1;10359050459;B
20240514;141347;7705.5;3;10359050614;S
20240514;141351;7706;1;10359050988;B
20240514;141352;7706;3;10359051087;B
20240514;141353;7705.5;1;10359051154;S
20240514;141356;7706;15;10359051369;B
20240514;141358;7706;1;10359051534;B
20240514;141358;7705.5;3;10359051576;S
20240514;141403;7706;25;10359051908;B
20240514;141406;7705.5;2;10359052167;S
20240514;141409;7706;7;10359052395;B
20240514;141409;7706;8;10359052396;B
20240514;141410;7707;1;10359052494;B
20240514;141416;7707.5;7;10359053041;B
20240514;141422;7707.5;25;10359054120;B
20240514;141422;7707;15;10359054140;B
20240514;141423;7706.5;1;10359054407;S
20240514;141426;7707;3;10359054855;B
20240514;141428;7706;3;10359055074;S
20240514;141429;7707;1;10359055115;B
20240514;141430;7707.5;6;10359055221;B
20240514;141432;7707.5;1;10359055340;B
20240514;141432;7706;1;10359055353;S
20240514;141434;7706;1;10359055506;S
20240514;141435;7707.5;1;10359055616;B
20240514;141435;7708;14;10359055617;B
20240514;141441;7707.5;4;10359056157;B
20240514;141441;7708;21;10359056158;B
20240514;141443;7707.5;10;10359056279;S
20240514;141443;7707.5;2;10359056280;S
20240514;141448;7708;15;10359056836;B
20240514;141453;7707;1;10359057412;S
20240514;141458;7707.5;3;10359057843;S
20240514;141501;7708;5;10359058105;B
20240514;141501;7709;20;10359058106;B
20240514;141501;7709;14;10359058199;B
20240514;141501;7709;1;10359058200;B
20240514;141505;7708;12;10359058440;S
20240514;141509;7708;20;10359058945;S
20240514;141510;7708;1;10359059014;S
20240514;141511;7708;20;10359059071;S
20240514;141511;7708;2;10359059148;S
20240514;141511;7707.5;5;10359059149;S
20240514;141511;7707;1;10359059150;S
20240514;141511;7707;4;10359059151;S
20240514;141514;7709;1;10359059352;B
20240514;141515;7709;15;10359059427;B
20240514;141517;7708.5;20;10359059633;S
20240514;141517;7708.5;20;10359059697;S
20240514;141518;7709;1;10359059728;B
20240514;141519;7707.5;12;10359059851;S
20240514;141520;7709;25;10359059997;B
20240514;141521;7708;10;10359060050;S
20240514;141521;7708;8;10359060051;S
20240514;141523;7708;1;10359060235;S
20240514;141523;7709;5;10359060258;B
20240514;141523;7708;1;10359060296;S
20240514;141526;7708;30;10359060507;S
20240514;141526;7707.5;7;10359060508;S
20240514;141528;7709;8;10359060697;B
20240514;141528;7709;7;10359060698;B
20240514;141528;7709;1;10359060716;B
20240514;141536;7708;3;10359061425;S
20240514;141539;7709;25;10359061695;B
20240514;141540;7709;1;10359061792;B
20240514;141541;7709;2;10359061901;B
20240514;141541;7709;1;10359061902;B
20240514;141541;7709;12;10359061903;B
20240514;141543;7708.5;3;10359062129;S
20240514;141547;7708.5;7;10359062429;S
20240514;141547;7708.5;5;10359062430;S
20240514;141549;7708;1;10359062567;S
20240514;141549;7708;1;10359062568;S
20240514;141549;7708;6;10359062569;S
20240514;141553;7708;1;10359063015;S
20240514;141554;7709;1;10359063070;B
20240514;141554;7709;4;10359063071;B
20240514;141554;7709.5;10;10359063072;B
20240514;141558;7709.5;1;10359063397;B
20240514;141558;7709;4;10359063400;S
20240514;141559;7709.5;25;10359063432;B
20240514;141600;7709;1;10359063570;S
20240514;141604;7709.5;1;10359063865;B
20240514;141605;7709;39;10359064027;S
20240514;141605;7709;8;10359064028;S
20240514;141605;7708.5;33;10359064029;S
20240514;141607;7709.5;15;10359064201;B
20240514;141610;7709.5;1;10359064553;B
20240514;141618;7709;2;10359065264;B
20240514;141618;7709;25;10359065313;B
20240514;141620;7709;3;10359065545;B
20240514;141620;7709;12;10359065546;B
20240514;141623;7708.5;29;10359065769;S
20240514;141623;7708.5;10;10359065770;S
20240514;141623;7708.5;1;10359065771;S
20240514;141626;7708.5;1;10359066095;B
20240514;141628;7708;3;10359066325;S
20240514;141631;7708;1;10359066577;S
20240514;141631;7708;10;10359066578;S
20240514;141631;7707.5;1;10359066579;S
20240514;141631;7707.5;1;10359066599;S
20240514;141632;7707.5;8;10359066721;S
20240514;141634;7708.5;9;10359066807;B
20240514;141634;7709;5;10359066808;B
20240514;141634;7709;1;10359066809;B
20240514;141638;7709;4;10359067089;B
20240514;141638;7709;5;10359067090;B
20240514;141638;7709;5;10359067091;B
20240514;141638;7709;5;10359067092;B
20240514;141638;7709;6;10359067093;B
20240514;141638;7708.5;1;10359067095;S
20240514;141638;7709;12;10359067173;B
20240514;141639;7708.5;1;10359067198;S
20240514;141647;7709.5;15;10359067795;B
20240514;141654;7709;2;10359068289;S
20240514;141657;7709.5;25;10359068523;B
20240514;141658;7709;1;10359068614;S
20240514;141658;7709;2;10359068615;S
20240514;141700;7709.5;15;10359068723;B
20240514;141703;7709;15;10359068982;S
20240514;141707;7709.5;50;10359069226;B
20240514;141708;7709;1;10359069282;S
20240514;141713;7709.5;15;10359069704;B
20240514;141716;7709;9;10359070020;S
20240514;141716;7709.5;25;10359070023;B
20240514;141718;7709.5;58;10359070087;B
20240514;141724;7709;1;10359070592;S
20240514;141725;7709.5;10;10359070710;B
20240514;141725;7709.5;1;10359070767;B
20240514;141726;7709.5;15;10359070875;B
20240514;141727;7709.5;2;10359070989;B
20240514;141728;7709.5;58;10359071050;B
20240514;141728;7709;3;10359071082;S
20240514;141729;7709.5;10;10359071152;B
20240514;141732;7709.5;1;10359071409;B
20240514;141734;7709.5;9;10359071533;B
20240514;141736;7709.5;25;10359071701;B
20240514;141737;7709.5;1;10359071782;B
20240514;141738;7709.5;58;10359071905;B
20240514;141739;7709.5;14;10359072095;B
20240514;141739;7709.5;1;10359072096;B
20240514;141743;7709.5;1;10359072370;B
20240514;141743;7709.5;1;10359072371;B
20240514;141743;7709.5;1;10359072372;B
20240514;141743;7709.5;1;10359072373;B
20240514;141743;7709.5;1;10359072374;B
20240514;141744;7709.5;1;10359072468;B
20240514;141744;7709.5;1;10359072469;B
20240514;141744;7710;8;10359072470;B
20240514;141745;7710;50;10359072527;B
20240514;141748;7710;28;10359072721;B
20240514;141750;7709.5;1;10359072883;S
20240514;141753;7710;15;10359073086;B
20240514;141754;7709.5;1;10359073168;S
20240514;141755;7710;25;10359073257;B
20240514;141758;7709.5;3;10359073522;S
20240514;141800;7709.5;24;10359073717;S
20240514;141802;7710;160;10359073813;B
20240514;141806;7710;8;10359074092;B
20240514;141806;7710;1;10359074093;B
20240514;141806;7710;1;10359074094;B
20240514;141806;7710;4;10359074095;B
20240514;141806;7710;1;10359074096;B
20240514;141807;7709.5;20;10359074196;S
20240514;141807;7709.5;24;10359074248;S
20240514;141807;7710;1;10359074268;B
20240514;141808;7710;6;10359074339;B
20240514;141808;7709.5;1;10359074344;S
20240514;141809;7709.5;28;10359074461;S
20240514;141809;7709.5;28;10359074497;S
20240514;141809;7710;20;10359074543;B
20240514;141810;7710;72;10359074574;B
20240514;141810;7710;5;10359074575;B
20240514;141810;7710;2;10359074576;B
20240514;141810;7710;171;10359074577;B
20240514;141811;7709.5;32;10359074656;S
20240514;141811;7709.5;20;10359074679;S
20240514;141813;7709.5;17;10359074826;S
20240514;141813;7709;3;10359074827;S
20240514;141813;7709;7;10359074847;S
20240514;141813;7709;1;10359074848;S
20240514;141813;7709;4;10359074849;S
20240514;141814;7708.5;8;10359074922;S
20240514;141814;7708.5;1;10359074923;S
20240514;141814;7708.5;3;10359074924;S
20240514;141814;7708.5;10;10359074925;S
20240514;141814;7708;1;10359074926;S
20240514;141814;7707.5;4;10359074927;S
20240514;141814;7707.5;2;10359074928;S
20240514;141814;7707.5;54;10359074929;S
20240514;141814;7707;1;10359074930;S
20240514;141814;7707;50;10359074931;S
20240514;141814;7707;16;10359074932;S
20240514;141815;7707.5;17;10359074998;B
20240514;141815;7707.5;8;10359074999;B
20240514;141815;7707;8;10359075007;S
20240514;141816;7707;1;10359075106;S
20240514;141818;7707.5;30;10359075271;B
20240514;141818;7707;10;10359075336;S
20240514;141818;7707.5;4;10359075354;B
20240514;141819;7707.5;15;10359075414;B
20240514;141819;7707.5;11;10359075426;B
20240514;141822;7707.5;15;10359075639;B
20240514;141822;7708;10;10359075640;B
20240514;141824;7707.5;1;10359075756;S
20240514;141827;7708;1;10359075961;B
20240514;141828;7708;10;10359076012;B
20240514;141830;7707.5;2;10359076138;S
20240514;141832;7709;15;10359076322;B
20240514;141833;7708.5;20;10359076396;S
20240514;141833;7708.5;12;10359076409;S
20240514;141834;7709.5;2;10359076522;B
20240514;141834;7709.5;2;10359076523;B
20240514;141834;7709.5;2;10359076524;B
20240514;141834;7709.5;3;10359076525;B
20240514;141834;7710;16;10359076526;B
20240514;141835;7710;2;10359076572;B
20240514;141836;7709;3;10359076659;S
20240514;141838;7709;10;10359076775;S
20240514;141838;7709;1;10359076800;S
20240514;141839;7710;25;10359076845;B
20240514;141845;7710;15;10359077428;B
20240514;141848;7710;125;10359077609;B
20240514;141850;7710;7;10359077840;B
20240514;141853;7710;1;10359077992;B
20240514;141853;7710;25;10359078148;B
20240514;141854;7709.5;1;10359078179;S
20240514;141854;7710;15;10359078204;B
20240514;141855;7709.5;20;10359078295;S
20240514;141855;7709.5;24;10359078350;S
20240514;141855;7710;1;10359078424;B
20240514;141857;7709.5;5;10359078558;S
20240514;141857;7709.5;1;10359078559;S
20240514;141857;7709;1;10359078560;S
20240514;141857;7709;9;10359078561;S
20240514;141858;7710;1;10359078685;B
20240514;141858;7710;15;10359078701;B
20240514;141858;7709.5;3;10359078704;S
20240514;141858;7708.5;1;10359078705;S
20240514;141859;7710;1;10359078713;B
20240514;141909;7709;1;10359079574;S
20240514;141911;7709.5;1;10359079779;B
20240514;141912;7709.5;15;10359079790;B
20240514;141913;7709.5;24;10359079886;B
20240514;141913;7709.5;1;10359079887;B
20240514;141914;7709.5;9;10359079997;B
20240514;141914;7709.5;1;10359079998;B
20240514;141914;7709.5;50;10359079999;B
20240514;141914;7710;65;10359080000;B
20240514;141917;7709;1;10359080329;S
20240514;141923;7709;1;10359081049;S
20240514;141923;7708;11;10359081050;S
20240514;141924;7708.5;1;10359081077;S
20240514;141925;7709.5;15;10359081192;B
20240514;141925;7708;20;10359081286;S
20240514;141927;7707.5;24;10359081518;S
20240514;141927;7708;10;10359081606;S
20240514;141927;7708;6;10359081607;S
20240514;141928;7707;1;10359081666;S
20240514;141928;7707;3;10359081752;S
20240514;141929;7706.5;8;10359081765;S
20240514;141932;7707;17;10359082227;B
20240514;141932;7707;8;10359082228;B
20240514;141938;7707.5;15;10359082951;B
20240514;141940;7708;1;10359083053;B
20240514;141942;7708;1;10359083251;B
20240514;141945;7708;1;10359083529;B
20240514;141946;7708;5;10359083578;B
20240514;141947;7708;42;10359083718;B
20240514;141947;7708;23;10359083719;B
