<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;170822;594.2;6;10394936833;B
20240520;170822;594.25;100;10394936834;B
20240520;170822;594.25;31;10394936837;B
20240520;170822;594.15;144;10394936843;S
20240520;170822;594.1;6;10394936844;S
20240520;170822;594.1;196;10394936845;S
20240520;170822;594.05;78;10394936846;S
20240520;170822;594.05;240;10394936847;S
20240520;170822;594.05;877;10394936848;S
20240520;170822;594;2693;10394936849;S
20240520;170822;594;10;10394936850;S
20240520;170822;594;4298;10394936851;S
20240520;170825;594.1;18;10394937195;B
20240520;170829;594.1;134;10394937526;B
20240520;170829;594.1;74;10394937527;B
20240520;170846;594.1;9;10394939329;B
20240520;170853;594.05;1;10394940174;B
20240520;170857;594.05;7;10394940699;B
20240520;170858;594.05;1;10394940819;B
20240520;170859;594.05;177;10394940929;B
20240520;170859;594.05;30;10394940930;B
20240520;170901;594.05;1;10394941460;B
20240520;170903;594.05;1;10394942128;B
20240520;170903;594;702;10394942389;S
20240520;170903;594;1000;10394942390;S
20240520;170903;594;1226;10394942391;S
20240520;170903;594;1000;10394942392;S
20240520;170903;594;30;10394942393;S
20240520;170903;594;2;10394942394;S
20240520;170903;594;2;10394942395;S
20240520;170903;594;10;10394942396;S
20240520;170903;594;103;10394942397;S
20240520;170906;593.9;2;10394943429;S
20240520;170911;594;1;10394945495;B
20240520;170912;593.9;3;10394945826;S
20240520;170912;593.9;23;10394945827;S
20240520;170912;593.9;100;10394945828;S
20240520;170912;593.85;100;10394945830;S
20240520;170912;593.8;1;10394945865;S
20240520;170912;593.8;1;10394945866;S
20240520;170912;593.8;300;10394945867;S
20240520;170912;593.8;800;10394945868;S
20240520;170912;593.75;66;10394945869;S
20240520;170912;593.7;20;10394945870;S
20240520;170914;593.7;1;10394946585;B
20240520;170917;593.7;1;10394947653;B
20240520;170917;593.7;1;10394947857;B
20240520;170918;593.7;4;10394948257;B
20240520;170919;593.7;1;10394948534;B
20240520;170919;593.65;1;10394948691;S
20240520;170919;593.65;1;10394948692;S
20240520;170920;593.6;5;10394948815;S
20240520;170920;593.6;12;10394948816;S
20240520;170920;593.6;15;10394948817;S
20240520;170920;593.6;7;10394948818;S
20240520;170920;593.55;48;10394948819;S
20240520;170921;593.65;8;10394949490;B
20240520;170923;593.55;4;10394950271;S
20240520;170923;593.55;3;10394950303;S
20240520;170923;593.6;1;10394950333;B
20240520;170924;593.6;1;10394950702;B
20240520;170926;593.6;2;10394951292;B
20240520;170927;593.6;2;10394951780;B
20240520;170928;593.6;40;10394952128;B
20240520;170928;593.6;100;10394952129;B
20240520;170928;593.6;24;10394952130;B
20240520;170929;593.6;1;10394952639;B
20240520;170929;593.65;5;10394952710;B
20240520;170929;593.65;5;10394952788;B
20240520;170929;593.65;100;10394952789;B
20240520;170929;593.75;78;10394952790;B
20240520;170929;593.75;24;10394952791;B
20240520;170930;593.55;12;10394952971;S
20240520;170931;593.7;10;10394953634;B
20240520;170938;593.55;23;10394956295;S
20240520;170941;593.6;2;10394957582;S
20240520;170941;593.6;2;10394957583;S
20240520;170941;593.55;162;10394957584;S
20240520;170941;593.55;24;10394957585;S
20240520;170944;593.55;1;10394958618;B
20240520;170944;593.55;1;10394958652;B
20240520;170945;593.5;1;10394958931;S
20240520;170951;593.55;1;10394961056;B
20240520;170951;593.45;1;10394961165;S
20240520;170951;593.45;38;10394961166;S
20240520;170958;593.5;2;10394963776;B
20240520;170959;593.5;100;10394964277;B
20240520;170959;593.5;137;10394964402;B
20240520;170959;593.5;71;10394964403;B
20240520;171002;593.5;1;10394965325;B
20240520;171002;593.45;59;10394965389;S
20240520;171008;593.45;36;10394968079;S
20240520;171009;593.5;12;10394968184;B
20240520;171009;593.5;88;10394968185;B
20240520;171010;593.5;100;10394968765;B
20240520;171012;593.5;100;10394969236;B
20240520;171012;593.55;20;10394969468;B
20240520;171014;593.55;19;10394970003;B
20240520;171014;593.5;10;10394970238;S
20240520;171014;593.5;78;10394970239;S
20240520;171015;593.5;22;10394970518;S
20240520;171015;593.5;1;10394970519;S
20240520;171015;593.45;90;10394970520;S
20240520;171015;593.45;1;10394970521;S
20240520;171015;593.45;1;10394970522;S
20240520;171015;593.45;1;10394970523;S
20240520;171015;593.45;1;10394970524;S
20240520;171015;593.45;100;10394970525;S
20240520;171015;593.4;238;10394970526;S
20240520;171015;593.4;1;10394970527;S
20240520;171015;593.4;3;10394970528;S
20240520;171015;593.4;56;10394970529;S
20240520;171018;593.45;6;10394971789;S
20240520;171018;593.45;4;10394971798;S
20240520;171018;593.45;7;10394971799;S
20240520;171018;593.45;3;10394971800;S
20240520;171018;593.45;3;10394971803;S
20240520;171018;593.45;9;10394971804;S
20240520;171018;593.45;10;10394971805;S
20240520;171018;593.45;19;10394971807;S
20240520;171018;593.45;9;10394971810;S
20240520;171018;593.45;6;10394971811;S
20240520;171018;593.45;10;10394971813;S
20240520;171018;593.45;10;10394971815;S
20240520;171018;593.45;1;10394971816;S
20240520;171018;593.45;3;10394971817;S
20240520;171018;593.45;4;10394971818;S
20240520;171018;593.45;6;10394971819;S
20240520;171018;593.45;1;10394971820;S
20240520;171018;593.4;7;10394971821;S
20240520;171018;593.4;4;10394971822;S
20240520;171018;593.4;6;10394971824;S
20240520;171018;593.4;4;10394971826;S
20240520;171018;593.4;3;10394971827;S
20240520;171018;593.4;5;10394971828;S
20240520;171018;593.4;2;10394971829;S
20240520;171018;593.4;4;10394971830;S
20240520;171018;593.45;5;10394971831;S
20240520;171018;593.45;3;10394971833;S
20240520;171018;593.45;2;10394971835;S
20240520;171018;593.45;2;10394971836;S
20240520;171018;593.45;9;10394971837;S
20240520;171018;593.45;2;10394971838;S
20240520;171018;593.45;10;10394971839;S
20240520;171018;593.45;1;10394971842;S
20240520;171018;593.45;1;10394971843;S
20240520;171018;593.45;19;10394971846;S
20240520;171018;593.45;2;10394971847;S
20240520;171018;593.4;1;10394971848;S
20240520;171018;593.4;758;10394971849;S
20240520;171018;593.4;5;10394971850;S
20240520;171018;593.4;3;10394971851;S
20240520;171018;593.35;3;10394971854;S
20240520;171018;593.35;1;10394971856;S
20240520;171018;593.35;1;10394971857;S
20240520;171018;593.35;1;10394971858;S
20240520;171018;593.35;1;10394971859;S
20240520;171018;593.35;3;10394971860;S
20240520;171018;593.35;1;10394971861;S
20240520;171018;593.35;1;10394971862;S
20240520;171018;593.35;10;10394971863;S
20240520;171018;593.35;2;10394971864;S
20240520;171018;593.35;2;10394971865;S
20240520;171018;593.35;1;10394971866;S
20240520;171018;593.35;1;10394971867;S
20240520;171018;593.35;2;10394971872;S
20240520;171018;593.35;1;10394971875;S
20240520;171018;593.35;1;10394971878;S
20240520;171018;593.35;2;10394971880;S
20240520;171018;593.35;1;10394971882;S
20240520;171018;593.35;1;10394971883;S
20240520;171018;593.35;3;10394971884;S
20240520;171018;593.35;7;10394971885;S
20240520;171018;593.35;2;10394971889;S
20240520;171018;593.35;4;10394971890;S
20240520;171018;593.45;1;10394971893;B
20240520;171018;593.35;6;10394971896;S
20240520;171018;593.35;2;10394971902;S
20240520;171018;593.35;25;10394971909;S
20240520;171018;593.35;24;10394971912;S
20240520;171018;593.35;1;10394971919;S
20240520;171018;593.35;1;10394971921;S
20240520;171018;593.35;2;10394971948;S
20240520;171018;593.35;1;10394971951;S
20240520;171019;593.35;1;10394971956;S
20240520;171019;593.35;12;10394972078;S
20240520;171019;593.35;2;10394972081;S
20240520;171019;593.35;1;10394972084;S
20240520;171019;593.35;9;10394972085;S
20240520;171019;593.35;2;10394972088;S
20240520;171019;593.35;198;10394972091;S
20240520;171019;593.35;5;10394972096;S
20240520;171019;593.35;11;10394972099;S
20240520;171019;593.35;4;10394972101;S
20240520;171019;593.35;2;10394972108;S
20240520;171019;593.35;2;10394972109;S
20240520;171019;593.35;1;10394972111;S
20240520;171019;593.35;9;10394972117;S
20240520;171019;593.35;6;10394972119;S
20240520;171019;593.35;4;10394972120;S
20240520;171019;593.35;3;10394972121;S
20240520;171019;593.35;2;10394972123;S
20240520;171019;593.35;1;10394972125;S
20240520;171019;593.35;14;10394972126;S
20240520;171019;593.35;1;10394972131;S
20240520;171019;593.35;2;10394972134;S
20240520;171019;593.35;9;10394972139;S
20240520;171019;593.35;2;10394972142;S
20240520;171019;593.35;2;10394972143;S
20240520;171019;593.35;1;10394972144;S
20240520;171019;593.35;1;10394972145;S
20240520;171019;593.35;1;10394972148;S
20240520;171019;593.35;1;10394972150;S
20240520;171019;593.35;1;10394972153;S
20240520;171019;593.35;10;10394972156;S
20240520;171019;593.35;2;10394972158;S
20240520;171019;593.35;4;10394972171;S
20240520;171019;593.35;2;10394972172;S
20240520;171019;593.35;3;10394972175;S
20240520;171019;593.35;2;10394972176;S
20240520;171019;593.35;15;10394972177;S
20240520;171019;593.35;1;10394972186;S
20240520;171019;593.35;5;10394972194;S
20240520;171019;593.35;9;10394972195;S
20240520;171019;593.35;2;10394972198;S
20240520;171019;593.35;13;10394972289;S
20240520;171019;593.35;4;10394972298;S
20240520;171019;593.35;3;10394972299;S
20240520;171019;593.35;1;10394972303;S
20240520;171019;593.35;10;10394972319;S
20240520;171019;593.35;6;10394972327;S
20240520;171019;593.35;2;10394972331;S
20240520;171019;593.35;1;10394972334;S
20240520;171019;593.35;1;10394972339;S
20240520;171019;593.35;2;10394972352;S
20240520;171020;593.35;6;10394972457;S
20240520;171020;593.35;9;10394972458;S
20240520;171020;593.35;5;10394972583;S
20240520;171020;593.35;4;10394972584;S
20240520;171029;593.45;168;10394976202;B
20240520;171029;593.45;39;10394976203;B
20240520;171036;593.45;1;10394978685;B
20240520;171043;593.35;19;10394982329;S
20240520;171044;593.35;2;10394982611;S
20240520;171048;593.45;1;10394984789;B
20240520;171049;593.45;1;10394985078;B
20240520;171053;593.45;100;10394987467;B
20240520;171053;593.45;24;10394987470;B
20240520;171053;593.45;6;10394987471;B
20240520;171053;593.45;6;10394987472;B
20240520;171053;593.45;6;10394987473;B
20240520;171053;593.45;6;10394987474;B
20240520;171053;593.45;6;10394987475;B
20240520;171053;593.5;46;10394987476;B
20240520;171054;593.5;90;10394987934;B
20240520;171055;593.5;3;10394988155;B
20240520;171057;593.45;1;10394989089;S
20240520;171057;593.4;1;10394989090;S
20240520;171059;593.4;169;10394990120;S
20240520;171059;593.35;233;10394990121;S
20240520;171059;593.35;50;10394990122;S
20240520;171059;593.35;1;10394990123;S
20240520;171059;593.35;379;10394990124;S
20240520;171059;593.35;33;10394990125;S
20240520;171059;593.35;177;10394990126;S
20240520;171059;593.35;75;10394990127;S
20240520;171059;593.35;109;10394990128;S
20240520;171059;593.5;207;10394990383;B
20240520;171100;593.55;4;10394990993;B
20240520;171105;593.4;30;10394993519;S
20240520;171105;593.35;8;10394993520;S
20240520;171105;593.3;2;10394993521;S
20240520;171107;593.4;1;10394994671;B
20240520;171107;593.45;2;10394994672;B
20240520;171109;593.45;175;10394995598;B
20240520;171109;593.45;100;10394995599;B
20240520;171111;593.5;10;10394996437;S
20240520;171112;593.5;2;10394997007;S
20240520;171115;593.55;2;10394998476;B
20240520;171115;593.5;1;10394998739;S
20240520;171116;593.5;2;10394999207;S
20240520;171120;593.55;2;10395001464;B
20240520;171122;593.55;29;10395002272;B
20240520;171122;593.55;71;10395002273;B
20240520;171123;593.5;2;10395003039;S
20240520;171125;593.55;1;10395003609;B
20240520;171125;593.5;6;10395003976;S
20240520;171128;593.55;4;10395005559;B
20240520;171129;593.55;19;10395006037;B
20240520;171129;593.55;6;10395006038;B
20240520;171129;593.55;183;10395006039;B
20240520;171131;593.55;6;10395007167;B
20240520;171131;593.55;5;10395007168;B
20240520;171131;593.55;662;10395007169;B
20240520;171131;593.6;1;10395007180;B
20240520;171135;593.8;77;10395009224;B
20240520;171137;593.9;2;10395009722;B
20240520;171137;593.9;62;10395009723;B
20240520;171137;594;99;10395009724;B
20240520;171137;594;36;10395009725;B
20240520;171138;593.95;10;10395009808;B
20240520;171138;593.8;1;10395009835;S
20240520;171143;593.95;12;10395010287;B
20240520;171144;593.95;80;10395010370;B
20240520;171144;593.95;587;10395010371;B
20240520;171144;593.95;20;10395010380;B
20240520;171153;594;194;10395011269;B
20240520;171155;594;595;10395011524;B
20240520;171155;594;2;10395011525;B
20240520;171155;594;404;10395011526;B
20240520;171155;594;182;10395011527;B
20240520;171155;593.85;1;10395011554;S
20240520;171155;593.85;1;10395011555;S
20240520;171159;594;207;10395011922;B
20240520;171201;594;2;10395012060;B
20240520;171210;594;1;10395012834;B
20240520;171215;593.85;1;10395013334;S
20240520;171215;594;5;10395013379;B
20240520;171220;594;2;10395013791;B
20240520;171221;594;168;10395013922;B
20240520;171225;594;130;10395014292;B
20240520;171228;594;1;10395014621;B
20240520;171228;594;1;10395014688;B
20240520;171229;594;207;10395014779;B
20240520;171231;594;1;10395014960;B
20240520;171232;594;100;10395015061;B
20240520;171232;594;100;10395015064;B
20240520;171235;593.95;2;10395015304;S
20240520;171235;594;2;10395015361;B
20240520;171237;594;1;10395015560;B
20240520;171239;593.9;177;10395015701;S
20240520;171239;593.85;106;10395015702;S
20240520;171239;593.8;33;10395015703;S
20240520;171239;593.8;1;10395015704;S
20240520;171239;593.75;2;10395015705;S
20240520;171239;593.75;27;10395015706;S
20240520;171239;593.85;1;10395015746;S
20240520;171240;594;1;10395015815;B
20240520;171242;594;1;10395016039;B
20240520;171243;593.85;38;10395016137;S
20240520;171243;593.85;39;10395016138;S
20240520;171249;594;1;10395016633;B
20240520;171249;594;12;10395016641;B
20240520;171252;593.85;1;10395016976;S
20240520;171259;594;207;10395017652;B
20240520;171301;594;1;10395017737;B
20240520;171314;594;6;10395019016;B
20240520;171317;593.95;2;10395019252;B
20240520;171323;593.85;21;10395019818;S
20240520;171328;593.9;1;10395020277;B
20240520;171329;593.9;65;10395020453;B
20240520;171329;593.9;143;10395020454;B
20240520;171336;593.95;1;10395021070;B
20240520;171337;593.95;1;10395021114;B
20240520;171338;593.9;45;10395021194;S
20240520;171340;593.9;1;10395021379;S
20240520;171342;593.9;2;10395021592;S
20240520;171343;593.9;2;10395021676;S
20240520;171344;593.9;1;10395021748;S
20240520;171345;593.9;2;10395021837;S
20240520;171345;593.9;4;10395021838;S
20240520;171347;593.95;100;10395021992;B
20240520;171347;593.95;43;10395021993;B
20240520;171348;593.85;1;10395022068;S
20240520;171354;593.95;1;10395022633;B
20240520;171355;593.85;1;10395022730;S
20240520;171356;593.95;1;10395022877;B
20240520;171357;593.95;1;10395022971;B
20240520;171359;593.95;1;10395023114;B
20240520;171359;593.95;20;10395023150;B
20240520;171359;593.95;177;10395023151;B
20240520;171359;593.95;6;10395023152;B
20240520;171359;593.95;3;10395023153;B
20240520;171359;594;1;10395023154;B
20240520;171400;593.85;2;10395023237;S
20240520;171407;593.95;1;10395023860;B
20240520;171415;593.95;1;10395024595;B
20240520;171425;593.85;5;10395025544;S
20240520;171429;593.95;207;10395025947;B
20240520;171430;593.95;1;10395026013;B
20240520;171431;593.95;1;10395026087;B
20240520;171444;593.95;29;10395027263;B
20240520;171444;593.95;11;10395027264;B
20240520;171446;593.95;10;10395027556;B
20240520;171449;593.95;1;10395027816;B
20240520;171452;593.95;100;10395028187;B
20240520;171452;593.95;21;10395028188;B
20240520;171452;593.95;6;10395028189;B
20240520;171452;593.95;6;10395028190;B
20240520;171452;593.95;6;10395028191;B
20240520;171452;593.95;6;10395028192;B
20240520;171452;593.95;6;10395028193;B
20240520;171452;593.95;6;10395028194;B
20240520;171452;593.95;6;10395028195;B
20240520;171452;593.95;37;10395028196;B
20240520;171452;594;1;10395028199;B
20240520;171459;594;159;10395028972;B
20240520;171459;594;2;10395028973;B
20240520;171459;594;5;10395028974;B
20240520;171459;594;2;10395028975;B
20240520;171459;594;25;10395028976;B
20240520;171459;594;2;10395028977;B
20240520;171459;594;13;10395028978;B
20240520;171510;594;10;10395029964;B
20240520;171517;593.9;44;10395030567;S
20240520;171518;593.9;24;10395030752;S
20240520;171524;593.95;20;10395031239;S
20240520;171524;593.95;252;10395031290;S
20240520;171527;594;1;10395031616;B
20240520;171529;593.95;1;10395031810;S
20240520;171529;594;60;10395031817;B
20240520;171529;594;3254;10395031818;B
20240520;171529;594;3;10395031819;B
20240520;171529;594;20;10395031820;B
20240520;171529;594;16;10395031821;B
20240520;171529;594;147;10395031822;B
20240520;171529;594;83;10395031845;B
20240520;171529;594;124;10395031846;B
20240520;171530;594;8;10395031900;B
20240520;171531;593.95;7;10395032046;S
20240520;171533;593.95;1;10395032187;S
20240520;171533;594;3;10395032194;B
20240520;171534;593.95;1;10395032370;S
