<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;144451;13875;2;1896046177908970548;S
20241008;144451;13875;1;1896046177908970553;S
20241008;144451;13874;2;1896046177908970554;S
20241008;144451;13874;1;1896046177908970555;S
20241008;144451;13875;1;1896046177908970560;S
20241008;144451;13875;9;1896046177908970565;S
20241008;144451;13874;1;1896046177908970570;S
20241008;144451;13874;1;1896046177908970575;S
20241008;144451;13875;8;1896046177908970584;B
20241008;144451;13875;7;1896046177908970589;B
20241008;144451;13874;1;1896046177908970590;S
20241008;144451;13874;1;1896046177908970595;S
20241008;144451;13874;2;1896046177908970600;S
20241008;144451;13874;1;1896046177908970605;S
20241008;144451;13874;1;1896046177908970610;S
20241008;144451;13876;2;1896046177908970615;B
20241008;144452;13874;1;1896046177908970616;S
20241008;144452;13874;3;1896046177908970621;S
20241008;144453;13875;9;1896046177908970626;B
20241008;144453;13876;4;1896046177908970627;B
20241008;144453;13877;4;1896046177908970628;B
20241008;144453;13877;9;1896046177908970629;B
20241008;144453;13877;4;1896046177908970630;B
20241008;144453;13878;8;1896046177908970631;B
20241008;144453;13878;3;1896046177908970632;B
20241008;144453;13879;1;1896046177908970633;B
20241008;144453;13879;2;1896046177908970634;B
20241008;144453;13879;1;1896046177908970635;B
20241008;144453;13880;2;1896046177908970640;B
20241008;144504;13881;3;1896046177908970641;B
20241008;144505;13880;5;1896046177908970642;S
20241008;144505;13880;5;1896046177908970643;S
20241008;144507;13879;5;1896046177908970644;B
20241008;144507;13879;4;1896046177908970645;B
20241008;144507;13879;1;1896046177908970646;B
20241008;144508;13877;2;1896046177908970647;S
20241008;144508;13876;2;1896046177908970648;S
20241008;144513;13876;1;1896046177908970649;S
20241008;144516;13876;1;1896046177908970650;S
20241008;144523;13879;7;1896046177908970651;B
20241008;144524;13879;2;1896046177908970652;S
20241008;144524;13878;1;1896046177908970653;S
20241008;144531;13880;1;1896046177908970654;B
20241008;144538;13880;19;1896046177908970656;B
20241008;144538;13880;1;1896046177908970657;B
20241008;144540;13881;8;1896046177908970659;B
20241008;144540;13882;5;1896046177908970660;B
20241008;144540;13882;1;1896046177908970661;B
20241008;144541;13883;2;1896046177908970662;S
20241008;144541;13883;2;1896046177908970663;S
20241008;144557;13881;1;1896046177908970664;S
20241008;144557;13880;1;1896046177908970665;S
20241008;144557;13880;1;1896046177908970666;S
20241008;144557;13878;1;1896046177908970667;S
20241008;144609;13881;1;1896046177908970668;B
20241008;144614;13880;3;1896046177908970669;S
20241008;144614;13880;1;1896046177908970670;S
20241008;144627;13884;1;1896046177908970672;B
20241008;144630;13883;2;1896046177908970673;S
20241008;144630;13883;2;1896046177908970674;S
20241008;144635;13884;1;1896046177908970675;B
20241008;144644;13887;3;1896046177908970676;B
20241008;144644;13887;5;1896046177908970677;B
20241008;144644;13888;5;1896046177908970678;B
20241008;144644;13888;2;1896046177908970679;B
20241008;144644;13889;5;1896046177908970680;B
20241008;144644;13889;2;1896046177908970681;B
20241008;144644;13889;8;1896046177908970682;B
20241008;144644;13890;2;1896046177908970683;B
20241008;144644;13890;5;1896046177908970684;B
20241008;144644;13890;5;1896046177908970685;B
20241008;144644;13890;3;1896046177908970686;B
20241008;144645;13889;2;1896046177908970687;B
20241008;144645;13889;5;1896046177908970688;B
20241008;144645;13890;2;1896046177908970689;B
20241008;144645;13890;4;1896046177908970690;B
20241008;144647;13886;2;1896046177908970691;S
20241008;144647;13885;1;1896046177908970692;S
20241008;144649;13890;1;1896046177908970693;B
20241008;144649;13890;2;1896046177908970694;B
20241008;144649;13890;1;1896046177908970695;B
20241008;144651;13889;2;1896046177908970696;B
20241008;144651;13889;4;1896046177908970697;B
20241008;144700;13884;2;1896046177908970698;S
20241008;144703;13884;4;1896046177908970699;S
20241008;144719;13884;4;1896046177908970700;S
20241008;144721;13884;19;1896046177908970701;S
20241008;144722;13884;2;1896046177908970702;B
20241008;144736;13882;2;1896046177908970703;S
20241008;144736;13882;1;1896046177908970704;S
20241008;144752;13882;2;1896046177908970705;S
20241008;144752;13881;2;1896046177908970706;S
20241008;144756;13881;1;1896046177908970707;S
20241008;144756;13881;2;1896046177908970708;S
20241008;144758;13881;2;1896046177908970709;B
20241008;144800;13881;3;1896046177908970710;B
20241008;144802;13880;1;1896046177908970711;S
20241008;144809;13880;3;1896046177908970712;S
20241008;144818;13881;10;1896046177908970714;B
20241008;144825;13880;4;1896046177908970715;S
20241008;144829;13881;1;1896046177908970716;B
20241008;144829;13881;19;1896046177908970717;B
20241008;144829;13881;12;1896046177908970718;B
20241008;144829;13881;7;1896046177908970719;B
20241008;144829;13881;23;1896046177908970720;B
20241008;144829;13881;9;1896046177908970721;B
20241008;144829;13881;17;1896046177908970722;B
20241008;144829;13881;4;1896046177908970723;B
20241008;144830;13884;2;1896046177908970724;S
20241008;144842;13883;1;1896046177908970725;S
20241008;144842;13882;2;1896046177908970726;S
20241008;144842;13881;1;1896046177908970727;S
20241008;144844;13882;2;1896046177908970728;S
20241008;144844;13882;5;1896046177908970729;S
20241008;144844;13881;1;1896046177908970730;S
20241008;144844;13881;17;1896046177908970731;S
20241008;144848;13881;15;1896046177908970732;B
20241008;144848;13881;10;1896046177908970733;B
20241008;144848;13881;1;1896046177908970734;B
20241008;144849;13885;1;1896046177908970735;B
20241008;144858;13885;3;1896046177908970736;S
20241008;144912;13885;7;1896046177908970737;S
20241008;144913;13880;13;1896046177908970738;S
20241008;144915;13880;4;1896046177908970739;S
20241008;144918;13880;31;1896046177908970740;S
20241008;144922;13879;1;1896046177908970741;S
20241008;144922;13877;1;1896046177908970742;S
20241008;144926;13878;1;1896046177908970743;B
20241008;144931;13877;1;1896046177908970744;S
20241008;144931;13877;2;1896046177908970745;S
20241008;144941;13878;2;1896046177908970746;B
20241008;144941;13879;5;1896046177908970747;B
20241008;144941;13880;2;1896046177908970748;B
20241008;144941;13881;5;1896046177908970749;B
20241008;144941;13881;4;1896046177908970750;B
20241008;144941;13882;2;1896046177908970751;B
20241008;144941;13882;15;1896046177908970752;B
20241008;144941;13883;15;1896046177908970753;B
20241008;144941;13884;2;1896046177908970754;B
20241008;144941;13888;1;1896046177908970755;B
20241008;144941;13889;1;1896046177908970756;B
20241008;144941;13891;1;1896046177908970757;B
20241008;144942;13888;1;1896046177908970758;S
20241008;144947;13885;1;1896046177908970759;S
20241008;144947;13885;1;1896046177908970760;S
20241008;144947;13880;2;1896046177908970761;S
20241008;144948;13885;1;1896046177908970762;B
20241008;145004;13881;1;1896046177908970763;S
20241008;145004;13881;3;1896046177908970764;S
20241008;145004;13886;1;1896046177908970765;B
20241008;145020;13880;3;1896046177908970766;S
20241008;145037;13878;2;1896046177908970767;S
20241008;145037;13878;2;1896046177908970768;S
20241008;145041;13878;12;1896046177908970769;S
20241008;145053;13877;1;1896046177908970770;S
20241008;145053;13876;1;1896046177908970771;S
20241008;145053;13876;1;1896046177908970772;S
20241008;145053;13876;1;1896046177908970773;S
20241008;145110;13877;4;1896046177908970774;S
20241008;145115;13877;1;1896046177908970775;S
20241008;145118;13876;1;1896046177908970776;B
20241008;145121;13876;4;1896046177908970777;B
20241008;145121;13876;1;1896046177908970778;B
20241008;145121;13877;19;1896046177908970779;B
20241008;145126;13877;1;1896046177908970780;S
20241008;145126;13877;4;1896046177908970781;S
20241008;145131;13879;5;1896046177908970782;B
20241008;145139;13880;5;1896046177908970783;B
20241008;145139;13880;1;1896046177908970784;B
20241008;145139;13880;1;1896046177908970785;B
20241008;145139;13881;20;1896046177908970786;B
20241008;145141;13881;9;1896046177908970787;B
20241008;145141;13881;1;1896046177908970788;B
20241008;145141;13881;12;1896046177908970789;B
20241008;145142;13880;2;1896046177908970790;S
20241008;145142;13880;2;1896046177908970791;S
20241008;145142;13880;2;1896046177908970792;S
20241008;145142;13880;4;1896046177908970793;S
20241008;145142;13880;3;1896046177908970794;S
20241008;145143;13881;18;1896046177908970795;B
20241008;145147;13886;1;1896046177908970796;B
20241008;145159;13882;2;1896046177908970797;S
20241008;145159;13881;2;1896046177908970798;S
20241008;145202;13883;3;1896046177908970799;S
20241008;145202;13882;2;1896046177908970800;S
20241008;145215;13886;1;1896046177908970801;B
20241008;145215;13882;3;1896046177908970802;S
20241008;145216;13885;1;1896046177908970803;B
20241008;145221;13883;3;1896046177908970804;S
20241008;145221;13881;2;1896046177908970805;S
20241008;145232;13882;2;1896046177908970806;S
20241008;145232;13881;2;1896046177908970807;S
20241008;145247;13886;2;1896046177908970808;S
20241008;145247;13886;2;1896046177908970809;S
20241008;145247;13886;1;1896046177908970810;S
20241008;145248;13886;2;1896046177908970811;S
20241008;145248;13885;2;1896046177908970812;S
20241008;145303;13887;1;1896046177908970813;B
20241008;145303;13889;2;1896046177908970814;B
20241008;145303;13890;2;1896046177908970815;B
20241008;145304;13889;1;1896046177908970816;B
20241008;145305;13887;2;1896046177908970817;S
20241008;145305;13886;1;1896046177908970818;S
20241008;145307;13886;1;1896046177908970819;S
20241008;145307;13886;1;1896046177908970820;S
20241008;145307;13886;1;1896046177908970821;S
20241008;145307;13884;2;1896046177908970822;S
20241008;145307;13884;4;1896046177908970823;S
20241008;145307;13883;4;1896046177908970824;B
20241008;145307;13883;1;1896046177908970825;B
20241008;145307;13883;2;1896046177908970826;B
20241008;145307;13883;1;1896046177908970827;B
20241008;145307;13884;1;1896046177908970828;B
20241008;145311;13883;1;1896046177908970829;B
20241008;145321;13883;2;1896046177908970831;S
20241008;145321;13883;1;1896046177908970832;S
20241008;145321;13882;1;1896046177908970833;S
20241008;145334;13884;1;1896046177908970834;B
20241008;145334;13884;2;1896046177908970835;B
20241008;145338;13882;2;1896046177908970836;S
20241008;145338;13882;1;1896046177908970837;S
20241008;145344;13883;1;1896046177908970838;B
20241008;145344;13884;2;1896046177908970839;B
20241008;145351;13884;2;1896046177908970841;B
20241008;145353;13883;2;1896046177908970842;S
20241008;145353;13883;42;1896046177908970843;S
20241008;145353;13883;5;1896046177908970844;S
20241008;145353;13883;1;1896046177908970845;S
20241008;145353;13882;2;1896046177908970846;S
20241008;145353;13882;5;1896046177908970847;S
20241008;145353;13882;27;1896046177908970848;S
20241008;145353;13882;2;1896046177908970849;S
20241008;145353;13881;3;1896046177908970850;S
20241008;145353;13881;2;1896046177908970851;S
20241008;145353;13880;2;1896046177908970852;S
20241008;145353;13880;5;1896046177908970853;S
20241008;145353;13880;2;1896046177908970854;S
20241008;145354;13880;3;1896046177908970855;S
20241008;145354;13880;1;1896046177908970856;S
20241008;145356;13879;2;1896046177908970857;S
20241008;145410;13879;2;1896046177908970858;S
20241008;145410;13879;2;1896046177908970859;S
20241008;145426;13880;1;1896046177908970860;S
20241008;145427;13879;1;1896046177908970861;S
20241008;145427;13878;2;1896046177908970862;S
20241008;145443;13879;2;1896046177908970863;S
20241008;145443;13879;2;1896046177908970864;S
20241008;145445;13879;6;1896046177908970865;S
20241008;145445;13879;2;1896046177908970866;S
20241008;145447;13879;7;1896046177908970867;B
20241008;145447;13884;6;1896046177908970868;B
20241008;145447;13884;1;1896046177908970869;B
20241008;145448;13886;2;1896046177908970870;S
20241008;145449;13885;2;1896046177908970871;B
20241008;145449;13890;2;1896046177908970872;B
20241008;145449;13890;2;1896046177908970873;B
20241008;145449;13891;16;1896046177908970874;B
20241008;145452;13893;1;1896046177908970875;S
20241008;145452;13891;1;1896046177908970876;S
20241008;145452;13886;4;1896046177908970877;S
20241008;145452;13883;4;1896046177908970878;S
20241008;145500;13889;2;1896046177908970879;S
20241008;145500;13888;1;1896046177908970880;S
20241008;145511;13891;2;1896046177908970881;B
20241008;145511;13891;5;1896046177908970882;B
20241008;145511;13892;5;1896046177908970883;B
20241008;145511;13892;8;1896046177908970884;B
20241008;145511;13893;2;1896046177908970885;B
20241008;145511;13893;5;1896046177908970886;B
20241008;145511;13893;5;1896046177908970887;B
20241008;145516;13894;1;1896046177908970888;S
20241008;145516;13894;1;1896046177908970889;S
20241008;145516;13894;1;1896046177908970890;S
20241008;145516;13894;1;1896046177908970891;S
20241008;145517;13893;2;1896046177908970892;S
20241008;145527;13895;2;1896046177908970893;B
20241008;145529;13894;1;1896046177908970894;S
20241008;145533;13889;4;1896046177908970895;S
20241008;145535;13890;2;1896046177908970896;B
20241008;145535;13890;4;1896046177908970897;B
20241008;145543;13891;2;1896046177908970898;S
20241008;145549;13891;3;1896046177908970899;S
20241008;145550;13890;20;1896046177908970900;S
20241008;145550;13890;5;1896046177908970901;S
20241008;145550;13889;15;1896046177908970902;S
20241008;145550;13889;31;1896046177908970903;S
20241008;145554;13885;2;1896046177908970904;S
20241008;145557;13886;1;1896046177908970905;B
20241008;145605;13885;4;1896046177908970906;S
20241008;145607;13885;1;1896046177908970907;S
20241008;145607;13885;2;1896046177908970908;S
20241008;145607;13879;1;1896046177908970909;S
20241008;145607;13879;2;1896046177908970910;S
20241008;145607;13879;12;1896046177908970911;S
20241008;145621;13881;4;1896046177908970912;B
20241008;145621;13881;2;1896046177908970913;B
20241008;145622;13881;3;1896046177908970914;S
20241008;145628;13881;50;1896046177908970915;S
20241008;145638;13881;4;1896046177908970916;S
20241008;145640;13882;5;1896046177908970917;B
20241008;145640;13882;2;1896046177908970918;B
20241008;145640;13882;2;1896046177908970919;B
20241008;145645;13885;1;1896046177908970920;B
20241008;145651;13882;50;1896046177908970921;S
20241008;145655;13882;4;1896046177908970922;S
20241008;145702;13882;5;1896046177908970923;S
20241008;145711;13884;3;1896046177908970924;S
20241008;145712;13884;3;1896046177908970925;S
20241008;145712;13882;7;1896046177908970926;S
20241008;145712;13882;10;1896046177908970927;S
20241008;145712;13882;1;1896046177908970928;S
20241008;145713;13882;3;1896046177908970929;S
20241008;145713;13882;53;1896046177908970930;S
20241008;145716;13878;1;1896046177908970931;B
20241008;145716;13878;2;1896046177908970932;B
20241008;145728;13879;1;1896046177908970933;S
20241008;145728;13878;3;1896046177908970934;S
20241008;145744;13877;1;1896046177908970935;S
20241008;145744;13875;1;1896046177908970936;S
20241008;145744;13875;1;1896046177908970937;S
20241008;145744;13875;2;1896046177908970938;S
20241008;145759;13876;5;1896046177908970939;B
