<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;143545;1220;10;10377374473;S
20240515;143545;1220;1;10377374474;S
20240515;143545;1220;1;10377374475;S
20240515;143545;1220;1;10377374476;S
20240515;143545;1220;1;10377374477;S
20240515;143545;1220;1;10377374478;S
20240515;143545;1220;4;10377374479;S
20240515;143545;1220;21;10377374480;S
20240515;143545;1220;2;10377374481;S
20240515;143545;1220;4;10377374482;S
20240515;143545;1220;5;10377374483;S
20240515;143545;1220;1;10377374484;S
20240515;143545;1220;2;10377374485;S
20240515;143545;1220;12;10377374486;S
20240515;143545;1220;1;10377374487;S
20240515;143545;1220;1;10377374488;S
20240515;143545;1220;2;10377374489;S
20240515;143545;1220;5;10377374490;S
20240515;143545;1220;2;10377374491;S
20240515;143545;1220;1;10377374492;S
20240515;143545;1220;1;10377374493;S
20240515;143545;1220;1;10377374494;S
20240515;143545;1220;1;10377374495;S
20240515;143545;1220;1;10377374496;S
20240515;143545;1220;1;10377374497;S
20240515;143545;1220;4;10377374498;S
20240515;143545;1220;2;10377374499;S
20240515;143545;1220;5;10377374500;S
20240515;143545;1220;2;10377374501;S
20240515;143545;1220;2;10377374502;S
20240515;143545;1220;10;10377374503;S
20240515;143545;1220;20;10377374504;S
20240515;143545;1220;100;10377374505;S
20240515;143545;1220;18;10377374506;S
20240515;143545;1220;5;10377374507;S
20240515;143545;1220;1;10377374508;S
20240515;143545;1220;1;10377374509;S
20240515;143545;1220;10;10377374510;S
20240515;143545;1220;1;10377374511;S
20240515;143545;1220;2;10377374512;S
20240515;143545;1220;40;10377374513;S
20240515;143545;1220;6;10377374514;S
20240515;143545;1220;2;10377374515;S
20240515;143545;1220;2;10377374516;S
20240515;143545;1220;2;10377374517;S
20240515;143545;1220;1;10377374518;S
20240515;143545;1220;5;10377374519;S
20240515;143545;1220;10;10377374520;S
20240515;143545;1220;100;10377374521;S
20240515;143545;1220;2;10377374522;S
20240515;143545;1220;10;10377374523;S
20240515;143545;1220;20;10377374524;S
20240515;143545;1220;50;10377374525;S
20240515;143545;1220;10;10377374526;S
20240515;143545;1220;1;10377374527;S
20240515;143545;1220;9;10377374528;S
20240515;143545;1220;5;10377374529;S
20240515;143545;1220;3;10377374530;S
20240515;143545;1220;2;10377374531;S
20240515;143545;1220;5;10377374532;S
20240515;143545;1220;1;10377374533;S
20240515;143545;1220;2;10377374534;S
20240515;143545;1220;1;10377374535;S
20240515;143545;1220;50;10377374536;S
20240515;143545;1220;1;10377374537;S
20240515;143545;1220;2;10377374538;S
20240515;143545;1220;1;10377374539;S
20240515;143545;1220;1;10377374540;S
20240515;143545;1220;3;10377374541;S
20240515;143545;1220;2;10377374542;S
20240515;143545;1220;1;10377374543;S
20240515;143545;1220;1;10377374544;S
20240515;143545;1220;1;10377374545;S
20240515;143545;1220;20;10377374546;S
20240515;143545;1220;5;10377374547;S
20240515;143545;1220;5;10377374548;S
20240515;143545;1220;35;10377374549;S
20240515;143545;1220;10;10377374550;S
20240515;143545;1220;5;10377374551;S
20240515;143545;1220;83;10377374552;S
20240515;143545;1220;1;10377374553;S
20240515;143545;1220;1;10377374554;S
20240515;143545;1220;70;10377374555;S
20240515;143545;1220;4;10377374556;S
20240515;143545;1220;1;10377374557;S
20240515;143545;1220;10;10377374558;S
20240515;143545;1220;2;10377374559;S
20240515;143545;1220;2;10377374560;S
20240515;143545;1220;5;10377374561;S
20240515;143545;1220;1;10377374562;S
20240515;143545;1220;2;10377374563;S
20240515;143545;1220;5;10377374564;S
20240515;143545;1220;1;10377374565;S
20240515;143545;1220;9;10377374566;S
20240515;143545;1220;1;10377374567;S
20240515;143545;1220;5;10377374568;S
20240515;143545;1220;10;10377374569;S
20240515;143545;1220;50;10377374570;S
20240515;143545;1220;2;10377374571;S
20240515;143545;1220;1;10377374572;S
20240515;143545;1220;1;10377374573;S
20240515;143545;1220;4;10377374574;S
20240515;143545;1220;500;10377374575;S
20240515;143545;1220;1;10377374576;S
20240515;143545;1220;1;10377374577;S
20240515;143545;1220;1;10377374578;S
20240515;143545;1220;1;10377374579;S
20240515;143545;1220;1;10377374580;S
20240515;143545;1220;1;10377374581;S
20240515;143545;1220;1;10377374582;S
20240515;143545;1220;1;10377374583;S
20240515;143545;1220;1;10377374584;S
20240515;143545;1220;4;10377374585;S
20240515;143545;1220;28;10377374586;S
20240515;143547;1220.2;1;10377374769;B
20240515;143552;1220.2;1;10377375414;B
20240515;143553;1220.2;1;10377375534;B
20240515;143554;1220.2;59;10377375580;B
20240515;143554;1220.2;76;10377375581;B
20240515;143554;1220.2;15;10377375582;B
20240515;143559;1220;72;10377376149;S
20240515;143559;1220;1;10377376150;S
20240515;143559;1220;1;10377376151;S
20240515;143559;1220;1;10377376152;S
20240515;143559;1220;2;10377376153;S
20240515;143559;1220;3;10377376154;S
20240515;143559;1220;5;10377376155;S
20240515;143559;1220;1;10377376156;S
20240515;143559;1220;1;10377376157;S
20240515;143559;1220;1;10377376158;S
20240515;143559;1220;1;10377376159;S
20240515;143559;1220;3;10377376160;S
20240515;143559;1220;1;10377376161;S
20240515;143559;1220;2;10377376162;S
20240515;143559;1220;11;10377376163;S
20240515;143559;1220;1;10377376164;S
20240515;143559;1220;1;10377376165;S
20240515;143559;1220;1;10377376166;S
20240515;143559;1220;2;10377376167;S
20240515;143559;1220;3;10377376168;S
20240515;143559;1220;6;10377376169;S
20240515;143559;1220;1;10377376170;S
20240515;143559;1220;10;10377376171;S
20240515;143559;1220;4;10377376172;S
20240515;143559;1220;1;10377376173;S
20240515;143559;1220;8;10377376174;S
20240515;143559;1220;1;10377376175;S
20240515;143559;1220;2;10377376176;S
20240515;143559;1220;1;10377376177;S
20240515;143559;1220;1;10377376178;S
20240515;143559;1220;1;10377376179;S
20240515;143559;1220;12;10377376180;S
20240515;143559;1220;4;10377376181;S
20240515;143559;1220;1;10377376182;S
20240515;143559;1220;15;10377376183;S
20240515;143559;1220;1;10377376184;S
20240515;143559;1220;1;10377376185;S
20240515;143559;1220;50;10377376186;S
20240515;143559;1220;2;10377376187;S
20240515;143559;1220;1;10377376188;S
20240515;143559;1220;1;10377376189;S
20240515;143559;1220;10;10377376190;S
20240515;143559;1220;8;10377376191;S
20240515;143559;1220;1;10377376192;S
20240515;143559;1220;4;10377376193;S
20240515;143559;1220;5;10377376194;S
20240515;143559;1220;1;10377376195;S
20240515;143559;1220;1;10377376196;S
20240515;143559;1220;28;10377376197;S
20240515;143559;1220;4;10377376198;S
20240515;143600;1220.2;10;10377376259;B
20240515;143603;1220;5;10377376633;S
20240515;143603;1220;14;10377376634;S
20240515;143606;1220.2;1;10377376840;B
20240515;143606;1220.2;1;10377376876;B
20240515;143606;1220.2;1;10377376918;B
20240515;143607;1220.2;1;10377376942;B
20240515;143607;1220.2;1;10377377005;B
20240515;143608;1220.2;1;10377377047;B
20240515;143608;1220.2;1;10377377060;B
20240515;143608;1220.2;1;10377377083;B
20240515;143609;1220.2;1;10377377096;B
20240515;143609;1220.2;1;10377377111;B
20240515;143609;1220.2;1;10377377119;B
20240515;143609;1220.2;1;10377377138;B
20240515;143609;1220.2;1;10377377150;B
20240515;143612;1220.2;1;10377377403;B
20240515;143613;1220.2;1;10377377600;B
20240515;143615;1220.2;1;10377377855;B
20240515;143616;1220.2;16;10377377893;B
20240515;143617;1220.2;1;10377377958;B
20240515;143617;1220.2;1;10377377969;B
20240515;143617;1220.2;1;10377377976;B
20240515;143619;1220;7;10377378137;S
20240515;143619;1220;5;10377378138;S
20240515;143619;1220;1;10377378139;S
20240515;143619;1220;2;10377378140;S
20240515;143619;1220;1;10377378141;S
20240515;143619;1220;10;10377378142;S
20240515;143619;1220;2;10377378143;S
20240515;143619;1220;5;10377378144;S
20240515;143619;1220;16;10377378145;S
20240515;143619;1220;1;10377378146;S
20240515;143619;1220;4;10377378147;S
20240515;143619;1220;5;10377378148;S
20240515;143619;1220;100;10377378149;S
20240515;143619;1220;2;10377378150;S
20240515;143619;1220;1;10377378151;S
20240515;143619;1220;1;10377378152;S
20240515;143619;1220;2;10377378153;S
20240515;143619;1220;1;10377378154;S
20240515;143619;1220;8;10377378155;S
20240515;143619;1220;20;10377378156;S
20240515;143619;1220;13;10377378157;S
20240515;143619;1220;1;10377378158;S
20240515;143619;1220;10;10377378159;S
20240515;143619;1220;1;10377378160;S
20240515;143619;1220;5;10377378161;S
20240515;143619;1220;1;10377378162;S
20240515;143619;1220;2;10377378163;S
20240515;143619;1220;35;10377378164;S
20240515;143619;1220;3;10377378165;S
20240515;143619;1220;1;10377378166;S
20240515;143619;1220;1;10377378167;S
20240515;143619;1220;2;10377378168;S
20240515;143619;1220;10;10377378169;S
20240515;143619;1220;1;10377378170;S
20240515;143619;1220;1;10377378171;S
20240515;143619;1220;10;10377378172;S
20240515;143619;1220;1;10377378173;S
20240515;143619;1220;1;10377378174;S
20240515;143619;1220;1;10377378175;S
20240515;143619;1220;6;10377378176;S
20240515;143621;1220.2;2;10377378420;B
20240515;143625;1220;7;10377378823;S
20240515;143627;1220;4;10377379171;S
20240515;143632;1220.2;1;10377379684;B
20240515;143632;1220.2;1;10377379797;B
20240515;143633;1220.2;1;10377379799;B
20240515;143636;1220.2;1;10377380218;B
20240515;143637;1220.2;15;10377380348;B
20240515;143642;1220;23;10377380876;S
20240515;143642;1220;10;10377380877;S
20240515;143642;1220;2;10377380878;S
20240515;143642;1220;1;10377380879;S
20240515;143642;1220;2;10377380880;S
20240515;143642;1220;1;10377380881;S
20240515;143642;1220;1;10377380882;S
20240515;143642;1220;13;10377380883;S
20240515;143642;1220;100;10377380884;S
20240515;143642;1219.8;2;10377380885;S
20240515;143642;1219.8;1;10377380886;S
20240515;143642;1219.8;1;10377380887;S
20240515;143642;1219.8;1;10377380888;S
20240515;143642;1219.8;1;10377380889;S
20240515;143642;1219.8;1;10377380890;S
20240515;143642;1219.8;1;10377380891;S
20240515;143642;1219.8;5;10377380892;S
20240515;143642;1219.8;1;10377380893;S
20240515;143642;1219.8;10;10377380894;S
20240515;143642;1219.8;1;10377380895;S
20240515;143642;1219.8;1;10377380896;S
20240515;143642;1219.8;1;10377380897;S
20240515;143642;1219.8;5;10377380898;S
20240515;143642;1219.8;5;10377380899;S
20240515;143642;1219.8;2;10377380900;S
20240515;143642;1219.8;1;10377380901;S
20240515;143642;1219.8;10;10377380902;S
20240515;143642;1219.8;25;10377380903;S
20240515;143642;1219.8;3;10377380904;S
20240515;143642;1219.8;1;10377380905;S
20240515;143642;1219.8;3;10377380906;S
20240515;143642;1219.8;265;10377380907;S
20240515;143642;1219.8;2;10377380909;S
20240515;143642;1219.8;20;10377380910;S
20240515;143642;1219.8;83;10377380919;S
20240515;143642;1219.8;25;10377380920;S
20240515;143642;1219.8;1;10377380921;S
20240515;143642;1219.8;1;10377380922;S
20240515;143642;1219.8;1;10377380923;S
20240515;143642;1219.8;1;10377380924;S
20240515;143642;1219.8;1;10377380925;S
20240515;143642;1219.8;1;10377380926;S
20240515;143642;1219.8;1;10377380927;S
20240515;143642;1219.8;1;10377380928;S
20240515;143642;1219.8;1;10377380929;S
20240515;143642;1219.8;1;10377380930;S
20240515;143642;1219.8;1;10377380931;S
20240515;143642;1219.8;3;10377380932;S
20240515;143642;1219.8;7;10377380962;S
20240515;143642;1219.8;4;10377380963;S
20240515;143642;1219.8;1;10377380964;S
20240515;143642;1219.8;1;10377380965;S
20240515;143642;1219.8;25;10377380966;S
20240515;143642;1219.8;10;10377380967;S
20240515;143642;1219.8;20;10377380968;S
20240515;143642;1219.6;50;10377380969;S
20240515;143642;1219.6;5;10377380970;S
20240515;143642;1219.6;1;10377380971;S
20240515;143642;1219.6;47;10377380972;S
20240515;143642;1219.8;1;10377380977;B
20240515;143642;1219.6;3;10377380978;S
20240515;143642;1219.6;10;10377380979;S
20240515;143642;1219.6;3;10377380980;S
20240515;143642;1219.6;50;10377380981;S
20240515;143642;1219.6;10;10377380982;S
20240515;143642;1219.6;1;10377380983;S
20240515;143642;1219.6;2;10377380984;S
20240515;143642;1219.6;2;10377380985;S
20240515;143642;1219.6;4;10377380986;S
20240515;143642;1219.6;5;10377380989;S
20240515;143642;1219.6;2;10377380990;S
20240515;143642;1219.6;2;10377380991;S
20240515;143642;1219.6;50;10377380992;S
20240515;143642;1219.6;1;10377380993;S
20240515;143642;1219.6;12;10377380994;S
20240515;143642;1219.6;1;10377380995;S
20240515;143642;1219.6;1;10377380996;S
20240515;143642;1219.6;1;10377380997;S
20240515;143642;1219.6;1;10377380998;S
20240515;143642;1219.6;1;10377380999;S
20240515;143642;1219.6;2;10377381000;S
20240515;143642;1219.6;1;10377381001;S
20240515;143642;1219.6;2;10377381002;S
20240515;143642;1219.6;38;10377381003;S
20240515;143642;1219.6;4;10377381004;S
20240515;143642;1219.6;1;10377381005;S
20240515;143642;1219.6;1;10377381006;S
20240515;143642;1219.6;20;10377381007;S
20240515;143642;1219.6;1;10377381008;S
20240515;143642;1219.6;3;10377381009;S
20240515;143642;1219.6;50;10377381010;S
20240515;143642;1219.6;1;10377381011;S
20240515;143642;1219.6;111;10377381012;S
20240515;143642;1219.6;1;10377381013;S
20240515;143642;1219.6;10;10377381014;S
20240515;143642;1219.6;24;10377381015;S
20240515;143642;1219.4;1;10377381016;S
20240515;143642;1219.4;1;10377381017;S
20240515;143642;1219.4;1;10377381018;S
20240515;143642;1219.4;5;10377381019;S
20240515;143642;1219.4;1;10377381020;S
20240515;143642;1219.4;5;10377381021;S
20240515;143642;1219.4;1;10377381022;S
20240515;143642;1219.4;1;10377381023;S
20240515;143642;1219.4;2;10377381024;S
20240515;143642;1219.4;1;10377381025;S
20240515;143642;1219.4;10;10377381026;S
20240515;143642;1219.4;1;10377381027;S
20240515;143642;1219.4;2;10377381028;S
20240515;143642;1219.4;5;10377381029;S
20240515;143642;1219.4;2;10377381030;S
20240515;143642;1219.4;1;10377381031;S
20240515;143642;1219.4;50;10377381032;S
20240515;143642;1219.4;1;10377381033;S
20240515;143642;1219.4;18;10377381034;S
20240515;143642;1219.4;1;10377381035;S
20240515;143642;1219.4;25;10377381036;S
20240515;143642;1219.4;1;10377381037;S
20240515;143642;1219.4;1;10377381038;S
20240515;143642;1219.4;1;10377381039;S
20240515;143642;1219.4;1;10377381040;S
20240515;143642;1219.4;1;10377381041;S
20240515;143642;1219.4;1;10377381042;S
20240515;143642;1219.4;10;10377381043;S
20240515;143642;1219.4;3;10377381044;S
20240515;143642;1219.4;15;10377381045;S
20240515;143642;1219.4;1;10377381046;S
20240515;143642;1219.4;4;10377381047;S
20240515;143642;1219.4;10;10377381048;S
20240515;143642;1219.4;3;10377381049;S
20240515;143642;1219.4;1;10377381050;S
20240515;143642;1219.4;28;10377381051;S
20240515;143642;1219.2;10;10377381052;S
20240515;143642;1219.2;10;10377381053;S
20240515;143642;1219.2;50;10377381054;S
20240515;143642;1219.2;14;10377381055;S
20240515;143642;1219.6;1;10377381056;B
20240515;143642;1219.2;6;10377381057;S
20240515;143642;1219.2;15;10377381058;S
20240515;143642;1219.2;1;10377381059;S
20240515;143642;1219.2;3;10377381060;S
20240515;143642;1219.2;5;10377381061;S
20240515;143642;1219.2;10;10377381062;S
20240515;143642;1219.6;1;10377381063;B
20240515;143642;1219.2;170;10377381071;S
20240515;143642;1219.2;1;10377381072;S
20240515;143642;1219.2;41;10377381073;S
20240515;143642;1219.2;1;10377381074;S
20240515;143642;1219.2;4;10377381075;S
20240515;143642;1219.2;70;10377381076;S
20240515;143642;1219.2;31;10377381077;S
20240515;143642;1219.4;1;10377381081;B
20240515;143643;1219.4;1;10377381099;B
20240515;143643;1219.2;19;10377381101;S
20240515;143643;1219.2;5;10377381102;S
20240515;143643;1219.2;2;10377381103;S
20240515;143643;1219.2;200;10377381104;S
20240515;143643;1219.2;50;10377381105;S
20240515;143643;1219.2;1;10377381106;S
20240515;143643;1219.2;8;10377381107;S
20240515;143643;1219.2;1;10377381108;S
20240515;143643;1219.2;4;10377381109;S
20240515;143643;1219.2;8;10377381110;S
20240515;143643;1219.2;100;10377381111;S
20240515;143643;1219.2;22;10377381112;S
20240515;143643;1219.2;5;10377381113;S
20240515;143643;1219.2;1;10377381114;S
20240515;143643;1219.2;10;10377381115;S
20240515;143643;1219.2;1;10377381116;S
20240515;143643;1219.2;1;10377381117;S
20240515;143643;1219.2;1;10377381118;S
20240515;143643;1219.2;29;10377381119;S
20240515;143643;1219.2;1;10377381120;S
20240515;143643;1219.2;10;10377381121;S
20240515;143643;1219.2;1;10377381122;S
20240515;143643;1219.2;5;10377381123;S
20240515;143643;1219.2;5;10377381124;S
20240515;143643;1219.2;1;10377381125;S
20240515;143643;1219.2;1;10377381126;S
20240515;143643;1219.2;2;10377381127;S
20240515;143643;1219.2;1;10377381128;S
20240515;143643;1219.2;1;10377381129;S
20240515;143643;1219.2;1;10377381130;S
20240515;143643;1219.2;5;10377381131;S
20240515;143643;1219.2;25;10377381132;S
20240515;143643;1219.2;1;10377381133;S
20240515;143643;1219.2;1;10377381134;S
20240515;143643;1219.2;1;10377381135;S
20240515;143643;1219.2;1;10377381136;S
20240515;143643;1219.2;1;10377381137;S
20240515;143643;1219.2;1;10377381138;S
20240515;143643;1219.2;47;10377381139;S
20240515;143643;1219;1;10377381140;S
20240515;143643;1219;1;10377381141;S
20240515;143643;1219;2;10377381142;S
20240515;143643;1219;5;10377381143;S
20240515;143643;1219;1;10377381144;S
20240515;143643;1219;20;10377381145;S
20240515;143643;1219;10;10377381146;S
20240515;143643;1219;4;10377381147;S
20240515;143643;1219;4;10377381148;S
20240515;143643;1219;1;10377381149;S
20240515;143643;1219;1;10377381150;S
20240515;143643;1219;3;10377381151;S
