<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;131518;4166.600000000001;1;10139837908;B
20240417;131519;4166.4;1;10139838084;B
20240417;131520;4166.2;1;10139838236;B
20240417;131521;4166.4;1;10139838383;B
20240417;131521;4165.2;1;10139838407;S
20240417;131522;4165.2;5;10139838472;S
20240417;131522;4165.4;1;10139838520;B
20240417;131522;4165.2;1;10139838530;S
20240417;131522;4165.2;1;10139838584;S
20240417;131523;4165.4;1;10139838630;B
20240417;131523;4165.2;14;10139838634;S
20240417;131523;4164.2;6;10139838635;S
20240417;131524;4164.2;1;10139838777;B
20240417;131524;4164;3;10139838790;S
20240417;131524;4164.4;3;10139838828;B
20240417;131524;4164.2;2;10139838830;B
20240417;131524;4164.2;1;10139838891;B
20240417;131525;4164;50;10139838969;S
20240417;131525;4164.2;1;10139838985;B
20240417;131526;4164.2;1;10139839127;B
20240417;131527;4164;1;10139839177;S
20240417;131527;4164.2;1;10139839194;B
20240417;131527;4164;40;10139839219;S
20240417;131527;4164.2;9;10139839228;B
20240417;131527;4164;10;10139839249;S
20240417;131528;4164.2;6;10139839327;B
20240417;131529;4164.2;1;10139839408;B
20240417;131529;4164;5;10139839409;S
20240417;131530;4164.2;15;10139839589;B
20240417;131530;4164.2;20;10139839590;B
20240417;131530;4164.4;42;10139839591;B
20240417;131530;4164.4;13;10139839592;B
20240417;131530;4165.2;15;10139839593;B
20240417;131530;4165.4;50;10139839594;B
20240417;131530;4165.600000000001;2;10139839595;B
20240417;131530;4165.8;67;10139839596;B
20240417;131530;4165.8;75;10139839597;B
20240417;131530;4166;50;10139839598;B
20240417;131530;4166;300;10139839599;B
20240417;131530;4166.8;1;10139839600;B
20240417;131530;4166.8;49;10139839601;B
20240417;131530;4164;25;10139839672;S
20240417;131531;4164;31;10139839764;S
20240417;131531;4164;19;10139839765;S
20240417;131532;4163;2;10139839835;S
20240417;131532;4162.8;4;10139839838;S
20240417;131532;4163.4;1;10139839866;B
20240417;131533;4163.2;2;10139839954;B
20240417;131533;4163.2;1;10139840013;B
20240417;131533;4163.2;1;10139840033;B
20240417;131534;4162.8;8;10139840097;S
20240417;131535;4163.2;1;10139840168;B
20240417;131535;4163.2;4;10139840225;B
20240417;131536;4163.2;1;10139840295;B
20240417;131537;4163.2;1;10139840459;B
20240417;131538;4163.2;1;10139840584;B
20240417;131539;4163.2;1;10139840735;B
20240417;131540;4162.8;2;10139840859;S
20240417;131541;4163;2;10139841009;B
20240417;131544;4162.8;5;10139841269;S
20240417;131546;4162.8;26;10139841533;S
20240417;131546;4162.600000000001;2;10139841534;S
20240417;131546;4162.600000000001;13;10139841535;S
20240417;131546;4162.600000000001;43;10139841536;S
20240417;131546;4162;29;10139841537;S
20240417;131546;4161.600000000001;5;10139841538;S
20240417;131546;4160.8;140;10139841539;S
20240417;131546;4160.600000000001;37;10139841540;S
20240417;131546;4160.4;50;10139841541;S
20240417;131546;4160.2;1;10139841542;S
20240417;131546;4160.2;50;10139841543;S
20240417;131546;4160.2;19;10139841544;S
20240417;131546;4160.2;71;10139841545;S
20240417;131546;4160.2;16;10139841546;S
20240417;131546;4160;753;10139841547;S
20240417;131546;4160;21;10139841548;S
20240417;131546;4160;5;10139841549;S
20240417;131546;4160;5;10139841550;S
20240417;131546;4159.4;27;10139841551;S
20240417;131546;4159.2;50;10139841552;S
20240417;131546;4159;45;10139841553;S
20240417;131546;4158.2;50;10139841554;S
20240417;131546;4158.2;500;10139841555;S
20240417;131546;4158;20;10139841556;S
20240417;131546;4157.600000000001;5;10139841557;S
20240417;131546;4157.600000000001;1;10139841558;S
20240417;131546;4157.2;60;10139841559;S
20240417;131546;4157;1;10139841560;S
20240417;131546;4156.8;7;10139841561;S
20240417;131546;4156.600000000001;96;10139841562;S
20240417;131546;4156.600000000001;22;10139841563;S
20240417;131546;4156.4;50;10139841564;S
20240417;131546;4156.4;50;10139841565;S
20240417;131546;4156;125;10139841566;S
20240417;131546;4155.4;600;10139841567;S
20240417;131546;4155.4;5;10139841568;S
20240417;131546;4159.8;3;10139841570;S
20240417;131546;4156.8;2;10139841577;B
20240417;131546;4156.8;66;10139841578;B
20240417;131546;4156.8;32;10139841579;B
20240417;131546;4156.8;20;10139841580;B
20240417;131547;4157.2;4;10139841683;B
20240417;131547;4157.2;2;10139841686;B
20240417;131547;4156.2;100;10139841688;B
20240417;131547;4156.2;20;10139841689;B
20240417;131547;4156.4;4;10139841696;S
20240417;131547;4156.4;2;10139841698;S
20240417;131548;4156.8;20;10139841866;B
20240417;131548;4156.8;100;10139841868;B
20240417;131548;4156.8;6;10139841869;B
20240417;131548;4157.8;1;10139841912;B
20240417;131549;4156.600000000001;95;10139841994;S
20240417;131549;4156.600000000001;46;10139841995;S
20240417;131549;4156.2;188;10139841996;S
20240417;131549;4156;200;10139841997;S
20240417;131549;4155.8;37;10139841998;S
20240417;131549;4155.8;1;10139841999;B
20240417;131549;4155.8;31;10139842000;B
20240417;131552;4156.600000000001;3;10139842928;B
20240417;131552;4155.2;7;10139842990;S
20240417;131552;4155.2;3;10139842991;S
20240417;131553;4155;1;10139843069;S
20240417;131553;4156.2;3;10139843116;B
20240417;131555;4155.4;3;10139843357;S
20240417;131555;4155.2;51;10139843387;S
20240417;131555;4155;49;10139843388;S
20240417;131555;4155.2;100;10139843410;B
20240417;131556;4155;72;10139843549;S
20240417;131556;4155;28;10139843550;S
20240417;131557;4156.4;2;10139843669;B
20240417;131557;4155.2;47;10139843714;S
20240417;131557;4155;53;10139843715;S
20240417;131558;4155;5;10139843813;S
20240417;131600;4155;2;10139844102;S
20240417;131601;4155.2;1;10139844262;B
20240417;131601;4155.2;2;10139844263;B
20240417;131602;4155;2581;10139844363;S
20240417;131602;4155;1;10139844364;S
20240417;131602;4154.8;1;10139844365;S
20240417;131602;4154.8;42;10139844366;S
20240417;131602;4154.600000000001;37;10139844367;S
20240417;131602;4154.4;45;10139844368;S
20240417;131602;4153.600000000001;3;10139844369;S
20240417;131602;4153.2;1;10139844370;S
20240417;131602;4153;10;10139844371;S
20240417;131602;4153;5;10139844372;S
20240417;131602;4152.8;1;10139844373;S
20240417;131602;4152.8;50;10139844374;S
20240417;131602;4152.4;1;10139844375;S
20240417;131602;4152.4;25;10139844376;S
20240417;131602;4152.2;89;10139844377;S
20240417;131602;4151.8;50;10139844378;S
20240417;131602;4151.600000000001;1;10139844379;S
20240417;131602;4151.600000000001;30;10139844380;S
20240417;131602;4151.600000000001;7;10139844381;S
20240417;131602;4151.4;1;10139844382;S
20240417;131602;4151;2;10139844383;S
20240417;131602;4151;2;10139844384;S
20240417;131602;4151;15;10139844385;S
20240417;131602;4151.2;25;10139844387;S
20240417;131603;4152.600000000001;2;10139844407;S
20240417;131604;4152.600000000001;5;10139844512;S
20240417;131604;4152.600000000001;2;10139844526;S
20240417;131604;4152.600000000001;36;10139844550;S
20240417;131604;4152.600000000001;14;10139844551;S
20240417;131604;4152.8;2;10139844552;S
20240417;131607;4152.8;19;10139844868;S
20240417;131607;4152.8;1;10139844967;S
20240417;131607;4152.8;3;10139845024;S
20240417;131608;4152.8;2;10139845123;S
20240417;131608;4153;2;10139845285;B
20240417;131609;4152.8;1;10139845324;S
20240417;131609;4153;5;10139845488;B
20240417;131610;4152.8;1;10139845540;S
20240417;131611;4153;9;10139845661;B
20240417;131611;4153;91;10139845662;B
20240417;131615;4153.8;6;10139846072;S
20240417;131619;4154.2;6;10139846543;B
20240417;131620;4154.4;1;10139846606;B
20240417;131620;4154.4;5;10139846661;B
20240417;131622;4153.8;2;10139846829;S
20240417;131622;4154;2;10139846870;B
20240417;131624;4155;1;10139847105;B
20240417;131624;4154;5;10139847150;S
20240417;131624;4153.8;73;10139847151;S
20240417;131624;4153.8;22;10139847152;S
20240417;131625;4154.600000000001;2;10139847289;B
20240417;131627;4154.600000000001;1;10139847457;B
20240417;131628;4153.600000000001;4;10139847566;S
20240417;131629;4154.600000000001;4;10139847684;B
20240417;131629;4154.600000000001;3;10139847693;B
20240417;131629;4155;1;10139847715;B
20240417;131630;4153.8;30;10139847825;S
20240417;131630;4154.600000000001;4;10139847853;B
20240417;131633;4153.600000000001;2;10139848120;S
20240417;131635;4153.600000000001;14;10139848354;S
20240417;131635;4153.600000000001;34;10139848355;S
20240417;131635;4153.4;7;10139848356;S
20240417;131635;4153.4;5;10139848357;S
20240417;131635;4153.4;3;10139848358;S
20240417;131635;4153.2;37;10139848359;S
20240417;131635;4153.600000000001;2;10139848368;B
20240417;131635;4153.8;1;10139848370;B
20240417;131639;4153.8;1;10139849172;B
20240417;131639;4153.8;7;10139849173;B
20240417;131640;4153.2;3;10139849271;S
20240417;131641;4153.8;3;10139849372;B
20240417;131643;4153.8;1;10139849650;B
20240417;131643;4153.2;2;10139849689;S
20240417;131644;4153.8;5;10139849778;B
20240417;131645;4153.8;4;10139849954;B
20240417;131646;4153.2;4;10139850087;S
20240417;131646;4153.8;1;10139850105;B
20240417;131651;4153.8;2;10139850727;B
20240417;131651;4153.8;2;10139850731;B
20240417;131652;4153.600000000001;1;10139850822;S
20240417;131654;4153.8;2;10139851056;B
20240417;131654;4153.600000000001;2;10139851070;S
20240417;131654;4153.600000000001;2;10139851074;S
20240417;131656;4153.600000000001;62;10139851408;S
20240417;131656;4153.600000000001;38;10139851409;S
20240417;131656;4153.8;1;10139851411;B
20240417;131656;4153.8;1;10139851434;B
20240417;131657;4153.600000000001;2;10139851443;S
20240417;131657;4153.600000000001;4;10139851480;S
20240417;131657;4153.600000000001;16;10139851481;S
20240417;131659;4153.8;1;10139851709;B
20240417;131700;4153.600000000001;1;10139851861;S
20240417;131701;4153.600000000001;1;10139852016;S
20240417;131701;4153.600000000001;3;10139852017;S
20240417;131701;4153.8;1;10139852046;B
20240417;131701;4154;3;10139852047;B
20240417;131702;4153.600000000001;1;10139852175;S
20240417;131702;4154;1;10139852184;B
20240417;131703;4153.8;2;10139852496;S
20240417;131703;4153.600000000001;71;10139852497;S
20240417;131704;4153.4;5;10139852624;S
20240417;131704;4153;11;10139852642;S
20240417;131705;4152.8;40;10139852770;S
20240417;131708;4153;1;10139853106;B
20240417;131708;4152.8;4;10139853117;S
20240417;131708;4153;4;10139853156;B
20240417;131709;4153;3;10139853272;B
20240417;131709;4152.8;5;10139853328;S
20240417;131709;4153;10;10139853333;B
20240417;131710;4152.8;100;10139853400;S
20240417;131710;4153;1;10139853402;B
20240417;131711;4153;1;10139853579;B
20240417;131711;4152.8;10;10139853649;S
20240417;131712;4153;1;10139853681;B
20240417;131712;4152.8;10;10139853766;S
20240417;131713;4152.8;1;10139853934;S
20240417;131713;4152.4;1;10139853935;S
20240417;131714;4152.2;4;10139853983;B
20240417;131714;4152;5;10139853984;S
20240417;131714;4152.2;4;10139853986;B
20240417;131715;4152.2;1;10139854077;B
20240417;131715;4152;4;10139854122;S
20240417;131717;4152;1;10139854353;S
20240417;131717;4152;1;10139854359;S
20240417;131719;4152;1;10139854608;S
20240417;131719;4152;1;10139854616;S
20240417;131720;4152.2;3;10139854769;B
20240417;131721;4152.2;1;10139854947;B
20240417;131721;4152.2;2;10139854992;B
20240417;131721;4152.2;9;10139855021;B
20240417;131722;4152;2;10139855092;S
20240417;131722;4152.2;1;10139855095;B
20240417;131722;4152;3;10139855161;S
20240417;131723;4152;2;10139855165;S
20240417;131725;4152;60;10139855575;S
20240417;131725;4152;3;10139855576;S
20240417;131726;4152;2;10139855595;B
20240417;131726;4152;2;10139855601;B
20240417;131726;4151.8;10;10139855678;S
20240417;131726;4151.8;13;10139855733;S
20240417;131726;4151.8;25;10139855734;S
20240417;131727;4151.8;34;10139855827;S
20240417;131727;4152;4;10139855849;B
20240417;131729;4151.8;2;10139856179;S
20240417;131729;4151.8;2;10139856181;S
20240417;131729;4152;1;10139856187;B
20240417;131730;4151.8;24;10139856271;S
20240417;131730;4151.8;40;10139856337;S
20240417;131730;4151.8;33;10139856338;S
20240417;131731;4151.600000000001;2;10139856462;B
20240417;131731;4151.600000000001;10;10139856477;B
20240417;131731;4151.4;1;10139856573;S
20240417;131731;4151.4;45;10139856574;S
20240417;131733;4151.4;1;10139856734;B
20240417;131733;4151.2;1;10139856796;S
20240417;131733;4151;8;10139856797;S
20240417;131735;4151;3;10139857018;S
20240417;131735;4151.600000000001;2;10139857023;B
20240417;131735;4151.600000000001;45;10139857039;S
20240417;131735;4151.600000000001;5;10139857040;S
20240417;131736;4151.600000000001;20;10139857077;S
20240417;131736;4151.8;3;10139857147;B
20240417;131737;4151.600000000001;25;10139857219;S
20240417;131737;4151.600000000001;3;10139857220;S
20240417;131737;4151.4;22;10139857221;S
20240417;131739;4151.4;5;10139857559;S
20240417;131739;4151.4;25;10139857560;S
20240417;131740;4151.4;20;10139857568;S
20240417;131740;4151.2;2;10139857772;S
20240417;131741;4151.4;3;10139857860;B
20240417;131742;4151.4;2;10139857945;B
20240417;131743;4151.4;50;10139858032;B
20240417;131743;4151.2;3;10139858112;S
20240417;131744;4151.2;7;10139858211;S
20240417;131746;4151.2;33;10139858502;S
20240417;131746;4151.2;35;10139858503;S
20240417;131746;4151;1;10139858504;S
20240417;131746;4150.8;1;10139858505;S
20240417;131746;4150.8;5;10139858506;S
20240417;131746;4150.600000000001;6;10139858507;S
20240417;131746;4150.4;5;10139858508;S
20240417;131746;4150.4;1;10139858509;S
20240417;131746;4150.2;5;10139858510;S
20240417;131746;4150.2;10;10139858511;S
20240417;131746;4150.2;1;10139858512;S
20240417;131746;4150.2;75;10139858513;S
20240417;131746;4150;655;10139858514;S
20240417;131746;4150;3;10139858515;S
20240417;131746;4150;10;10139858516;S
20240417;131746;4150;1;10139858517;S
20240417;131746;4150;82;10139858518;S
20240417;131746;4150;1;10139858519;S
20240417;131746;4150;70;10139858520;S
20240417;131747;4150.4;2;10139858563;S
20240417;131747;4150.600000000001;1;10139858564;B
20240417;131747;4150.600000000001;9;10139858565;B
20240417;131748;4150.4;1;10139858661;S
20240417;131748;4150.8;3;10139858711;B
20240417;131749;4150.4;8;10139858839;S
20240417;131749;4150.4;42;10139858840;S
20240417;131750;4150.4;3;10139858922;S
20240417;131750;4150.2;5;10139858942;S
20240417;131750;4150.2;10;10139858954;S
20240417;131750;4150.2;11;10139858962;S
20240417;131751;4150.2;3;10139859098;S
20240417;131752;4150.2;1;10139859185;S
20240417;131753;4150.4;1;10139859236;B
20240417;131753;4150.4;23;10139859237;B
20240417;131753;4150.2;10;10139859261;S
20240417;131753;4150.2;6;10139859271;S
20240417;131755;4150.4;3;10139859497;B
20240417;131755;4150.4;3;10139859501;B
20240417;131756;4150.2;4;10139859628;S
20240417;131756;4150.2;21;10139859629;S
20240417;131757;4150.4;11;10139859679;B
20240417;131757;4150.4;23;10139859680;B
20240417;131757;4150.2;3;10139859691;S
20240417;131757;4150.2;3;10139859698;S
20240417;131758;4150.4;27;10139859747;B
20240417;131758;4150.600000000001;1;10139859748;B
20240417;131800;4151.2;1;10139860025;B
20240417;131800;4150.8;75;10139860063;S
20240417;131800;4150.600000000001;45;10139860064;S
20240417;131800;4150.4;34;10139860065;S
20240417;131800;4150.4;1;10139860066;S
20240417;131800;4150.2;23;10139860067;S
20240417;131800;4150.2;1;10139860068;S
20240417;131800;4150.2;37;10139860069;S
20240417;131800;4150;242;10139860070;S
20240417;131800;4150;10;10139860071;S
20240417;131800;4150;10;10139860072;S
20240417;131800;4150;2;10139860073;S
20240417;131800;4150;20;10139860074;S
20240417;131802;4150.600000000001;67;10139860292;S
20240417;131802;4150.600000000001;72;10139860293;S
20240417;131802;4150.4;45;10139860294;S
20240417;131802;4150.2;34;10139860295;S
20240417;131802;4150;661;10139860296;S
20240417;131802;4149.8;10;10139860297;S
20240417;131802;4149.8;37;10139860298;S
20240417;131802;4149;10;10139860299;S
20240417;131802;4148.8;1;10139860300;S
20240417;131802;4148.600000000001;1;10139860301;S
20240417;131802;4148.600000000001;67;10139860302;S
20240417;131802;4148.4;5;10139860303;S
20240417;131802;4148.4;30;10139860304;S
20240417;131802;4148.4;3;10139860305;S
20240417;131802;4148.2;3;10139860306;S
20240417;131802;4148;54;10139860307;S
20240417;131802;4148;20;10139860308;S
20240417;131802;4147.8;45;10139860311;S
20240417;131802;4147.600000000001;1;10139860312;S
20240417;131802;4147.4;4;10139860313;S
20240417;131802;4147.2;5;10139860318;S
20240417;131802;4147;1;10139860319;S
20240417;131802;4147.600000000001;30;10139860320;S
20240417;131802;4147;132;10139860321;S
20240417;131802;4147;37;10139860322;S
20240417;131802;4147;10;10139860323;S
20240417;131802;4147;1;10139860324;S
20240417;131802;4146.8;27;10139860325;S
20240417;131803;4146.8;5;10139860360;S
20240417;131803;4146.8;40;10139860374;S
20240417;131803;4146.8;30;10139860390;S
20240417;131803;4146.8;33;10139860391;S
20240417;131803;4146.8;1;10139860393;S
20240417;131803;4146.8;8;10139860405;S
20240417;131803;4146.8;90;10139860406;S
20240417;131803;4146.8;53;10139860407;S
20240417;131803;4146.8;167;10139860422;S
20240417;131803;4146.8;76;10139860423;S
20240417;131803;4146.8;4;10139860440;S
20240417;131803;4146.8;10;10139860452;S
