<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;155057;320.74;1170;10466456978;B
20240524;155100;320.74;10;10466457306;B
20240524;155102;320.74;10;10466457463;B
20240524;155103;320.74;80;10466457523;B
20240524;155103;320.73;250;10466457579;S
20240524;155104;320.74;10;10466457650;B
20240524;155106;320.73;10;10466458020;S
20240524;155107;320.73;240;10466458078;S
20240524;155107;320.73;500;10466458079;S
20240524;155107;320.73;480;10466458080;S
20240524;155107;320.73;780;10466458081;S
20240524;155107;320.74;220;10466458115;B
20240524;155107;320.74;180;10466458116;B
20240524;155108;320.76;20;10466458138;B
20240524;155108;320.77;80;10466458139;B
20240524;155108;320.77;310;10466458156;S
20240524;155108;320.77;500;10466458157;S
20240524;155108;320.77;190;10466458158;S
20240524;155108;320.78;10;10466458221;B
20240524;155108;320.78;100;10466458271;B
20240524;155108;320.78;100;10466458324;B
20240524;155108;320.78;100;10466458343;B
20240524;155109;320.78;50;10466458376;B
20240524;155114;320.77;260;10466459854;S
20240524;155114;320.77;240;10466459930;S
20240524;155114;320.77;760;10466459931;S
20240524;155115;320.77;240;10466460220;S
20240524;155115;320.77;10;10466460221;S
20240524;155116;320.77;280;10466460488;S
20240524;155117;320.77;10;10466460748;S
20240524;155118;320.77;920;10466461134;S
20240524;155118;320.77;140;10466461135;S
20240524;155118;320.77;500;10466461136;S
20240524;155118;320.77;310;10466461137;S
20240524;155120;320.77;500;10466461553;S
20240524;155120;320.77;100;10466461554;S
20240524;155121;320.77;10;10466461854;S
20240524;155121;320.78;30;10466461861;B
20240524;155122;320.78;250;10466461914;B
20240524;155122;320.78;10;10466461966;B
20240524;155123;320.77;50;10466462060;S
20240524;155123;320.78;100;10466462165;B
20240524;155124;320.78;100;10466462290;B
20240524;155126;320.77;440;10466462582;S
20240524;155126;320.77;30;10466462583;S
20240524;155126;320.78;70;10466462609;B
20240524;155126;320.77;100;10466462617;S
20240524;155126;320.77;300;10466462618;S
20240524;155126;320.78;10;10466462675;B
20240524;155126;320.77;200;10466462692;S
20240524;155126;320.77;50;10466462693;S
20240524;155128;320.78;10;10466463034;B
20240524;155131;320.78;30;10466463406;B
20240524;155133;320.78;150;10466463714;B
20240524;155134;320.77;10;10466463795;S
20240524;155135;320.78;20;10466463869;B
20240524;155135;320.78;360;10466463970;B
20240524;155135;320.79;460;10466463971;B
20240524;155135;320.8;70;10466463972;B
20240524;155135;320.8;110;10466463973;B
20240524;155135;320.8;350;10466463984;B
20240524;155135;320.81;20;10466463985;B
20240524;155135;320.81;40;10466463986;B
20240524;155135;320.81;10;10466463987;B
20240524;155135;320.81;70;10466463988;B
20240524;155135;320.81;60;10466463989;B
20240524;155135;320.81;80;10466463990;B
20240524;155135;320.81;70;10466463991;B
20240524;155135;320.81;90;10466463992;B
20240524;155135;320.81;30;10466463993;B
20240524;155135;320.81;70;10466463994;B
20240524;155135;320.81;30;10466463995;B
20240524;155135;320.81;210;10466463996;B
20240524;155135;320.81;70;10466463997;B
20240524;155135;320.81;50;10466463998;B
20240524;155135;320.81;650;10466463999;B
20240524;155136;320.81;500;10466464168;B
20240524;155137;320.81;20;10466464261;B
20240524;155137;320.81;100;10466464264;B
20240524;155137;320.81;30;10466464304;B
20240524;155137;320.8;500;10466464307;S
20240524;155137;320.8;1000;10466464308;S
20240524;155137;320.8;500;10466464309;S
20240524;155137;320.79;500;10466464310;S
20240524;155137;320.79;310;10466464311;S
20240524;155137;320.79;420;10466464312;S
20240524;155137;320.79;810;10466464313;S
20240524;155137;320.78;500;10466464314;S
20240524;155137;320.78;460;10466464315;S
20240524;155138;320.8;310;10466464449;S
20240524;155138;320.8;490;10466464450;S
20240524;155138;320.8;10;10466464498;S
20240524;155138;320.79;390;10466464499;S
20240524;155138;320.79;110;10466464515;S
20240524;155138;320.79;140;10466464516;S
20240524;155141;320.8;10;10466465191;B
20240524;155142;320.8;50;10466465264;B
20240524;155142;320.8;10;10466465289;B
20240524;155143;320.8;80;10466465355;B
20240524;155144;320.78;1000;10466465630;S
20240524;155146;320.77;10;10466465945;S
20240524;155146;320.77;100;10466465946;S
20240524;155146;320.77;600;10466465947;S
20240524;155148;320.78;100;10466466142;B
20240524;155148;320.76;200;10466466184;S
20240524;155148;320.76;580;10466466185;S
20240524;155148;320.75;10;10466466225;S
20240524;155148;320.75;790;10466466226;S
20240524;155148;320.76;30;10466466265;B
20240524;155149;320.75;220;10466466463;S
20240524;155149;320.74;30;10466466464;S
20240524;155150;320.74;400;10466466511;S
20240524;155152;320.75;10;10466466724;B
20240524;155152;320.75;10;10466466750;B
20240524;155153;320.75;10;10466466894;B
20240524;155154;320.75;30;10466466976;B
20240524;155154;320.75;450;10466467037;B
20240524;155154;320.75;550;10466467038;B
20240524;155159;320.76;10;10466467585;B
20240524;155200;320.74;420;10466467674;S
20240524;155200;320.74;90;10466467675;S
20240524;155200;320.74;1180;10466467731;S
20240524;155200;320.74;210;10466467766;S
20240524;155201;320.74;70;10466467799;S
20240524;155201;320.74;790;10466467801;S
20240524;155201;320.74;250;10466467815;S
20240524;155202;320.74;410;10466467975;S
20240524;155202;320.74;250;10466467976;S
20240524;155202;320.73;540;10466467977;S
20240524;155202;320.73;20;10466467984;S
20240524;155202;320.7;10;10466467988;S
20240524;155202;320.7;10;10466467989;S
20240524;155202;320.7;90;10466467990;S
20240524;155202;320.7;10;10466467991;S
20240524;155202;320.7;10;10466468061;S
20240524;155202;320.7;30;10466468062;S
20240524;155202;320.7;30;10466468063;S
20240524;155202;320.7;560;10466468064;S
20240524;155202;320.7;40;10466468065;S
20240524;155202;320.69;50;10466468066;S
20240524;155202;320.69;280;10466468067;S
20240524;155203;320.69;500;10466468440;B
20240524;155203;320.69;310;10466468441;B
20240524;155203;320.69;390;10466468442;B
20240524;155204;320.68;80;10466468507;S
20240524;155204;320.67;520;10466468508;S
20240524;155204;320.66;10;10466468522;B
20240524;155208;320.67;500;10466468946;B
20240524;155208;320.68;930;10466468947;B
20240524;155208;320.68;310;10466468948;B
20240524;155208;320.68;30;10466468949;B
20240524;155209;320.69;10;10466469040;B
20240524;155209;320.69;50;10466469062;B
20240524;155209;320.67;100;10466469077;B
20240524;155210;320.67;10;10466469132;B
20240524;155210;320.64;1000;10466469173;S
20240524;155210;320.63;140;10466469223;S
20240524;155210;320.62;10;10466469224;S
20240524;155210;320.62;10;10466469225;S
20240524;155210;320.62;10;10466469226;S
20240524;155210;320.62;60;10466469227;S
20240524;155210;320.62;460;10466469228;S
20240524;155210;320.62;110;10466469229;S
20240524;155211;320.65;10;10466469358;B
20240524;155212;320.63;500;10466469383;S
20240524;155212;320.63;140;10466469403;S
20240524;155212;320.63;140;10466469423;B
20240524;155212;320.64;350;10466469476;B
20240524;155212;320.63;140;10466469495;S
20240524;155212;320.62;110;10466469496;S
20240524;155214;320.63;140;10466469673;S
20240524;155214;320.61;360;10466469674;S
20240524;155214;320.63;50;10466469719;S
20240524;155214;320.6;20;10466469720;S
20240524;155214;320.6;250;10466469721;S
20240524;155214;320.6;20;10466469722;S
20240524;155214;320.6;260;10466469723;S
20240524;155214;320.65;10;10466469803;B
20240524;155217;320.66;40;10466470123;B
20240524;155218;320.67;40;10466470170;B
20240524;155218;320.67;10;10466470201;B
20240524;155219;320.68;10;10466470250;B
20240524;155219;320.68;20;10466470310;B
20240524;155220;320.65;10;10466470365;S
20240524;155220;320.65;40;10466470366;S
20240524;155220;320.65;190;10466470367;S
20240524;155220;320.65;360;10466470368;S
20240524;155220;320.69;60;10466470431;B
20240524;155221;320.66;500;10466470488;S
20240524;155223;320.7;10;10466470777;B
20240524;155224;320.66;250;10466470833;S
20240524;155225;320.66;100;10466470952;S
20240524;155225;320.66;70;10466470972;S
20240524;155225;320.66;230;10466470973;S
20240524;155226;320.69;10;10466470991;B
20240524;155226;320.69;10;10466471021;B
20240524;155227;320.66;20;10466471185;S
20240524;155228;320.65;430;10466471256;S
20240524;155228;320.62;10;10466471285;S
20240524;155228;320.61;390;10466471286;S
20240524;155229;320.63;100;10466471405;B
20240524;155231;320.63;40;10466471586;B
20240524;155234;320.6;20;10466471992;S
20240524;155234;320.6;30;10466471993;S
20240524;155235;320.6;80;10466472102;S
20240524;155235;320.6;100;10466472103;S
20240524;155235;320.6;70;10466472104;S
20240524;155236;320.61;10;10466472136;B
20240524;155237;320.6;30;10466472282;S
20240524;155237;320.59;50;10466472283;S
20240524;155237;320.59;10;10466472284;S
20240524;155237;320.59;10;10466472285;S
20240524;155238;320.59;10;10466472443;S
20240524;155238;320.58;30;10466472444;S
20240524;155238;320.58;460;10466472445;S
20240524;155238;320.58;8000;10466472446;S
20240524;155238;320.57;500;10466472447;S
20240524;155238;320.57;10;10466472448;S
20240524;155238;320.57;460;10466472449;S
20240524;155238;320.57;230;10466472450;S
20240524;155238;320.58;400;10466472469;B
20240524;155241;320.58;480;10466472773;B
20240524;155241;320.6;120;10466472774;B
20240524;155242;320.62;10;10466473014;B
20240524;155242;320.57;1000;10466473115;S
20240524;155242;320.56;100;10466473116;S
20240524;155242;320.56;100;10466473117;S
20240524;155242;320.56;510;10466473118;S
20240524;155242;320.56;290;10466473119;S
20240524;155247;320.58;250;10466473557;S
20240524;155248;320.58;310;10466473675;S
20240524;155248;320.58;440;10466473735;S
20240524;155248;320.57;560;10466473736;S
20240524;155248;320.59;130;10466473812;B
20240524;155248;320.6;10;10466473813;B
20240524;155248;320.6;90;10466473814;B
20240524;155248;320.62;270;10466473815;B
20240524;155249;320.63;10;10466473841;B
20240524;155249;320.59;10;10466473895;B
20240524;155249;320.59;20;10466473929;B
20240524;155250;320.57;440;10466473984;S
20240524;155250;320.57;10;10466473985;S
20240524;155250;320.56;370;10466473986;S
20240524;155250;320.56;800;10466474029;S
20240524;155251;320.58;100;10466474412;B
20240524;155252;320.55;10;10466474500;S
20240524;155252;320.55;10;10466474501;S
20240524;155252;320.55;10;10466474502;S
20240524;155252;320.55;100;10466474503;S
20240524;155252;320.55;130;10466474504;S
20240524;155253;320.58;10;10466474682;B
20240524;155254;320.58;70;10466474821;B
20240524;155255;320.58;80;10466474854;B
20240524;155256;320.55;370;10466475007;S
20240524;155256;320.55;10;10466475008;S
20240524;155257;320.55;990;10466475182;S
20240524;155257;320.55;10;10466475183;S
20240524;155257;320.55;200;10466475184;S
20240524;155258;320.55;400;10466475227;S
20240524;155258;320.55;250;10466475269;S
20240524;155259;320.55;800;10466475363;B
20240524;155301;320.56;50;10466475572;B
20240524;155302;320.54;290;10466475724;S
20240524;155302;320.54;400;10466475771;S
20240524;155303;320.54;10;10466475965;S
20240524;155303;320.55;30;10466475990;B
20240524;155304;320.54;8200;10466476088;S
20240524;155305;320.55;280;10466476234;B
20240524;155305;320.55;480;10466476235;B
20240524;155305;320.55;240;10466476236;B
20240524;155309;320.55;10;10466476671;B
20240524;155310;320.55;110;10466476708;B
20240524;155310;320.54;250;10466476718;S
20240524;155310;320.55;10;10466476762;B
20240524;155312;320.54;1460;10466476984;S
20240524;155312;320.55;10;10466477022;B
20240524;155312;320.55;10;10466477023;B
20240524;155313;320.55;20;10466477134;B
20240524;155314;320.54;680;10466477251;S
20240524;155316;320.54;480;10466477456;S
20240524;155317;320.55;30;10466477568;B
20240524;155317;320.55;10;10466477569;B
20240524;155318;320.54;40;10466477731;S
20240524;155319;320.54;20;10466477779;S
20240524;155319;320.55;30;10466477843;B
20240524;155320;320.55;10;10466477943;B
20240524;155320;320.55;40;10466477944;B
20240524;155321;320.55;20;10466478068;B
20240524;155321;320.54;250;10466478072;S
20240524;155321;320.55;10;10466478094;B
20240524;155322;320.54;350;10466478147;S
20240524;155322;320.54;400;10466478193;S
20240524;155325;320.54;100;10466478529;S
20240524;155325;320.54;200;10466478530;S
20240524;155326;320.54;200;10466478614;S
20240524;155326;320.55;500;10466478615;B
20240524;155326;320.54;510;10466478617;S
20240524;155326;320.55;10;10466478652;B
20240524;155328;320.55;30;10466478815;B
20240524;155331;320.55;20;10466479129;B
20240524;155332;320.54;10;10466479268;S
20240524;155333;320.54;250;10466479316;S
20240524;155333;320.55;40;10466479378;B
20240524;155334;320.55;40;10466479420;B
20240524;155334;320.55;360;10466479433;B
20240524;155334;320.55;500;10466479434;B
20240524;155334;320.55;2000;10466479435;B
20240524;155334;320.55;300;10466479436;B
20240524;155334;320.55;200;10466479437;B
20240524;155334;320.56;2450;10466479438;B
20240524;155334;320.56;260;10466479439;B
20240524;155334;320.56;500;10466479440;B
20240524;155334;320.57;460;10466479441;B
20240524;155334;320.58;460;10466479442;B
20240524;155334;320.58;500;10466479443;B
20240524;155334;320.59;500;10466479444;B
20240524;155334;320.59;460;10466479445;B
20240524;155334;320.6;500;10466479446;B
20240524;155334;320.6;460;10466479447;B
20240524;155334;320.6;800;10466479448;B
20240524;155334;320.61;500;10466479449;B
20240524;155334;320.61;460;10466479450;B
20240524;155334;320.61;810;10466479451;B
20240524;155334;320.61;460;10466479452;B
20240524;155334;320.62;80;10466479453;B
20240524;155334;320.62;40;10466479454;B
20240524;155334;320.62;460;10466479455;B
20240524;155334;320.63;460;10466479456;B
20240524;155334;320.63;1000;10466479457;B
20240524;155334;320.63;1000;10466479458;B
20240524;155334;320.63;4020;10466479459;B
20240524;155336;320.61;120;10466479700;B
20240524;155336;320.63;10;10466479701;B
20240524;155336;320.58;600;10466479702;S
20240524;155336;320.58;100;10466479742;S
20240524;155337;320.58;210;10466479831;S
20240524;155337;320.58;200;10466479832;S
20240524;155341;320.63;40;10466480226;B
20240524;155341;320.63;20;10466480318;B
20240524;155342;320.61;10;10466480338;S
20240524;155342;320.61;90;10466480382;S
20240524;155342;320.6;710;10466480383;S
20240524;155342;320.6;100;10466480417;S
20240524;155342;320.6;500;10466480418;S
20240524;155342;320.63;150;10466480466;B
20240524;155343;320.6;280;10466480521;S
20240524;155343;320.6;310;10466480522;S
20240524;155343;320.6;930;10466480523;S
20240524;155343;320.6;840;10466480524;S
20240524;155343;320.59;1570;10466480525;S
20240524;155343;320.59;2920;10466480526;S
20240524;155344;320.58;250;10466480691;S
20240524;155345;320.59;10;10466480785;S
20240524;155345;320.63;40;10466480787;B
20240524;155345;320.63;10;10466480792;B
20240524;155346;320.63;500;10466480825;B
20240524;155346;320.63;50;10466480866;B
20240524;155346;320.64;50;10466480874;S
20240524;155348;320.65;10;10466481052;B
20240524;155350;320.64;10;10466481158;S
20240524;155351;320.64;10;10466481315;S
20240524;155353;320.65;70;10466481785;B
20240524;155353;320.65;200;10466481786;B
20240524;155356;320.66;250;10466482165;S
20240524;155356;320.66;50;10466482201;S
20240524;155358;320.66;150;10466482619;S
20240524;155400;320.68;10;10466483227;S
20240524;155401;320.68;180;10466483437;S
20240524;155402;320.68;30;10466483665;S
20240524;155403;320.69;30;10466483973;B
20240524;155404;320.69;20;10466484289;B
20240524;155404;320.72;80;10466484290;B
20240524;155407;320.69;150;10466485043;S
20240524;155407;320.69;250;10466485117;S
20240524;155408;320.68;10;10466485348;S
20240524;155408;320.69;120;10466485443;B
20240524;155409;320.69;20;10466485620;B
20240524;155412;320.69;10;10466486635;B
20240524;155413;320.69;10;10466486829;B
20240524;155417;320.69;310;10466487921;B
20240524;155417;320.69;10;10466488025;B
20240524;155418;320.69;10;10466488228;B
20240524;155418;320.68;50;10466488269;S
20240524;155418;320.68;10;10466488270;S
20240524;155419;320.68;250;10466488369;S
20240524;155420;320.68;500;10466488614;S
20240524;155420;320.66;460;10466488751;S
20240524;155420;320.66;140;10466488752;S
20240524;155421;320.67;10;10466488897;B
20240524;155422;320.69;40;10466489002;B
20240524;155422;320.66;1000;10466489042;S
20240524;155422;320.66;500;10466489127;S
