<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;144330;1365.6;1;11321793998;S
20241021;144330;1365.6;1;11321793999;S
20241021;144330;1365.6;1;11321794000;S
20241021;144330;1365.4;2;11321794001;S
20241021;144330;1365.4;1;11321794002;S
20241021;144330;1365.4;13;11321794003;S
20241021;144330;1365.2;49;11321794004;S
20241021;144343;1365.4;5;11321795116;S
20241021;144343;1365.2;56;11321795117;S
20241021;144343;1365.2;5;11321795118;S
20241021;144343;1365.2;7;11321795119;S
20241021;144345;1366.2;1;11321795265;B
20241021;144401;1365.8;10;11321796402;S
20241021;144401;1365.2;55;11321796403;S
20241021;144401;1365;9;11321796404;S
20241021;144408;1365.6;2;11321796961;B
20241021;144408;1365.8;1;11321796962;B
20241021;144408;1365.8;1;11321796963;B
20241021;144443;1365.8;1;11321801679;S
20241021;144512;1365.2;1;11321804974;S
20241021;144512;1365.2;1;11321804975;S
20241021;144512;1365;13;11321804976;S
20241021;144520;1365;1;11321805666;S
20241021;144527;1366.2;1;11321806316;B
20241021;144528;1366.2;1;11321806391;B
20241021;144549;1366;1;11321808427;B
20241021;144550;1365.2;1;11321808504;S
20241021;144550;1365;14;11321808505;S
20241021;144550;1365;1;11321808509;S
20241021;144620;1366;1;11321810995;B
20241021;144632;1366;1;11321811948;B
20241021;144633;1366.2;1;11321812035;B
20241021;144643;1366.2;1;11321812818;B
20241021;144647;1367;1;11321813140;B
20241021;144647;1367;1;11321813141;B
20241021;144647;1367.2;3;11321813142;B
20241021;144647;1367.2;3;11321813143;B
20241021;144647;1367.2;8;11321813144;B
20241021;144647;1367.4;4;11321813145;B
20241021;144715;1367.2;2;11321815091;B
20241021;144715;1367.4;3;11321815092;B
20241021;144715;1367.4;23;11321815093;B
20241021;144715;1367.6;5;11321815094;B
20241021;144725;1367.4;1;11321815993;B
20241021;144741;1366.2;3;11321817597;S
20241021;144741;1365.4;1;11321817598;S
20241021;144741;1365.4;8;11321817599;S
20241021;144741;1365.2;1;11321817600;S
20241021;144741;1365.2;2;11321817601;S
20241021;144741;1365.2;5;11321817602;S
20241021;144741;1365.2;6;11321817603;S
20241021;144741;1365.2;3;11321817604;S
20241021;144741;1365.2;3;11321817605;S
20241021;144741;1365.2;25;11321817606;S
20241021;144741;1365;48;11321817607;S
20241021;144748;1366.6;1;11321818313;B
20241021;144748;1366.8;1;11321818314;B
20241021;144748;1366.8;6;11321818315;B
20241021;144748;1366.8;8;11321818316;B
20241021;144748;1367;3;11321818317;B
20241021;144748;1367;25;11321818318;B
20241021;144748;1367.4;6;11321818319;B
20241021;144805;1365.8;1;11321819714;S
20241021;144805;1365.6;1;11321819715;S
20241021;144805;1365.4;1;11321819716;S
20241021;144808;1365.4;1;11321819951;S
20241021;144808;1365.2;1;11321819952;S
20241021;144808;1365.2;6;11321819953;S
20241021;144808;1365.2;8;11321819954;S
20241021;144808;1365.2;3;11321819955;S
20241021;144808;1365;1;11321819956;S
20241021;144813;1366.2;5;11321820217;B
20241021;144813;1366.4;1;11321820218;B
20241021;144813;1366.6;3;11321820219;B
20241021;144813;1366.8;1;11321820220;B
20241021;144813;1366.8;5;11321820221;B
20241021;144842;1366;1;11321822458;B
20241021;144842;1366.6;1;11321822459;B
20241021;144842;1366.6;1;11321822460;B
20241021;144857;1366;5;11321823737;S
20241021;144857;1365.4;1;11321823738;S
20241021;144857;1365.4;2;11321823739;S
20241021;144857;1365.4;2;11321823740;S
20241021;144857;1365.2;5;11321823741;S
20241021;144914;1366;5;11321825091;B
20241021;144914;1366.2;1;11321825092;B
20241021;144914;1366.2;2;11321825093;B
20241021;144914;1366.4;17;11321825094;B
20241021;144914;1366.4;25;11321825095;B
20241021;144941;1367.2;2;11321827158;B
20241021;144941;1367.4;1;11321827164;B
20241021;145101;1367.2;8;11321832372;B
20241021;145101;1367.2;1;11321832373;B
20241021;145101;1367.4;50;11321832374;B
20241021;145114;1367.4;10;11321833315;B
20241021;145114;1366.4;1;11321833338;S
20241021;145114;1366.2;11;11321833339;S
20241021;145114;1366.2;1;11321833340;S
20241021;145114;1366;7;11321833341;S
20241021;145219;1367;1;11321838066;B
20241021;145219;1367.2;1;11321838067;B
20241021;145219;1367.2;1;11321838068;B
20241021;145219;1367.2;12;11321838069;B
20241021;145239;1367.4;10;11321839721;B
20241021;145239;1367.4;10;11321839722;B
20241021;145247;1367.8;1;11321840209;B
20241021;145256;1367.6;7;11321840861;B
20241021;145310;1368;2;11321841889;B
20241021;145314;1368;1;11321842133;B
20241021;145340;1368;5;11321844261;B
20241021;145350;1368;1;11321844982;B
20241021;145442;1368.2;1;11321849055;B
20241021;145443;1367.2;1;11321849101;S
20241021;145504;1367.2;2;11321850322;S
20241021;145504;1367.2;8;11321850323;S
20241021;145507;1368.2;1;11321850670;B
20241021;145517;1367.8;1;11321851414;S
20241021;145517;1367.2;2;11321851415;S
20241021;145517;1367;5;11321851416;S
20241021;145517;1366.8;2;11321851417;S
20241021;145530;1366.4;1;11321852286;S
20241021;145530;1366.2;1;11321852287;S
20241021;145530;1366.2;8;11321852288;S
20241021;145543;1366.2;1;11321853153;S
20241021;145543;1366.2;1;11321853154;S
20241021;145543;1366;7;11321853155;S
20241021;145543;1366;5;11321853156;S
20241021;145543;1366;1;11321853157;S
20241021;145543;1366;5;11321853158;S
20241021;145602;1366;1;11321854327;S
20241021;145714;1367.2;1;11321858509;B
20241021;145714;1367.2;1;11321858510;B
20241021;145714;1367.4;1;11321858511;B
20241021;145714;1367.6;2;11321858512;B
20241021;145745;1367.4;1;11321860544;B
20241021;145802;1367.6;1;11321861577;B
20241021;145802;1368;3;11321861578;B
20241021;145802;1368.4;3;11321861579;B
20241021;145802;1368.6;1;11321861580;B
20241021;145802;1368.6;7;11321861581;B
20241021;145802;1368.6;1;11321861596;B
20241021;145803;1368.6;1;11321861677;B
20241021;145818;1368.4;6;11321862794;B
20241021;145834;1368.6;5;11321863693;B
20241021;145834;1368.6;10;11321863694;B
20241021;145838;1367.8;1;11321863970;S
20241021;145838;1367.6;1;11321863971;S
20241021;145838;1367.6;1;11321863972;S
20241021;145838;1367.6;1;11321863973;S
20241021;145838;1367.6;1;11321863974;S
20241021;145905;1368.2;2;11321868393;B
20241021;145905;1368.4;7;11321868394;B
20241021;145905;1368.4;1;11321868395;B
20241021;145906;1368.4;1;11321869474;B
20241021;145937;1368.6;1;11321896922;B
20241021;145937;1368.8;1;11321896923;B
20241021;145951;1368.8;1;11321909295;B
20241021;145956;1368.6;1;11321916400;B
20241021;145956;1368.8;28;11321916401;B
20241021;145956;1369;29;11321916402;B
20241021;150001;1369;1;11321919864;B
20241021;150001;1369;1;11321919865;B
20241021;150001;1369.4;8;11321919866;B
20241021;150015;1369.2;1;11321935540;B
20241021;150015;1369.4;22;11321935541;B
20241021;150015;1369.4;40;11321935542;B
20241021;150015;1369.6;1;11321935543;B
20241021;150015;1369.6;1;11321935544;B
20241021;150015;1369.6;25;11321935545;B
20241021;150015;1369.8;10;11321935546;B
20241021;150019;1369.8;20;11321939051;B
20241021;150019;1369.8;55;11321939052;B
20241021;150019;1370;20;11321939053;B
20241021;150019;1370;5;11321939054;B
20241021;150030;1369.8;30;11321950490;B
20241021;150030;1370;50;11321950491;B
20241021;150030;1370;14;11321950492;B
20241021;150030;1370.4;4;11321950493;B
20241021;150030;1370.4;2;11321950494;B
20241021;150044;1370.4;8;11321964448;B
20241021;150044;1370.6;2;11321964449;B
20241021;150053;1370.4;1;11321972894;B
20241021;150053;1370.6;7;11321972895;B
20241021;150053;1370.6;35;11321972896;B
20241021;150053;1370.6;14;11321972912;S
20241021;150059;1371;3;11321980951;B
20241021;150059;1371;3;11321980952;B
20241021;150107;1371;1;11321989067;B
20241021;150117;1371;5;11321999787;B
20241021;150118;1370.6;100;11322001215;S
20241021;150137;1370.8;1;11322005655;B
20241021;150138;1370.8;1;11322005700;B
20241021;150145;1370.8;16;11322006176;B
20241021;150145;1370.8;12;11322006230;B
20241021;150145;1370.8;30;11322006231;S
20241021;150209;1371;7;11322007846;B
20241021;150214;1371;33;11322008116;B
20241021;150214;1371;1;11322008131;B
20241021;150233;1371;5;11322009019;B
20241021;150250;1371;1;11322010083;B
20241021;150251;1371;21;11322010158;B
20241021;150322;1370.8;17;11322012222;S
20241021;150322;1370.8;1;11322012223;S
20241021;150322;1370.8;4;11322012224;S
20241021;150322;1370.8;10;11322012225;S
20241021;150322;1370.8;10;11322012226;S
20241021;150322;1370.6;15;11322012227;S
20241021;150333;1370.6;15;11322013129;S
20241021;150342;1371;1;11322013811;B
20241021;150401;1371;50;11322015169;B
20241021;150401;1371;5;11322015170;B
20241021;150405;1371;1;11322015371;B
20241021;150408;1371;1;11322015547;B
20241021;150415;1370.6;2;11322015861;S
20241021;150434;1370.6;2;11322016691;S
20241021;150440;1371;1;11322016956;B
20241021;150447;1371;6;11322017386;B
20241021;150447;1371;1;11322017404;B
20241021;150447;1371;1;11322017405;B
20241021;150450;1371;7;11322017567;B
20241021;150450;1371;93;11322017568;B
20241021;150450;1371;100;11322017569;B
20241021;150505;1371;1;11322018607;B
20241021;150512;1370.6;200;11322019004;S
20241021;150514;1371;25;11322019182;B
20241021;150519;1370.8;8;11322019535;B
20241021;150559;1370.8;1;11322021893;B
20241021;150604;1370.8;1;11322022168;B
20241021;150604;1370.8;3;11322022169;B
20241021;150613;1370.8;1;11322022735;B
20241021;150641;1370.8;1;11322024469;B
20241021;150645;1370.8;3;11322024723;B
20241021;150658;1370.8;1;11322025462;B
20241021;150703;1371;17;11322025777;B
20241021;150737;1371;1;11322027687;B
20241021;150737;1371;1;11322027688;B
20241021;150751;1371.2;14;11322028548;B
20241021;150839;1371.2;6;11322031357;B
20241021;150839;1371.6;1;11322031358;B
20241021;150839;1371.8;1;11322031359;B
20241021;150853;1371.2;1;11322032227;S
20241021;150853;1371.2;2;11322032228;S
20241021;150853;1371;27;11322032229;S
20241021;150940;1371.8;1;11322035377;B
20241021;150940;1372;1;11322035378;B
20241021;150959;1371.8;1;11322036766;B
20241021;151020;1371.8;2;11322038572;S
20241021;151020;1371.8;1;11322038573;S
20241021;151020;1371.8;1;11322038574;S
20241021;151020;1371;1;11322038575;S
20241021;151020;1371;1;11322038576;S
20241021;151020;1371;1;11322038577;S
20241021;151020;1371;1;11322038578;S
20241021;151020;1370.8;2;11322038579;S
20241021;151020;1370.8;1;11322038580;S
20241021;151020;1370.6;1;11322038581;S
20241021;151020;1370.6;10;11322038582;S
20241021;151020;1370.6;1;11322038583;S
20241021;151020;1370.6;1;11322038584;S
20241021;151020;1370.6;25;11322038585;S
20241021;151020;1370.2;11;11322038586;S
20241021;151035;1370.8;1;11322039743;S
20241021;151035;1370.8;20;11322039744;S
20241021;151035;1370.4;55;11322039745;S
20241021;151035;1370.2;24;11322039746;S
20241021;151049;1371.2;1;11322040768;B
20241021;151049;1371.4;1;11322040769;B
20241021;151049;1371.4;1;11322040770;B
20241021;151049;1371.4;4;11322040771;B
20241021;151053;1370.4;1;11322041060;S
20241021;151141;1371.2;1;11322044759;B
20241021;151141;1371.2;1;11322044760;B
20241021;151154;1371.6;2;11322045539;B
20241021;151214;1370.8;2;11322046650;S
20241021;151214;1370.6;1;11322046651;S
20241021;151214;1370.6;1;11322046652;S
20241021;151214;1370.4;1;11322046653;S
20241021;151214;1370.2;5;11322046654;S
20241021;151217;1371;1;11322046848;B
20241021;151217;1371.2;1;11322046849;B
20241021;151217;1371.2;1;11322046850;B
20241021;151217;1371.2;1;11322046851;B
20241021;151217;1371.4;1;11322046852;B
20241021;151245;1371.6;1;11322048669;B
20241021;151245;1371.6;4;11322048670;B
20241021;151251;1371.4;1;11322049100;S
20241021;151252;1371.6;3;11322049151;B
20241021;151304;1371.4;1;11322049812;B
20241021;151321;1371.2;1;11322050752;S
20241021;151330;1371.2;1;11322051318;B
20241021;151330;1371.4;1;11322051319;B
20241021;151357;1370.2;2;11322053989;S
20241021;151426;1370.6;1;11322056054;B
20241021;151426;1370.8;1;11322056055;B
20241021;151426;1370.8;1;11322056056;B
20241021;151426;1371;7;11322056057;B
20241021;151445;1370.2;1;11322057288;S
20241021;151445;1370.2;1;11322057289;S
20241021;151454;1370.2;1;11322057875;S
20241021;151511;1370.8;1;11322059450;B
20241021;151531;1371;6;11322060711;B
20241021;151539;1371;34;11322061173;B
20241021;151552;1371.4;4;11322062111;B
20241021;151635;1371.2;1;11322064539;B
20241021;151648;1371.2;5;11322065306;B
20241021;151648;1371.4;5;11322065307;B
20241021;151711;1371;36;11322066617;S
20241021;151711;1371;1;11322066618;S
20241021;151711;1370.6;1;11322066619;S
20241021;151711;1370.6;70;11322066620;S
20241021;151737;1370.8;1;11322070344;B
20241021;151738;1370.6;1;11322070390;S
20241021;151740;1370.6;3;11322070523;S
20241021;151757;1371;1;11322072234;B
20241021;151801;1370.6;3;11322072402;S
20241021;151802;1370.6;3;11322072453;S
20241021;151803;1370.6;3;11322072470;S
20241021;151803;1370.6;3;11322072534;S
20241021;151806;1370.6;2;11322072739;S
20241021;151919;1370.8;5;11322076494;B
20241021;151919;1370.8;25;11322076495;B
20241021;151925;1370.8;1;11322076736;B
20241021;151928;1370.6;20;11322076852;S
20241021;151945;1371;25;11322077797;B
20241021;152012;1371;1;11322079387;B
20241021;152044;1371;1;11322081168;B
20241021;152114;1370.6;92;11322083788;S
20241021;152114;1370.6;16;11322083789;S
20241021;152114;1370.6;7;11322083790;S
20241021;152114;1370;4;11322083791;S
20241021;152114;1370;10;11322083792;S
20241021;152114;1369.8;49;11322083793;S
20241021;152114;1369.2;6;11322083794;S
20241021;152114;1369;1;11322083795;S
20241021;152114;1369;80;11322083796;S
20241021;152114;1368.8;40;11322083797;S
20241021;152114;1368.6;1;11322083798;S
20241021;152114;1368.4;1;11322083799;S
20241021;152114;1368.2;30;11322083800;S
20241021;152114;1368;3;11322083801;S
20241021;152114;1368;3;11322083802;S
20241021;152114;1368;2;11322083803;S
20241021;152114;1367.8;2;11322083804;S
20241021;152114;1367.8;1;11322083805;S
20241021;152114;1367.6;1;11322083806;S
20241021;152114;1367.6;1;11322083807;S
20241021;152114;1367.6;1;11322083808;S
20241021;152114;1367.6;1;11322083809;S
20241021;152114;1367.6;1;11322083810;S
20241021;152114;1367.4;3;11322083811;S
20241021;152114;1367.2;30;11322083812;S
20241021;152114;1367.2;1;11322083813;S
20241021;152114;1367;6;11322083814;S
20241021;152114;1366.8;5;11322083815;S
20241021;152114;1366.8;31;11322083816;S
20241021;152115;1366.8;1;11322083847;S
20241021;152115;1366.6;1;11322083848;S
20241021;152115;1366.6;5;11322083849;S
20241021;152115;1366.4;5;11322083850;S
20241021;152115;1366.4;24;11322083851;S
20241021;152115;1366.4;19;11322083852;S
20241021;152115;1366.4;11;11322083854;S
20241021;152129;1368.2;1;11322085033;B
20241021;152129;1368.2;1;11322085034;B
20241021;152129;1368.4;5;11322085035;B
20241021;152129;1368.6;55;11322085036;B
20241021;152129;1368.6;30;11322085037;B
20241021;152206;1368.8;1;11322087694;B
20241021;152206;1369.6;2;11322087695;B
20241021;152209;1367.8;1;11322087940;S
20241021;152209;1367.6;2;11322087941;S
20241021;152209;1367.6;5;11322087942;S
20241021;152215;1369.2;1;11322088245;B
20241021;152215;1369.2;1;11322088246;B
20241021;152225;1368;1;11322088957;S
20241021;152237;1368;5;11322089943;S
20241021;152237;1368;1;11322089944;S
20241021;152237;1367.8;1;11322089945;S
20241021;152237;1367.8;1;11322089946;S
20241021;152237;1367.8;50;11322089947;S
20241021;152237;1367.8;30;11322089948;S
20241021;152237;1367.6;1;11322089949;S
20241021;152237;1367.6;41;11322089950;S
20241021;152237;1367.6;2;11322089986;S
20241021;152254;1367.2;1;11322090817;S
20241021;152254;1367;1;11322090818;S
20241021;152254;1366.8;2;11322090819;S
20241021;152254;1366.8;2;11322090820;S
20241021;152254;1366.8;5;11322090821;S
20241021;152258;1368.6;1;11322091031;B
20241021;152258;1368.8;1;11322091032;B
20241021;152258;1368.8;1;11322091033;B
20241021;152258;1368.8;1;11322091034;B
20241021;152258;1369;1;11322091035;B
20241021;152258;1369.2;1;11322091036;B
20241021;152258;1369.2;4;11322091037;B
20241021;152258;1369.2;5;11322091038;B
20241021;152258;1369.4;55;11322091039;B
20241021;152258;1369.4;40;11322091040;B
20241021;152258;1369.6;9;11322091041;B
20241021;152259;1367.6;2;11322091132;S
20241021;152322;1368.4;1;11322092652;S
20241021;152325;1369.6;2;11322092960;B
20241021;152349;1368.2;53;11322095593;S
20241021;152349;1368.2;25;11322095594;S
20241021;152349;1368;1;11322095595;S
20241021;152349;1368;173;11322095596;S
20241021;152431;1369.2;20;11322099174;B
20241021;152432;1369;1;11322099243;B
20241021;152432;1369.6;11;11322099244;B
20241021;152444;1369.6;11;11322100198;B
20241021;152445;1369.6;5;11322100259;B
20241021;152446;1368;1;11322100275;S
20241021;152446;1368;1;11322100276;S
20241021;152446;1368;47;11322100277;S
20241021;152446;1367.8;1;11322100278;S
20241021;152446;1367.8;79;11322100279;S
20241021;152446;1367.4;8;11322100280;S
20241021;152446;1367.4;60;11322100281;S
20241021;152446;1367.2;19;11322100282;S
20241021;152507;1369.2;1;11322102218;B
20241021;152507;1369.2;6;11322102219;B
20241021;152535;1368;1;11322106690;S
20241021;152541;1368;5;11322107249;S
20241021;152541;1368;3;11322107250;S
20241021;152541;1368;1;11322107251;S
20241021;152541;1367.8;1;11322107252;S
20241021;152541;1367.6;10;11322107253;S
20241021;152550;1367.6;1;11322108001;S
20241021;152556;1369;1;11322108350;B
20241021;152556;1369.2;1;11322108351;B
20241021;152622;1368;1;11322110135;S
20241021;152622;1367.6;11;11322110136;S
20241021;152623;1367.6;1;11322110184;S
20241021;152704;1369;1;11322113571;B
20241021;152717;1369;1;11322114310;B
20241021;152717;1369;1;11322114311;B
20241021;152722;1368;1;11322114682;B
20241021;152735;1369;1;11322115487;B
20241021;152735;1369;1;11322115488;B
20241021;152735;1369.2;2;11322115489;B
20241021;152737;1369.2;6;11322115655;B
20241021;152737;1369.6;4;11322115656;B
20241021;152751;1369.6;1;11322117610;B
20241021;152810;1368.6;1;11322119690;S
20241021;152819;1369.6;1;11322120308;B
20241021;152819;1369.8;1;11322120309;B
20241021;152820;1369.8;2;11322120344;B
20241021;152830;1368.6;8;11322121376;S
20241021;152830;1368.6;1;11322121377;S
20241021;152830;1368.4;1;11322121378;S
20241021;152830;1368.4;1;11322121379;S
20241021;152830;1368.2;1;11322121380;S
