<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;175504;36.49;70;10034451418;B
20240403;175504;36.47;990;10034451424;S
20240403;175504;36.47;1000;10034451425;S
20240403;175504;36.47;10;10034451426;S
20240403;175504;36.47;10;10034451433;S
20240403;175504;36.47;80;10034451434;S
20240403;175504;36.465;1020;10034451435;S
20240403;175504;36.46;1400;10034451436;S
20240403;175504;36.47;20;10034451465;B
20240403;175504;36.47;480;10034451473;B
20240403;175504;36.475;1040;10034451474;B
20240403;175504;36.485;400;10034451475;B
20240403;175504;36.49;200;10034451476;B
20240403;175504;36.49;580;10034451477;B
20240403;175504;36.495;300;10034451478;B
20240403;175504;36.47;1000;10034451523;B
20240403;175504;36.48;300;10034451524;B
20240403;175504;36.49;970;10034451525;B
20240403;175504;36.495;5470;10034451526;B
20240403;175505;36.475;150;10034451543;B
20240403;175505;36.475;50;10034451546;B
20240403;175505;36.495;1300;10034451547;B
20240403;175505;36.495;540;10034451551;B
20240403;175505;36.495;120;10034451552;B
20240403;175505;36.495;370;10034451555;B
20240403;175505;36.495;110;10034451556;B
20240403;175505;36.495;100;10034451557;B
20240403;175505;36.495;250;10034451559;B
20240403;175505;36.495;1370;10034451560;B
20240403;175505;36.495;750;10034451561;B
20240403;175505;36.495;380;10034451562;B
20240403;175505;36.495;100;10034451563;B
20240403;175505;36.495;130;10034451564;B
20240403;175505;36.495;390;10034451565;B
20240403;175505;36.495;400;10034451566;B
20240403;175505;36.495;350;10034451568;B
20240403;175505;36.495;170;10034451569;B
20240403;175505;36.495;480;10034451570;B
20240403;175505;36.495;10;10034451571;B
20240403;175505;36.495;270;10034451572;B
20240403;175505;36.495;510;10034451573;B
20240403;175505;36.495;140;10034451574;B
20240403;175505;36.495;80;10034451575;B
20240403;175505;36.495;50;10034451576;B
20240403;175505;36.495;1000;10034451577;B
20240403;175505;36.495;10;10034451578;B
20240403;175505;36.5;530;10034451579;B
20240403;175505;36.5;10;10034451580;B
20240403;175505;36.5;10;10034451581;B
20240403;175505;36.5;10;10034451582;B
20240403;175505;36.5;30;10034451583;B
20240403;175505;36.5;10;10034451584;B
20240403;175505;36.5;100;10034451585;B
20240403;175505;36.5;50;10034451586;B
20240403;175505;36.5;40;10034451587;B
20240403;175505;36.5;10;10034451588;B
20240403;175505;36.5;50;10034451589;B
20240403;175505;36.5;60;10034451590;B
20240403;175505;36.5;350;10034451591;B
20240403;175505;36.5;390;10034451592;B
20240403;175505;36.5;200;10034451593;B
20240403;175505;36.5;30;10034451594;B
20240403;175505;36.5;10;10034451595;B
20240403;175505;36.5;510;10034451596;B
20240403;175505;36.5;410;10034451597;B
20240403;175505;36.5;80;10034451598;B
20240403;175505;36.5;40;10034451599;B
20240403;175505;36.5;140;10034451600;B
20240403;175505;36.5;60;10034451601;B
20240403;175505;36.5;50;10034451602;B
20240403;175505;36.5;130;10034451603;B
20240403;175505;36.5;110;10034451604;B
20240403;175505;36.5;410;10034451605;B
20240403;175505;36.5;180;10034451606;B
20240403;175505;36.5;270;10034451607;B
20240403;175505;36.5;590;10034451608;B
20240403;175505;36.5;120;10034451609;B
20240403;175505;36.5;140;10034451610;B
20240403;175505;36.5;30;10034451611;B
20240403;175505;36.5;20;10034451612;B
20240403;175505;36.5;10;10034451613;B
20240403;175505;36.5;160;10034451614;B
20240403;175505;36.5;460;10034451615;B
20240403;175505;36.5;190;10034451616;B
20240403;175505;36.5;1510;10034451617;B
20240403;175505;36.5;120;10034451618;B
20240403;175505;36.5;810;10034451620;B
20240403;175505;36.5;2210;10034451622;B
20240403;175505;36.5;140;10034451624;B
20240403;175505;36.5;110;10034451627;B
20240403;175505;36.5;360;10034451628;B
20240403;175505;36.5;860;10034451630;B
20240403;175505;36.5;1660;10034451631;B
20240403;175505;36.5;390;10034451632;B
20240403;175505;36.5;2470;10034451636;B
20240403;175505;36.5;710;10034451637;B
20240403;175505;36.5;110;10034451639;B
20240403;175505;36.5;120;10034451640;B
20240403;175505;36.5;270;10034451643;B
20240403;175505;36.5;110;10034451645;B
20240403;175505;36.5;540;10034451647;B
20240403;175505;36.5;540;10034451662;B
20240403;175505;36.5;380;10034451663;B
20240403;175505;36.5;200;10034451665;B
20240403;175505;36.47;600;10034451666;S
20240403;175505;36.5;20;10034451667;B
20240403;175505;36.5;90;10034451668;B
20240403;175505;36.495;600;10034451670;B
20240403;175505;36.5;190;10034451671;B
20240403;175505;36.5;410;10034451672;B
20240403;175505;36.5;110;10034451674;B
20240403;175505;36.5;320;10034451675;B
20240403;175505;36.5;100;10034451676;B
20240403;175505;36.5;10;10034451677;B
20240403;175505;36.5;10;10034451678;B
20240403;175505;36.5;80;10034451679;B
20240403;175505;36.5;30;10034451680;B
20240403;175505;36.5;210;10034451681;B
20240403;175505;36.5;290;10034451683;B
20240403;175505;36.5;260;10034451684;B
20240403;175505;36.5;350;10034451687;B
20240403;175505;36.5;410;10034451690;B
20240403;175505;36.5;130;10034451691;B
20240403;175505;36.5;300;10034451692;B
20240403;175505;36.5;180;10034451693;B
20240403;175505;36.5;120;10034451694;B
20240403;175505;36.5;620;10034451696;B
20240403;175505;36.5;100;10034451697;B
20240403;175505;36.5;270;10034451698;B
20240403;175505;36.5;140;10034451699;B
20240403;175505;36.5;110;10034451700;B
20240403;175505;36.5;10;10034451702;B
20240403;175505;36.5;1560;10034451703;B
20240403;175505;36.5;160;10034451704;B
20240403;175505;36.5;390;10034451705;B
20240403;175505;36.5;140;10034451706;B
20240403;175505;36.5;540;10034451707;B
20240403;175505;36.5;510;10034451708;B
20240403;175505;36.5;370;10034451711;B
20240403;175505;36.5;260;10034451712;B
20240403;175505;36.5;110;10034451713;B
20240403;175505;36.47;100;10034451715;S
20240403;175505;36.47;10;10034451716;S
20240403;175505;36.47;80;10034451717;S
20240403;175505;36.47;20;10034451718;S
20240403;175505;36.495;100;10034451724;B
20240403;175505;36.5;40;10034451725;B
20240403;175505;36.495;110;10034451729;B
20240403;175505;36.5;220;10034451730;B
20240403;175505;36.5;200;10034451731;B
20240403;175505;36.5;440;10034451735;B
20240403;175505;36.5;10;10034451736;B
20240403;175505;36.47;10;10034451738;S
20240403;175505;36.495;10;10034451741;B
20240403;175505;36.5;70;10034451742;B
20240403;175505;36.5;10;10034451743;B
20240403;175505;36.5;140;10034451744;B
20240403;175505;36.47;20;10034451749;S
20240403;175505;36.495;20;10034451750;B
20240403;175505;36.5;70;10034451751;B
20240403;175505;36.5;10;10034451752;B
20240403;175505;36.5;50;10034451753;B
20240403;175505;36.5;70;10034451754;B
20240403;175505;36.5;270;10034451758;B
20240403;175505;36.47;20;10034451761;S
20240403;175506;36.495;20;10034451777;B
20240403;175506;36.495;20;10034451778;B
20240403;175506;36.5;230;10034451779;B
20240403;175506;36.5;130;10034451781;B
20240403;175506;36.5;110;10034451782;B
20240403;175506;36.5;130;10034451783;B
20240403;175506;36.5;140;10034451784;B
20240403;175506;36.5;330;10034451786;B
20240403;175506;36.5;150;10034451787;B
20240403;175506;36.48;3350;10034451795;S
20240403;175506;36.48;130;10034451796;S
20240403;175506;36.48;6520;10034451797;S
20240403;175506;36.48;930;10034451798;S
20240403;175506;36.48;1000;10034451799;S
20240403;175506;36.475;140;10034451800;S
20240403;175506;36.465;90;10034451801;S
20240403;175506;36.46;1320;10034451802;S
20240403;175506;36.46;90;10034451803;S
20240403;175506;36.46;60;10034451804;S
20240403;175506;36.465;8740;10034451805;S
20240403;175506;36.465;930;10034451806;S
20240403;175506;36.46;8680;10034451807;S
20240403;175506;36.46;1000;10034451808;S
20240403;175506;36.455;5000;10034451809;S
20240403;175506;36.45;300;10034451810;S
20240403;175506;36.45;20;10034451811;S
20240403;175506;36.45;1180;10034451819;S
20240403;175506;36.445;1820;10034451820;S
20240403;175506;36.46;20;10034451824;B
20240403;175506;36.47;180;10034451825;B
20240403;175506;36.47;110;10034451829;B
20240403;175506;36.47;10;10034451836;B
20240403;175506;36.47;650;10034451839;B
20240403;175506;36.475;1170;10034451840;B
20240403;175506;36.47;910;10034451842;B
20240403;175506;36.475;390;10034451843;B
20240403;175506;36.48;420;10034451844;B
20240403;175506;36.48;670;10034451846;B
20240403;175506;36.48;680;10034451848;B
20240403;175506;36.48;10;10034451849;B
20240403;175506;36.45;90;10034451853;S
20240403;175506;36.465;70;10034451861;B
20240403;175506;36.465;20;10034451862;B
20240403;175506;36.475;90;10034451863;B
20240403;175506;36.48;30;10034451864;B
20240403;175506;36.48;100;10034451871;B
20240403;175506;36.48;130;10034451877;B
20240403;175506;36.48;1270;10034451878;B
20240403;175506;36.45;100;10034451881;S
20240403;175507;36.475;100;10034451899;B
20240403;175507;36.48;5430;10034451900;B
20240403;175507;36.48;4470;10034451901;B
20240403;175507;36.48;60;10034451956;B
20240403;175507;36.465;30;10034451964;S
20240403;175507;36.465;10;10034451977;S
20240403;175507;36.47;10;10034451982;B
20240403;175507;36.475;1360;10034451983;B
20240403;175507;36.48;440;10034451984;B
20240403;175507;36.48;200;10034451997;B
20240403;175507;36.48;10;10034452007;B
20240403;175508;36.465;40;10034452014;S
20240403;175508;36.46;10;10034452015;S
20240403;175508;36.455;150;10034452016;S
20240403;175508;36.47;80;10034452038;B
20240403;175508;36.45;1000;10034452042;S
20240403;175508;36.45;930;10034452043;S
20240403;175508;36.45;400;10034452044;S
20240403;175508;36.45;80;10034452051;B
20240403;175508;36.44;10;10034452064;S
20240403;175508;36.45;90;10034452071;B
20240403;175508;36.46;500;10034452072;B
20240403;175508;36.465;1040;10034452073;B
20240403;175508;36.465;370;10034452074;B
20240403;175508;36.465;560;10034452090;B
20240403;175508;36.47;1920;10034452091;B
20240403;175508;36.47;1000;10034452092;B
20240403;175508;36.47;2040;10034452093;B
20240403;175508;36.45;930;10034452099;S
20240403;175508;36.445;7070;10034452100;S
20240403;175508;36.445;930;10034452103;S
20240403;175508;36.44;940;10034452104;S
20240403;175508;36.455;10;10034452117;B
20240403;175509;36.44;50;10034452130;S
20240403;175510;36.445;70;10034452214;S
20240403;175510;36.44;80;10034452215;S
20240403;175510;36.45;50;10034452216;B
20240403;175510;36.45;50;10034452231;B
20240403;175510;36.455;930;10034452232;B
20240403;175510;36.46;130;10034452233;B
20240403;175510;36.45;10;10034452242;S
20240403;175510;36.46;10;10034452268;B
20240403;175510;36.45;50;10034452273;S
20240403;175510;36.44;1030;10034452274;S
20240403;175510;36.44;60;10034452275;S
20240403;175510;36.455;500;10034452276;B
20240403;175510;36.44;10;10034452293;S
20240403;175510;36.445;19940;10034452296;B
20240403;175510;36.455;60;10034452297;B
20240403;175511;36.445;3000;10034452325;B
20240403;175511;36.46;10;10034452392;B
20240403;175511;36.46;350;10034452402;B
20240403;175511;36.46;2500;10034452403;B
20240403;175511;36.46;150;10034452404;B
20240403;175512;36.45;90;10034452573;S
20240403;175512;36.445;110;10034452574;S
20240403;175512;36.445;50;10034452596;S
20240403;175512;36.44;540;10034452597;S
20240403;175512;36.44;130;10034452598;S
20240403;175512;36.44;10;10034452599;S
20240403;175512;36.44;1000;10034452600;S
20240403;175512;36.44;930;10034452601;S
20240403;175512;36.44;1450;10034452602;S
20240403;175512;36.435;80;10034452603;S
20240403;175512;36.435;60;10034452604;S
20240403;175512;36.435;10;10034452605;S
20240403;175512;36.435;8740;10034452606;S
20240403;175512;36.43;300;10034452607;S
20240403;175512;36.43;600;10034452608;S
20240403;175512;36.43;1100;10034452647;S
20240403;175512;36.43;3000;10034452669;S
20240403;175512;36.43;30;10034452671;S
20240403;175513;36.45;680;10034452697;B
20240403;175513;36.445;350;10034452786;B
20240403;175513;36.44;20;10034452794;B
20240403;175513;36.445;10;10034452822;B
20240403;175513;36.445;50;10034452828;B
20240403;175514;36.44;30;10034452847;S
20240403;175514;36.44;10;10034452848;S
20240403;175514;36.43;1160;10034452849;S
20240403;175514;36.43;30;10034452852;S
20240403;175514;36.43;10;10034452854;S
20240403;175514;36.43;240;10034452863;S
20240403;175514;36.445;10;10034452872;B
20240403;175514;36.44;40;10034452883;S
20240403;175514;36.43;10;10034452884;S
20240403;175514;36.445;80;10034452900;B
20240403;175514;36.45;320;10034452901;B
20240403;175514;36.45;2300;10034452902;B
20240403;175514;36.455;300;10034452903;B
20240403;175514;36.435;2000;10034452907;B
20240403;175514;36.43;3820;10034452916;S
20240403;175514;36.43;4180;10034452917;S
20240403;175514;36.43;10;10034452932;S
20240403;175514;36.43;60;10034452938;S
20240403;175515;36.43;500;10034452954;S
20240403;175515;36.445;10;10034452958;B
20240403;175515;36.445;2800;10034452972;B
20240403;175515;36.445;60;10034452982;B
20240403;175515;36.44;40;10034453012;S
20240403;175515;36.44;960;10034453013;S
20240403;175516;36.445;2710;10034453050;B
20240403;175516;36.445;10;10034453068;B
20240403;175517;36.445;1240;10034453090;B
20240403;175517;36.44;10;10034453099;S
20240403;175517;36.445;1000;10034453119;B
20240403;175517;36.44;9030;10034453120;S
20240403;175517;36.44;20;10034453121;S
20240403;175517;36.44;40;10034453122;S
20240403;175517;36.44;50;10034453123;S
20240403;175517;36.435;1330;10034453124;S
20240403;175517;36.43;10250;10034453125;S
20240403;175517;36.43;50;10034453126;S
20240403;175517;36.43;830;10034453127;S
20240403;175517;36.43;930;10034453128;S
20240403;175517;36.425;1000;10034453129;S
20240403;175517;36.425;1000;10034453130;S
20240403;175517;36.42;20;10034453131;S
20240403;175517;36.42;10000;10034453132;S
20240403;175517;36.42;9870;10034453133;S
20240403;175517;36.415;270;10034453134;S
20240403;175517;36.415;5310;10034453135;S
20240403;175517;36.435;10;10034453140;B
20240403;175517;36.435;950;10034453149;B
20240403;175517;36.435;1330;10034453150;B
20240403;175517;36.44;430;10034453151;B
20240403;175518;36.42;50;10034453212;S
20240403;175518;36.435;110;10034453236;B
20240403;175518;36.43;30;10034453249;S
20240403;175518;36.42;900;10034453250;S
20240403;175518;36.42;110;10034453251;S
20240403;175518;36.415;160;10034453252;S
20240403;175519;36.43;10;10034453286;S
20240403;175519;36.415;250;10034453287;S
20240403;175519;36.43;1280;10034453297;B
20240403;175519;36.43;220;10034453298;S
20240403;175519;36.415;20;10034453306;S
20240403;175519;36.415;410;10034453322;S
20240403;175519;36.43;30;10034453323;B
20240403;175519;36.415;20;10034453324;S
20240403;175519;36.415;10;10034453326;S
20240403;175520;36.415;230;10034453354;S
20240403;175520;36.415;500;10034453386;S
20240403;175520;36.42;10;10034453396;B
20240403;175520;36.415;2590;10034453412;S
20240403;175520;36.41;650;10034453413;S
20240403;175520;36.41;1310;10034453414;S
20240403;175520;36.405;2150;10034453415;S
20240403;175520;36.4;4800;10034453416;S
20240403;175520;36.415;30;10034453418;B
20240403;175520;36.4;20000;10034453419;S
20240403;175520;36.4;3000;10034453420;S
20240403;175520;36.4;2250;10034453421;S
20240403;175520;36.4;2000;10034453424;S
20240403;175520;36.415;930;10034453426;B
20240403;175520;36.415;490;10034453427;B
20240403;175520;36.4;270;10034453431;S
20240403;175520;36.4;180;10034453432;S
20240403;175520;36.4;5000;10034453433;S
20240403;175520;36.4;4550;10034453434;S
20240403;175520;36.415;950;10034453436;B
20240403;175520;36.42;490;10034453437;B
20240403;175520;36.42;2010;10034453438;B
20240403;175520;36.425;1550;10034453439;B
20240403;175520;36.425;20;10034453448;B
20240403;175520;36.405;700;10034453456;S
20240403;175520;36.42;40;10034453462;B
20240403;175520;36.405;260;10034453468;S
20240403;175520;36.405;1570;10034453469;S
20240403;175520;36.4;8170;10034453470;S
20240403;175521;36.415;10;10034453514;B
20240403;175521;36.4;500;10034453515;S
20240403;175521;36.4;500;10034453520;S
20240403;175521;36.4;100;10034453555;S
20240403;175521;36.41;20;10034453567;S
20240403;175521;36.4;280;10034453568;S
20240403;175521;36.415;10;10034453588;B
20240403;175521;36.4;10;10034453616;S
20240403;175521;36.4;9200;10034453618;S
20240403;175521;36.4;700;10034453619;S
20240403;175521;36.4;1000;10034453620;S
20240403;175522;36.4;500;10034453626;S
20240403;175522;36.41;10;10034453653;B
20240403;175522;36.415;10;10034453706;B
20240403;175522;36.405;20;10034453710;S
20240403;175522;36.4;1680;10034453711;S
20240403;175522;36.4;100;10034453712;S
20240403;175522;36.4;1000;10034453714;S
20240403;175522;36.4;10;10034453716;S
20240403;175522;36.415;60;10034453730;B
20240403;175522;36.4;10;10034453740;S
