<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;175531;20445;3;2024680298100305628;S
20241025;175531;20445;4;2024680298100305629;S
20241025;175536;20446;3;2024680298100305630;S
20241025;175601;20450;1;2024680298100305634;B
20241025;175601;20450;9;2024680298100305639;B
20241025;175601;20450;2;2024680298100305644;B
20241025;175601;20450;23;2024680298100305649;B
20241025;175601;20450;2;2024680298100305654;B
20241025;175601;20450;1;2024680298100305659;B
20241025;175601;20450;1;2024680298100305664;B
20241025;175601;20450;1;2024680298100305669;B
20241025;175601;20450;12;2024680298100305674;B
20241025;175601;20450;2;2024680298100305679;B
20241025;175601;20451;3;2024680298100305684;B
20241025;175601;20451;1;2024680298100305689;B
20241025;175601;20451;1;2024680298100305694;B
20241025;175601;20451;1;2024680298100305699;B
20241025;175601;20451;1;2024680298100305704;B
20241025;175601;20451;5;2024680298100305709;B
20241025;175601;20452;12;2024680298100305714;B
20241025;175601;20453;3;2024680298100305720;B
20241025;175601;20453;1;2024680298100305725;B
20241025;175601;20453;1;2024680298100305730;B
20241025;175601;20453;1;2024680298100305735;B
20241025;175601;20453;1;2024680298100305740;B
20241025;175601;20453;1;2024680298100305745;B
20241025;175601;20453;1;2024680298100305750;B
20241025;175601;20453;3;2024680298100305755;B
20241025;175601;20453;5;2024680298100305760;B
20241025;175601;20453;2;2024680298100305765;B
20241025;175601;20453;40;2024680298100305770;B
20241025;175601;20453;6;2024680298100305775;B
20241025;175601;20453;1;2024680298100305780;B
20241025;175601;20453;1;2024680298100305785;B
20241025;175601;20453;2;2024680298100305790;B
20241025;175601;20454;4;2024680298100305795;B
20241025;175601;20454;4;2024680298100305800;B
20241025;175601;20454;1;2024680298100305805;B
20241025;175601;20454;3;2024680298100305810;B
20241025;175601;20454;2;2024680298100305815;B
20241025;175601;20454;1;2024680298100305820;B
20241025;175601;20454;49;2024680298100305828;B
20241025;175601;20454;1;2024680298100305833;B
20241025;175601;20454;19;2024680298100305838;B
20241025;175601;20455;12;2024680298100305845;B
20241025;175601;20455;2;2024680298100305850;B
20241025;175601;20455;17;2024680298100305855;B
20241025;175601;20455;7;2024680298100305860;B
20241025;175601;20455;1;2024680298100305865;B
20241025;175601;20455;1;2024680298100305870;B
20241025;175601;20457;1;2024680298100305874;B
20241025;175601;20451;1;2024680298100305875;B
20241025;175601;20451;1;2024680298100305876;B
20241025;175601;20451;1;2024680298100305877;B
20241025;175601;20451;1;2024680298100305878;B
20241025;175601;20451;1;2024680298100305879;B
20241025;175602;20456;2;2024680298100305881;S
20241025;175602;20455;1;2024680298100305886;S
20241025;175603;20455;1;2024680298100305890;S
20241025;175622;20457;12;2024680298100305891;B
20241025;175622;20457;38;2024680298100305892;B
20241025;175638;20455;1;2024680298100305893;S
20241025;175641;20455;1;2024680298100305894;S
20241025;175647;20455;1;2024680298100305895;S
20241025;175647;20455;2;2024680298100305896;S
20241025;175647;20455;6;2024680298100305897;S
20241025;175647;20455;3;2024680298100305898;S
20241025;175647;20449;13;2024680298100305899;S
20241025;175708;20447;100;2024680298100305900;B
20241025;175719;20447;2;2024680298100305901;S
20241025;175720;20447;7;2024680298100305902;S
20241025;175731;20447;1;2024680298100305903;S
20241025;175741;20447;1;2024680298100305904;S
20241025;175804;20447;10;2024680298100305905;S
20241025;175804;20447;1;2024680298100305906;S
20241025;175807;20447;3;2024680298100305907;S
20241025;175818;20448;1;2024680298100305908;B
20241025;175818;20449;7;2024680298100305909;B
20241025;175820;20450;3;2024680298100305910;B
20241025;175820;20450;40;2024680298100305911;B
20241025;175820;20450;4;2024680298100305912;B
20241025;175820;20450;5;2024680298100305913;B
20241025;175820;20450;1;2024680298100305914;B
20241025;175844;20454;10;2024680298100305915;S
20241025;175901;20456;1;2024680298100305917;S
20241025;175901;20456;1;2024680298100305922;S
20241025;175901;20456;1;2024680298100305927;S
20241025;175905;20456;5;2024680298100305931;S
20241025;175925;20458;1;2024680298100305932;B
20241025;175925;20458;5;2024680298100305933;B
20241025;175925;20458;12;2024680298100305934;S
20241025;175925;20458;40;2024680298100305935;S
20241025;175944;20460;1;2024680298100305936;S
20241025;175953;20457;1;2024680298100305937;S
20241025;175957;20456;1;2024680298100305938;S
20241025;175959;20461;12;2024680298100305939;B
20241025;175959;20461;9;2024680298100305940;B
20241025;175959;20461;2;2024680298100305941;B
20241025;175959;20461;22;2024680298100305942;B
20241025;175959;20461;1;2024680298100305943;B
20241025;175959;20460;1;2024680298100305944;B
20241025;180008;20464;12;2024680298100305945;B
20241025;180008;20465;5;2024680298100305946;B
20241025;180008;20465;12;2024680298100305947;B
20241025;180008;20465;1;2024680298100305948;B
20241025;180008;20466;12;2024680298100305949;B
20241025;180008;20466;2;2024680298100305950;B
20241025;180008;20467;12;2024680298100305951;B
20241025;180008;20467;2;2024680298100305952;B
20241025;180008;20467;50;2024680298100305953;B
20241025;180008;20468;12;2024680298100305954;B
20241025;180008;20468;2;2024680298100305955;B
20241025;180008;20468;50;2024680298100305956;B
20241025;180008;20469;12;2024680298100305957;B
20241025;180008;20469;1;2024680298100305958;B
20241025;180008;20469;2;2024680298100305959;B
20241025;180008;20469;50;2024680298100305960;B
20241025;180008;20470;5;2024680298100305961;B
20241025;180008;20470;2;2024680298100305962;B
20241025;180008;20470;50;2024680298100305963;B
20241025;180008;20470;12;2024680298100305964;B
20241025;180008;20471;2;2024680298100305965;B
20241025;180008;20471;50;2024680298100305966;B
20241025;180008;20471;12;2024680298100305967;B
20241025;180008;20472;1;2024680298100305968;B
20241025;180008;20472;50;2024680298100305973;B
20241025;180008;20472;12;2024680298100305974;B
20241025;180008;20473;1;2024680298100305975;B
20241025;180008;20473;7;2024680298100305980;B
20241025;180008;20473;50;2024680298100305985;B
20241025;180008;20473;12;2024680298100305986;B
20241025;180008;20474;50;2024680298100305987;B
20241025;180008;20475;2;2024680298100305988;B
20241025;180008;20475;50;2024680298100305989;B
20241025;180008;20475;1;2024680298100305990;B
20241025;180008;20475;20;2024680298100305995;B
20241025;180008;20476;50;2024680298100305996;B
20241025;180008;20476;1;2024680298100305997;B
20241025;180008;20476;500;2024680298100306002;B
20241025;180008;20477;1;2024680298100306003;B
20241025;180008;20478;3;2024680298100306008;B
20241025;180008;20479;4;2024680298100306009;B
20241025;180008;20480;3;2024680298100306010;B
20241025;180008;20480;230;2024680298100306011;B
20241025;180008;20480;5;2024680298100306012;B
20241025;180008;20481;8;2024680298100306013;B
20241025;180008;20482;1;2024680298100306014;B
20241025;180008;20482;1;2024680298100306015;B
20241025;180008;20482;1;2024680298100306020;B
20241025;180008;20482;1;2024680298100306025;B
20241025;180008;20485;32;2024680298100306030;B
20241025;180008;20486;1;2024680298100306031;B
20241025;180008;20486;1;2024680298100306036;B
20241025;180008;20489;1;2024680298100306041;B
20241025;180008;20490;20;2024680298100306042;B
20241025;180008;20490;10;2024680298100306043;B
20241025;180008;20471;1;2024680298100306044;B
20241025;180008;20475;1;2024680298100306045;B
20241025;180008;20475;1;2024680298100306046;B
20241025;180008;20475;1;2024680298100306047;B
20241025;180009;20475;1;2024680298100306048;B
20241025;180009;20475;1;2024680298100306049;B
20241025;180009;20475;1;2024680298100306050;B
20241025;180009;20475;1;2024680298100306051;B
20241025;180009;20475;1;2024680298100306052;B
20241025;180009;20475;1;2024680298100306053;B
20241025;180009;20475;1;2024680298100306054;B
20241025;180009;20475;1;2024680298100306055;B
20241025;180009;20475;1;2024680298100306056;B
20241025;180009;20475;1;2024680298100306057;B
20241025;180009;20472;1;2024680298100306058;S
20241025;180009;20473;1;2024680298100306059;S
20241025;180009;20475;1;2024680298100306060;B
20241025;180009;20475;45;2024680298100306061;B
20241025;180010;20474;1;2024680298100306062;S
20241025;180010;20474;1;2024680298100306063;S
20241025;180010;20474;1;2024680298100306064;S
20241025;180010;20474;4;2024680298100306065;S
20241025;180018;20475;2;2024680298100306066;B
20241025;180018;20475;5;2024680298100306067;B
20241025;180018;20478;12;2024680298100306068;B
20241025;180018;20479;12;2024680298100306069;B
20241025;180018;20480;12;2024680298100306070;B
20241025;180018;20481;12;2024680298100306071;B
20241025;180018;20482;12;2024680298100306072;B
20241025;180018;20483;12;2024680298100306073;B
20241025;180018;20483;3;2024680298100306074;B
20241025;180018;20484;12;2024680298100306075;B
20241025;180019;20484;2;2024680298100306077;S
20241025;180019;20484;1;2024680298100306078;S
20241025;180019;20484;1;2024680298100306079;S
20241025;180022;20484;1;2024680298100306080;S
20241025;180028;20484;1;2024680298100306081;S
20241025;180032;20484;1;2024680298100306082;S
20241025;180037;20484;4;2024680298100306083;S
20241025;180040;20485;1;2024680298100306084;B
20241025;180040;20485;1;2024680298100306085;B
20241025;180040;20485;5;2024680298100306086;B
20241025;180040;20485;3;2024680298100306087;B
20241025;180040;20484;1;2024680298100306088;S
20241025;180057;20484;10;2024680298100306089;S
20241025;180057;20484;1;2024680298100306090;S
20241025;180106;20484;1;2024680298100306091;S
20241025;180110;20484;15;2024680298100306092;S
20241025;180116;20484;1;2024680298100306093;S
20241025;180124;20484;40;2024680298100306094;S
20241025;180141;20484;1;2024680298100306095;S
20241025;180144;20484;2;2024680298100306099;S
20241025;180150;20484;1;2024680298100306100;S
20241025;180154;20484;20;2024680298100306101;S
20241025;180158;20484;1;2024680298100306102;S
20241025;180209;20484;47;2024680298100306103;S
20241025;180223;20484;3;2024680298100306104;S
20241025;180226;20485;5;2024680298100306105;B
20241025;180226;20485;4;2024680298100306106;B
20241025;180228;20484;40;2024680298100306107;S
20241025;180230;20484;40;2024680298100306108;S
20241025;180232;20484;40;2024680298100306109;S
20241025;180235;20485;8;2024680298100306110;B
20241025;180235;20485;1;2024680298100306111;B
20241025;180235;20485;1;2024680298100306112;B
20241025;180235;20486;2;2024680298100306113;B
20241025;180235;20486;12;2024680298100306114;B
20241025;180235;20487;12;2024680298100306115;B
20241025;180235;20488;12;2024680298100306116;B
20241025;180235;20488;2;2024680298100306117;B
20241025;180235;20489;2;2024680298100306118;B
20241025;180235;20489;8;2024680298100306119;B
20241025;180235;20488;1;2024680298100306120;B
20241025;180235;20488;1;2024680298100306121;B
20241025;180235;20488;1;2024680298100306122;B
20241025;180235;20488;1;2024680298100306123;B
20241025;180235;20485;1;2024680298100306124;S
20241025;180238;20485;10;2024680298100306125;S
20241025;180238;20485;5;2024680298100306126;S
20241025;180238;20485;3;2024680298100306127;S
20241025;180238;20485;3;2024680298100306128;S
20241025;180238;20485;19;2024680298100306129;S
20241025;180252;20485;19;2024680298100306130;S
20241025;180252;20484;1;2024680298100306131;S
20241025;180253;20485;1;2024680298100306132;B
20241025;180257;20484;2;2024680298100306134;S
20241025;180259;20484;1;2024680298100306138;S
20241025;180301;20484;40;2024680298100306139;S
20241025;180305;20484;5;2024680298100306140;S
20241025;180307;20484;40;2024680298100306141;S
20241025;180311;20484;20;2024680298100306142;S
20241025;180311;20484;5;2024680298100306143;S
20241025;180313;20485;1;2024680298100306144;B
20241025;180319;20484;1;2024680298100306145;S
20241025;180324;20484;40;2024680298100306146;S
20241025;180324;20484;2;2024680298100306147;S
20241025;180327;20484;1;2024680298100306148;S
20241025;180327;20484;1;2024680298100306149;S
20241025;180332;20485;3;2024680298100306150;B
20241025;180336;20484;2;2024680298100306152;S
20241025;180336;20484;1;2024680298100306157;S
20241025;180337;20484;40;2024680298100306161;S
20241025;180337;20484;1;2024680298100306162;S
20241025;180339;20484;40;2024680298100306163;S
20241025;180344;20484;206;2024680298100306164;S
20241025;180344;20484;43;2024680298100306165;S
20241025;180346;20484;1;2024680298100306166;S
20241025;180346;20484;20;2024680298100306167;S
20241025;180407;20478;50;2024680298100306168;S
20241025;180407;20478;20;2024680298100306169;S
20241025;180407;20478;12;2024680298100306170;S
20241025;180407;20478;1;2024680298100306171;S
20241025;180407;20478;40;2024680298100306172;S
20241025;180407;20478;47;2024680298100306173;B
20241025;180407;20478;9;2024680298100306174;B
20241025;180411;20478;7;2024680298100306175;B
20241025;180411;20478;4;2024680298100306176;B
20241025;180411;20478;4;2024680298100306177;B
20241025;180411;20478;3;2024680298100306178;B
20241025;180412;20478;2;2024680298100306179;B
20241025;180418;20476;5;2024680298100306180;S
20241025;180431;20478;1;2024680298100306181;B
20241025;180431;20482;3;2024680298100306182;B
20241025;180436;20477;1;2024680298100306183;B
20241025;180448;20483;1;2024680298100306184;B
20241025;180452;20474;12;2024680298100306185;S
20241025;180452;20474;36;2024680298100306186;S
20241025;180515;20477;1;2024680298100306187;S
20241025;180609;20481;1;2024680298100306188;S
20241025;180609;20481;29;2024680298100306189;S
20241025;180610;20483;3;2024680298100306190;B
20241025;180610;20483;2;2024680298100306191;B
20241025;180611;20483;1;2024680298100306192;B
20241025;180611;20483;1;2024680298100306193;B
20241025;180611;20483;1;2024680298100306194;B
20241025;180620;20483;2;2024680298100306195;B
20241025;180620;20483;1;2024680298100306196;B
20241025;180627;20485;1;2024680298100306197;B
20241025;180632;20487;5;2024680298100306198;B
20241025;180654;20484;1;2024680298100306199;S
20241025;180714;20484;5;2024680298100306200;S
20241025;180749;20488;1;2024680298100306202;B
20241025;180807;20486;1;2024680298100306204;B
20241025;180809;20486;5;2024680298100306205;B
20241025;180824;20484;10;2024680298100306208;B
20241025;180826;20484;2;2024680298100306209;B
20241025;180826;20484;5;2024680298100306210;B
20241025;180831;20483;2;2024680298100306211;S
20241025;180831;20480;2;2024680298100306212;S
20241025;180831;20478;50;2024680298100306213;S
20241025;180831;20477;50;2024680298100306214;S
20241025;180831;20477;12;2024680298100306215;S
20241025;180831;20476;7;2024680298100306216;S
20241025;180835;20476;20;2024680298100306217;S
20241025;180840;20479;12;2024680298100306218;B
20241025;180840;20479;5;2024680298100306219;B
20241025;180843;20475;20;2024680298100306221;S
20241025;180848;20474;4;2024680298100306222;S
20241025;180854;20474;1;2024680298100306223;S
20241025;180854;20473;9;2024680298100306224;S
20241025;180901;20472;3;2024680298100306225;S
20241025;180904;20472;10;2024680298100306226;S
