<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;145606;47.3;10;11356613343;S
20241029;145607;47.3;10;11356613365;S
20241029;145607;47.3;10;11356613379;S
20241029;145607;47.3;10;11356613383;S
20241029;145607;47.31;10;11356613402;B
20241029;145607;47.31;10;11356613422;B
20241029;145608;47.31;10;11356613431;B
20241029;145608;47.31;10;11356613438;B
20241029;145608;47.29;10;11356613462;S
20241029;145608;47.3;10;11356613475;S
20241029;145609;47.31;10;11356613490;B
20241029;145609;47.3;10;11356613555;B
20241029;145610;47.3;10;11356613629;S
20241029;145611;47.3;10;11356613646;S
20241029;145611;47.3;10;11356613693;S
20241029;145611;47.3;10;11356613743;B
20241029;145612;47.31;100;11356613811;B
20241029;145613;47.3;10;11356613813;S
20241029;145613;47.3;10;11356613860;B
20241029;145617;47.3;10;11356614311;S
20241029;145617;47.29;90;11356614312;S
20241029;145617;47.29;100;11356614313;S
20241029;145617;47.29;5000;11356614314;S
20241029;145617;47.29;450;11356614315;S
20241029;145617;47.29;5000;11356614316;S
20241029;145617;47.29;4670;11356614317;S
20241029;145617;47.31;20;11356614322;B
20241029;145617;47.31;10;11356614334;B
20241029;145620;47.3;10;11356614708;S
20241029;145621;47.3;10;11356614817;B
20241029;145621;47.3;10;11356614818;B
20241029;145622;47.29;10;11356614951;S
20241029;145623;47.3;10;11356615030;B
20241029;145624;47.3;10;11356615076;S
20241029;145624;47.29;10;11356615121;S
20241029;145627;47.3;20;11356615439;B
20241029;145630;47.3;10;11356615639;B
20241029;145630;47.3;490;11356615649;B
20241029;145630;47.3;720;11356615650;B
20241029;145630;47.31;4810;11356615651;B
20241029;145630;47.31;1000;11356615652;B
20241029;145630;47.32;720;11356615653;B
20241029;145630;47.33;720;11356615654;B
20241029;145630;47.34;4230;11356615655;B
20241029;145630;47.34;880;11356615656;B
20241029;145630;47.35;80;11356615657;B
20241029;145630;47.35;500;11356615658;B
20241029;145630;47.35;2000;11356615659;B
20241029;145630;47.35;1110;11356615660;B
20241029;145630;47.35;20;11356615661;B
20241029;145630;47.36;2800;11356615662;B
20241029;145630;47.36;7620;11356615663;B
20241029;145630;47.36;10000;11356615664;B
20241029;145630;47.37;140;11356615665;B
20241029;145630;47.37;10;11356615666;B
20241029;145630;47.37;160;11356615667;B
20241029;145630;47.37;10000;11356615668;B
20241029;145630;47.38;500;11356615669;B
20241029;145630;47.38;2000;11356615670;B
20241029;145630;47.39;100;11356615671;B
20241029;145630;47.39;10000;11356615672;B
20241029;145630;47.4;10000;11356615673;B
20241029;145630;47.4;5000;11356615674;B
20241029;145630;47.42;500;11356615675;B
20241029;145630;47.42;7500;11356615676;B
20241029;145630;47.36;80;11356615678;S
20241029;145630;47.36;80;11356615682;S
20241029;145630;47.36;80;11356615706;S
20241029;145631;47.36;80;11356615713;S
20241029;145631;47.4;20;11356615715;B
20241029;145631;47.41;240;11356615716;B
20241029;145631;47.37;80;11356615727;S
20241029;145631;47.37;80;11356615747;S
20241029;145631;47.37;80;11356615748;S
20241029;145631;47.37;80;11356615755;S
20241029;145631;47.37;50;11356615758;S
20241029;145633;47.38;1040;11356615921;S
20241029;145633;47.36;30;11356615967;S
20241029;145633;47.36;960;11356615968;B
20241029;145634;47.37;620;11356616036;B
20241029;145635;47.37;840;11356616093;B
20241029;145635;47.38;1990;11356616094;B
20241029;145635;47.38;20;11356616095;B
20241029;145635;47.38;1000;11356616096;B
20241029;145635;47.38;810;11356616097;B
20241029;145635;47.39;4220;11356616098;B
20241029;145635;47.39;1120;11356616099;B
20241029;145637;47.37;620;11356616265;S
20241029;145637;47.37;880;11356616266;S
20241029;145637;47.37;5000;11356616267;S
20241029;145637;47.37;90;11356616268;S
20241029;145637;47.36;8720;11356616269;S
20241029;145638;47.38;10;11356616356;B
20241029;145638;47.39;10;11356616373;B
20241029;145638;47.4;1000;11356616374;B
20241029;145638;47.41;1440;11356616375;B
20241029;145638;47.41;20;11356616379;B
20241029;145648;47.38;10;11356617215;B
20241029;145652;47.39;10;11356617595;B
20241029;145656;47.39;10;11356618026;B
20241029;145656;47.4;40;11356618027;B
20241029;145657;47.38;20;11356618116;S
20241029;145657;47.38;30;11356618117;S
20241029;145657;47.38;880;11356618118;S
20241029;145657;47.38;10;11356618119;S
20241029;145657;47.37;290;11356618120;S
20241029;145657;47.37;160;11356618121;S
20241029;145657;47.37;500;11356618122;S
20241029;145657;47.37;5310;11356618123;S
20241029;145657;47.37;1000;11356618124;S
20241029;145657;47.37;410;11356618125;S
20241029;145657;47.37;500;11356618126;S
20241029;145657;47.37;5000;11356618127;S
20241029;145657;47.37;10;11356618128;S
20241029;145657;47.37;40;11356618129;S
20241029;145657;47.36;1160;11356618130;S
20241029;145711;47.33;300;11356619327;S
20241029;145713;47.33;100;11356619548;S
20241029;145716;47.33;10;11356619699;B
20241029;145716;47.34;10;11356619700;B
20241029;145716;47.34;660;11356619701;B
20241029;145718;47.34;320;11356619860;S
20241029;145718;47.33;2500;11356619861;S
20241029;145718;47.33;440;11356619862;S
20241029;145718;47.32;3840;11356619863;S
20241029;145718;47.32;880;11356619864;S
20241029;145718;47.32;140;11356619865;S
20241029;145718;47.32;500;11356619866;S
20241029;145718;47.31;1470;11356619867;S
20241029;145718;47.31;400;11356619868;S
20241029;145718;47.31;2500;11356619869;S
20241029;145718;47.31;500;11356619870;S
20241029;145718;47.31;1000;11356619871;S
20241029;145718;47.31;610;11356619872;S
20241029;145718;47.3;220;11356619873;S
20241029;145722;47.31;10;11356620238;B
20241029;145722;47.31;60;11356620294;B
20241029;145722;47.32;550;11356620295;B
20241029;145722;47.33;1000;11356620296;B
20241029;145722;47.33;410;11356620297;B
20241029;145722;47.33;20;11356620298;B
20241029;145722;47.33;500;11356620299;B
20241029;145722;47.34;880;11356620300;B
20241029;145722;47.35;500;11356620301;B
20241029;145722;47.36;1080;11356620302;B
20241029;145723;47.36;10;11356620324;B
20241029;145725;47.3;130;11356620438;S
20241029;145729;47.3;360;11356620676;S
20241029;145735;47.3;20;11356621044;S
20241029;145738;47.3;1060;11356621253;S
20241029;145738;47.3;10;11356621254;S
20241029;145738;47.3;500;11356621255;S
20241029;145738;47.3;1000;11356621256;S
20241029;145738;47.3;10;11356621257;S
20241029;145738;47.29;250;11356621258;S
20241029;145738;47.29;700;11356621259;S
20241029;145738;47.28;2000;11356621260;S
20241029;145738;47.28;1000;11356621261;S
20241029;145738;47.28;500;11356621262;S
20241029;145738;47.28;80;11356621263;S
20241029;145738;47.28;880;11356621264;S
20241029;145738;47.28;3830;11356621265;S
20241029;145738;47.28;1000;11356621266;S
20241029;145738;47.28;700;11356621267;S
20241029;145738;47.28;1790;11356621268;S
20241029;145738;47.31;10;11356621285;B
20241029;145738;47.31;110;11356621286;B
20241029;145739;47.29;10;11356621380;B
20241029;145739;47.3;190;11356621381;B
20241029;145743;47.29;10;11356621660;B
20241029;145743;47.31;390;11356621661;B
20241029;145743;47.31;100;11356621681;B
20241029;145743;47.28;10;11356621694;S
20241029;145752;47.3;10;11356622331;B
20241029;145752;47.31;10;11356622332;B
20241029;145753;47.32;120;11356622455;B
20241029;145757;47.31;20;11356622770;B
20241029;145758;47.28;490;11356622947;S
20241029;145758;47.28;500;11356622948;S
20241029;145758;47.27;490;11356622949;S
20241029;145758;47.27;200;11356622950;S
20241029;145758;47.27;500;11356622951;S
20241029;145758;47.27;5000;11356622952;S
20241029;145758;47.27;500;11356622953;S
20241029;145758;47.27;500;11356622954;S
20241029;145758;47.27;880;11356622955;S
20241029;145758;47.27;10;11356622956;S
20241029;145758;47.27;370;11356622957;S
20241029;145758;47.27;500;11356622958;S
20241029;145758;47.26;5380;11356622959;S
20241029;145758;47.26;220;11356622968;S
20241029;145800;47.27;10;11356623133;B
20241029;145802;47.31;590;11356623349;B
20241029;145804;47.28;20;11356623502;S
20241029;145804;47.28;10;11356623527;S
20241029;145804;47.28;400;11356623547;S
20241029;145818;47.28;750;11356625085;S
20241029;145818;47.28;500;11356625086;S
20241029;145818;47.28;10;11356625087;S
20241029;145818;47.28;880;11356625088;S
20241029;145818;47.27;4000;11356625089;S
20241029;145818;47.27;500;11356625090;S
20241029;145818;47.27;750;11356625091;S
20241029;145818;47.27;2000;11356625092;S
20241029;145818;47.27;200;11356625093;S
20241029;145818;47.27;200;11356625094;S
20241029;145818;47.27;200;11356625095;S
20241029;145818;47.27;1000;11356625096;S
20241029;145818;47.27;500;11356625097;S
20241029;145818;47.26;3830;11356625098;S
20241029;145818;47.27;20;11356625106;S
20241029;145832;47.29;40;11356626323;S
20241029;145832;47.29;180;11356626324;S
20241029;145835;47.3;500;11356626475;B
20241029;145839;47.28;1350;11356626685;S
20241029;145839;47.28;500;11356626686;S
20241029;145839;47.28;1000;11356626687;S
20241029;145839;47.28;560;11356626688;S
20241029;145839;47.28;500;11356626689;S
20241029;145839;47.28;3330;11356626690;S
20241029;145839;47.28;880;11356626691;S
20241029;145839;47.27;1000;11356626692;S
20241029;145839;47.27;1000;11356626693;S
20241029;145839;47.27;500;11356626694;S
20241029;145839;47.27;10;11356626695;S
20241029;145839;47.27;560;11356626696;S
20241029;145839;47.27;890;11356626697;S
20241029;145839;47.27;3230;11356626698;S
20241029;145844;47.3;10;11356627082;B
20241029;145845;47.28;350;11356627150;S
20241029;145847;47.3;300;11356627382;B
20241029;145859;47.28;300;11356628215;S
20241029;145859;47.27;500;11356628216;S
20241029;145859;47.27;360;11356628217;S
20241029;145859;47.26;490;11356628218;S
20241029;145859;47.26;1000;11356628219;S
20241029;145859;47.26;500;11356628220;S
20241029;145859;47.26;100;11356628221;S
20241029;145859;47.26;1000;11356628222;S
20241029;145859;47.26;10;11356628223;S
20241029;145859;47.26;4220;11356628224;S
20241029;145859;47.26;360;11356628225;S
20241029;145859;47.26;1000;11356628226;S
20241029;145859;47.26;830;11356628227;S
20241029;145859;47.26;880;11356628228;S
20241029;145859;47.25;3770;11356628229;S
20241029;145907;47.26;10;11356628829;S
20241029;145910;47.26;10;11356629044;B
20241029;145910;47.28;10;11356629045;B
20241029;145910;47.28;10;11356629046;B
20241029;145912;47.26;10;11356629395;B
20241029;145914;47.29;1000;11356629653;B
20241029;145916;47.29;10;11356629779;B
20241029;145916;47.29;990;11356629808;B
20241029;145916;47.29;20;11356629809;B
20241029;145916;47.3;40;11356629810;B
20241029;145918;47.28;200;11356629913;S
20241029;145919;47.28;100;11356630014;S
20241029;145919;47.28;100;11356630098;S
20241029;145919;47.26;10;11356630168;S
20241029;145919;47.26;750;11356630169;S
20241029;145919;47.26;1250;11356630229;S
20241029;145919;47.26;5000;11356630230;S
20241029;145919;47.25;9070;11356630231;S
20241029;145922;47.27;20;11356630526;B
20241029;145924;47.26;10;11356630884;S
20241029;145927;47.26;110;11356631281;B
20241029;145930;47.26;480;11356631694;B
20241029;145930;47.26;170;11356631695;B
20241029;145930;47.27;100;11356631696;B
20241029;145938;47.28;10;11356632930;B
20241029;145939;47.27;370;11356633197;S
20241029;145939;47.27;510;11356633296;S
20241029;145939;47.27;15310;11356633317;S
20241029;145939;47.27;3060;11356633328;S
20241029;145939;47.27;20;11356633329;S
20241029;145939;47.27;30;11356633330;S
20241029;145939;47.26;10;11356633331;S
20241029;145939;47.25;580;11356633332;S
20241029;145939;47.25;900;11356633434;S
20241029;145940;47.28;100;11356633616;B
20241029;145947;47.25;620;11356636023;S
20241029;145953;47.25;20;11356637880;S
20241029;145955;47.26;290;11356638308;B
20241029;145955;47.26;210;11356638309;B
20241029;145956;47.26;10;11356638632;B
20241029;145958;47.26;30;11356639109;B
20241029;150004;47.25;5040;11356640876;S
20241029;150004;47.25;500;11356640877;S
20241029;150004;47.25;10;11356640878;S
20241029;150004;47.25;730;11356640879;S
20241029;150004;47.26;1180;11356641016;B
20241029;150004;47.26;180;11356641017;B
20241029;150004;47.27;2000;11356641018;B
20241029;150004;47.27;590;11356641019;B
20241029;150004;47.25;3620;11356641043;S
20241029;150004;47.25;1000;11356641044;S
20241029;150004;47.25;20;11356641045;S
20241029;150004;47.25;10;11356641046;S
20241029;150004;47.25;1000;11356641047;S
20241029;150004;47.24;880;11356641048;S
20241029;150004;47.23;950;11356641049;S
20241029;150004;47.23;50;11356641050;S
20241029;150004;47.23;40;11356641051;S
20241029;150004;47.23;6070;11356641052;S
20241029;150004;47.26;150;11356641139;B
20241029;150004;47.26;850;11356641140;B
20241029;150004;47.26;150;11356641171;B
20241029;150004;47.29;1850;11356641172;B
20241029;150005;47.26;110;11356641276;B
20241029;150005;47.23;2500;11356641301;S
20241029;150005;47.25;2000;11356641445;S
20241029;150005;47.23;2130;11356641446;S
20241029;150005;47.23;1500;11356641447;S
20241029;150005;47.23;7180;11356641448;S
20241029;150005;47.23;10;11356641449;S
20241029;150005;47.22;7500;11356641450;S
20241029;150005;47.22;10;11356641451;S
20241029;150005;47.22;9670;11356641452;S
20241029;150005;47.22;5000;11356641457;S
20241029;150006;47.22;10;11356641492;S
20241029;150006;47.22;5320;11356641496;S
20241029;150006;47.22;10;11356641497;S
20241029;150006;47.21;1000;11356641498;S
20241029;150006;47.21;50;11356641499;S
20241029;150006;47.21;150;11356641500;S
20241029;150006;47.21;50;11356641501;S
20241029;150006;47.21;880;11356641502;S
20241029;150006;47.21;500;11356641503;S
20241029;150006;47.2;1580;11356641504;S
20241029;150006;47.2;230;11356641505;S
20241029;150006;47.2;20230;11356641506;S
20241029;150006;47.2;5000;11356641555;S
20241029;150006;47.2;24770;11356641558;S
20241029;150006;47.2;10;11356641559;S
20241029;150006;47.2;150;11356641560;S
20241029;150006;47.2;10;11356641561;S
20241029;150006;47.2;190;11356641562;S
20241029;150006;47.2;10;11356641563;S
20241029;150006;47.2;10;11356641564;S
20241029;150006;47.2;30;11356641565;S
20241029;150006;47.2;10;11356641566;S
20241029;150006;47.2;30;11356641567;S
20241029;150006;47.2;20;11356641568;S
20241029;150006;47.19;4760;11356641569;S
20241029;150006;47.19;4000;11356641620;S
20241029;150006;47.21;10;11356641654;B
20241029;150006;47.19;1240;11356641688;S
20241029;150006;47.19;160;11356641689;S
20241029;150006;47.17;40;11356641690;S
20241029;150006;47.17;1000;11356641691;S
20241029;150006;47.16;30;11356641692;S
20241029;150006;47.16;5000;11356641693;S
20241029;150006;47.16;10;11356641694;S
20241029;150006;47.16;10;11356641695;S
20241029;150006;47.15;100;11356641696;S
20241029;150006;47.15;40;11356641697;S
20241029;150006;47.15;1000;11356641698;S
20241029;150006;47.14;10;11356641699;S
20241029;150006;47.14;870;11356641700;S
20241029;150006;47.14;1000;11356641701;S
20241029;150006;47.14;880;11356641702;S
20241029;150006;47.14;2070;11356641703;S
20241029;150006;47.13;20;11356641704;S
20241029;150006;47.13;50;11356641705;S
20241029;150006;47.13;200;11356641706;S
20241029;150006;47.13;2800;11356641707;S
20241029;150006;47.13;6740;11356641708;S
20241029;150006;47.16;30;11356641718;S
20241029;150006;47.14;320;11356641783;S
20241029;150007;47.12;10;11356641804;S
20241029;150007;47.12;50;11356641805;S
20241029;150007;47.12;10;11356641806;S
20241029;150007;47.12;190;11356641807;S
20241029;150007;47.12;660;11356641865;S
20241029;150007;47.11;60;11356641866;S
20241029;150007;47.11;50;11356641867;S
20241029;150007;47.11;230;11356641868;S
20241029;150007;47.11;9770;11356641891;S
20241029;150007;47.11;5000;11356641892;S
20241029;150007;47.11;40;11356641893;S
20241029;150007;47.11;200;11356641894;B
20241029;150007;47.1;10;11356641897;S
20241029;150007;47.1;1990;11356641898;S
20241029;150007;47.1;43010;11356641931;S
20241029;150007;47.1;500;11356641932;S
20241029;150007;47.1;1000;11356641933;S
20241029;150007;47.1;10;11356641934;S
20241029;150007;47.1;1000;11356641935;S
20241029;150007;47.1;10;11356641936;S
20241029;150007;47.1;2000;11356641937;S
20241029;150007;47.1;10;11356641938;S
20241029;150007;47.1;50;11356641939;S
20241029;150007;47.09;1200;11356641940;S
20241029;150007;47.08;10;11356641941;S
20241029;150007;47.08;1000;11356641942;S
20241029;150007;47.08;2800;11356641943;S
20241029;150007;47.08;30;11356641944;S
20241029;150007;47.08;880;11356641945;S
20241029;150007;47.1;20;11356641946;B
20241029;150007;47.08;100;11356641947;S
20241029;150007;47.08;600;11356642007;S
20241029;150007;47.08;30;11356642008;S
20241029;150007;47.07;300;11356642009;S
20241029;150007;47.07;150;11356642010;S
20241029;150007;47.07;560;11356642018;S
20241029;150007;47.07;410;11356642019;S
20241029;150007;47.07;10;11356642020;S
20241029;150007;47.06;20;11356642021;S
20241029;150007;47.06;70;11356642032;S
20241029;150007;47.06;2800;11356642033;S
20241029;150007;47.06;2000;11356642034;S
20241029;150007;47.06;100;11356642035;S
20241029;150007;47.05;20;11356642036;S
20241029;150007;47.05;10;11356642037;S
20241029;150007;47.05;100;11356642038;S
