<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;103823;41.85;50;9968670139;B
20240328;103823;41.85;100;9968670140;B
20240328;103823;41.85;410;9968670141;B
20240328;103824;41.83;500;9968670955;S
20240328;103826;41.84;200;9968672705;S
20240328;103826;41.83;20;9968672706;S
20240328;103826;41.82;2400;9968672707;S
20240328;103826;41.82;10;9968672708;S
20240328;103826;41.82;3860;9968672709;S
20240328;103826;41.81;7410;9968672710;S
20240328;103828;41.83;10;9968674198;B
20240328;103832;41.84;1900;9968676854;S
20240328;103834;41.83;10;9968678740;S
20240328;103837;41.84;100;9968680390;B
20240328;103838;41.84;1000;9968680792;B
20240328;103838;41.84;1000;9968680793;B
20240328;103838;41.85;90;9968680990;B
20240328;103838;41.85;410;9968680991;B
20240328;103840;41.84;10;9968682257;B
20240328;103842;41.84;10;9968683823;B
20240328;103843;41.84;2000;9968684199;B
20240328;103844;41.83;30;9968685070;S
20240328;103847;41.84;20;9968687526;B
20240328;103848;41.84;960;9968688387;B
20240328;103848;41.84;500;9968688388;B
20240328;103848;41.84;160;9968688389;B
20240328;103848;41.84;1000;9968688390;B
20240328;103848;41.84;40;9968688391;B
20240328;103848;41.84;10;9968688392;B
20240328;103848;41.85;330;9968688393;B
20240328;103849;41.85;260;9968689191;B
20240328;103849;41.85;10;9968689192;B
20240328;103849;41.85;10;9968689193;B
20240328;103849;41.85;1000;9968689194;B
20240328;103849;41.85;790;9968689195;B
20240328;103849;41.83;20;9968689310;S
20240328;103858;41.86;20;9968695070;B
20240328;103909;41.86;480;9968702450;B
20240328;103909;41.86;800;9968702451;B
20240328;103909;41.86;100;9968702452;B
20240328;103909;41.86;500;9968702453;B
20240328;103909;41.86;4120;9968702454;B
20240328;103911;41.86;880;9968704154;B
20240328;103911;41.86;120;9968704155;B
20240328;103911;41.85;10;9968704239;S
20240328;103915;41.86;50;9968707115;B
20240328;103915;41.86;1000;9968707116;B
20240328;103915;41.87;570;9968707117;B
20240328;103915;41.87;10;9968707118;B
20240328;103915;41.87;20;9968707119;B
20240328;103915;41.87;10;9968707120;B
20240328;103915;41.87;10;9968707121;B
20240328;103915;41.87;10;9968707122;B
20240328;103915;41.87;10;9968707123;B
20240328;103915;41.87;10;9968707124;B
20240328;103915;41.87;500;9968707125;B
20240328;103915;41.87;300;9968707126;B
20240328;103915;41.87;2320;9968707127;B
20240328;103915;41.87;930;9968707128;B
20240328;103915;41.87;60;9968707129;B
20240328;103915;41.88;1570;9968707130;B
20240328;103915;41.88;220;9968707131;B
20240328;103915;41.88;50;9968707132;B
20240328;103915;41.88;200;9968707133;B
20240328;103915;41.88;1000;9968707134;B
20240328;103915;41.88;10000;9968707135;B
20240328;103915;41.88;530;9968707136;B
20240328;103915;41.88;30;9968707137;B
20240328;103915;41.88;60;9968707138;B
20240328;103915;41.88;20;9968707139;B
20240328;103915;41.88;290;9968707140;B
20240328;103915;41.88;6220;9968707141;B
20240328;103915;41.88;10;9968707333;B
20240328;103916;41.87;30;9968707714;B
20240328;103916;41.87;350;9968707715;B
20240328;103918;41.86;80;9968708739;S
20240328;103919;41.86;40;9968709624;B
20240328;103920;41.86;80;9968710183;B
20240328;103920;41.86;200;9968710184;B
20240328;103920;41.86;100;9968710185;B
20240328;103920;41.86;1000;9968710186;B
20240328;103920;41.86;150;9968710187;B
20240328;103922;41.87;11930;9968711849;B
20240328;103922;41.88;220;9968711850;B
20240328;103922;41.88;10000;9968711851;B
20240328;103922;41.88;1000;9968711852;B
20240328;103922;41.89;200;9968711853;B
20240328;103922;41.89;200;9968711854;B
20240328;103922;41.89;120;9968711855;B
20240328;103922;41.89;500;9968711856;B
20240328;103922;41.89;150;9968711857;B
20240328;103922;41.89;120;9968711858;B
20240328;103922;41.89;30;9968711859;B
20240328;103922;41.89;930;9968711860;B
20240328;103922;41.9;470;9968711861;B
20240328;103922;41.9;100;9968711862;B
20240328;103922;41.9;10;9968711863;B
20240328;103922;41.9;10;9968711864;B
20240328;103922;41.9;20;9968711865;B
20240328;103922;41.9;200;9968711866;B
20240328;103922;41.9;10000;9968711867;B
20240328;103922;41.9;100;9968711868;B
20240328;103922;41.9;300;9968711869;B
20240328;103922;41.9;40;9968711870;B
20240328;103922;41.9;30;9968711871;B
20240328;103922;41.9;10;9968711872;B
20240328;103922;41.9;10;9968711873;B
20240328;103922;41.9;10;9968711874;B
20240328;103922;41.9;1080;9968711875;B
20240328;103922;41.9;10;9968711876;B
20240328;103922;41.9;50;9968711877;B
20240328;103922;41.9;100;9968711878;B
20240328;103922;41.9;10;9968711879;B
20240328;103922;41.9;10;9968711880;B
20240328;103922;41.9;20;9968711881;B
20240328;103922;41.9;500;9968711882;B
20240328;103922;41.9;10;9968711883;B
20240328;103922;41.9;10;9968711884;B
20240328;103922;41.9;1000;9968711885;B
20240328;103922;41.9;20;9968711886;B
20240328;103922;41.9;10;9968711887;B
20240328;103922;41.9;2300;9968711888;B
20240328;103922;41.9;50;9968711889;B
20240328;103922;41.9;100;9968711890;B
20240328;103922;41.9;10;9968711891;B
20240328;103922;41.9;20;9968711892;B
20240328;103922;41.9;2700;9968711893;B
20240328;103922;41.9;500;9968711894;B
20240328;103922;41.9;220;9968711895;B
20240328;103922;41.9;3000;9968711896;B
20240328;103922;41.9;8600;9968711897;B
20240328;103922;41.9;760;9968711898;B
20240328;103922;41.91;42200;9968711899;B
20240328;103922;41.89;40;9968711908;S
20240328;103922;41.9;1650;9968712174;B
20240328;103924;41.91;1000;9968713710;B
20240328;103925;41.9;10;9968714123;S
20240328;103925;41.9;10;9968714238;S
20240328;103925;41.9;10;9968714279;S
20240328;103926;41.91;2000;9968715074;B
20240328;103927;41.91;20;9968716083;B
20240328;103927;41.91;500;9968716205;B
20240328;103928;41.91;280;9968716984;B
20240328;103929;41.91;10;9968717523;B
20240328;103930;41.9;20;9968718188;S
20240328;103931;41.9;50;9968719364;S
20240328;103932;41.91;5000;9968720184;B
20240328;103937;41.91;48990;9968724364;B
20240328;103937;41.91;150;9968724365;B
20240328;103937;41.91;30;9968724366;B
20240328;103937;41.91;1000;9968724367;B
20240328;103937;41.91;20;9968724368;B
20240328;103937;41.91;10;9968724369;B
20240328;103937;41.91;1000;9968724370;B
20240328;103937;41.91;2500;9968724371;B
20240328;103937;41.91;1200;9968724372;B
20240328;103937;41.91;200;9968724373;B
20240328;103937;41.92;500;9968724374;B
20240328;103937;41.92;20;9968724375;B
20240328;103937;41.92;80;9968724376;B
20240328;103937;41.92;10;9968724377;B
20240328;103937;41.92;100;9968724378;B
20240328;103937;41.92;100;9968724379;B
20240328;103937;41.92;480;9968724380;B
20240328;103937;41.92;1010;9968724381;B
20240328;103937;41.92;10;9968724382;B
20240328;103937;41.92;500;9968724383;S
20240328;103937;41.92;1600;9968724384;S
20240328;103937;41.92;490;9968724385;S
20240328;103937;41.91;120;9968724386;S
20240328;103937;41.93;40;9968724396;B
20240328;103937;41.93;10;9968724403;B
20240328;103937;41.93;10;9968724404;B
20240328;103937;41.93;1200;9968724405;B
20240328;103937;41.94;1530;9968724406;B
20240328;103937;41.94;10;9968724407;B
20240328;103938;41.94;6530;9968725444;B
20240328;103938;41.94;10;9968725445;B
20240328;103938;41.94;800;9968725446;B
20240328;103938;41.94;20;9968725447;B
20240328;103938;41.94;4640;9968725448;B
20240328;103940;41.92;10;9968726029;B
20240328;103940;41.92;10;9968726077;B
20240328;103940;41.92;160;9968726078;B
20240328;103940;41.94;1830;9968726079;B
20240328;103940;41.92;10;9968726637;S
20240328;103943;41.91;220;9968728598;S
20240328;103946;41.91;300;9968731686;S
20240328;103947;41.91;30;9968732427;S
20240328;103948;41.91;50;9968732726;S
20240328;103949;41.92;20;9968733717;B
20240328;103949;41.92;10;9968733718;B
20240328;103949;41.94;50;9968733735;B
20240328;103950;41.93;10;9968734173;S
20240328;103950;41.94;230;9968734186;B
20240328;103955;41.94;250;9968738802;B
20240328;103955;41.94;50;9968738803;B
20240328;103955;41.94;10;9968738804;B
20240328;103955;41.94;3190;9968738805;B
20240328;103956;41.94;30;9968739411;B
20240328;103958;41.94;4000;9968740984;B
20240328;103959;41.93;20;9968741983;S
20240328;104001;41.93;20;9968743943;S
20240328;104001;41.93;1250;9968743961;S
20240328;104001;41.93;30;9968743963;S
20240328;104001;41.93;250;9968743965;S
20240328;104002;41.93;20;9968744043;S
20240328;104002;41.93;60;9968744438;S
20240328;104002;41.94;20;9968744833;B
20240328;104002;41.94;2000;9968744852;B
20240328;104005;41.93;2100;9968747032;S
20240328;104005;41.93;1030;9968747033;S
20240328;104005;41.93;400;9968747034;S
20240328;104005;41.93;470;9968747035;S
20240328;104007;41.93;100;9968748324;B
20240328;104009;41.93;10;9968749691;B
20240328;104009;41.93;1040;9968750080;S
20240328;104009;41.92;2960;9968750081;S
20240328;104010;41.93;530;9968750283;B
20240328;104010;41.93;230;9968750284;B
20240328;104010;41.94;760;9968750285;B
20240328;104010;41.94;50;9968750286;B
20240328;104010;41.94;10;9968750287;B
20240328;104010;41.94;2420;9968750288;B
20240328;104010;41.92;1000;9968750444;S
20240328;104011;41.94;100;9968752261;B
20240328;104012;41.93;50;9968752401;S
20240328;104012;41.93;100;9968752426;B
20240328;104012;41.93;50;9968752542;B
20240328;104016;41.92;4000;9968755626;S
20240328;104017;41.93;300;9968757012;B
20240328;104017;41.93;10;9968757013;B
20240328;104017;41.93;190;9968757014;B
20240328;104018;41.93;10;9968757386;B
20240328;104019;41.94;20;9968758131;B
20240328;104022;41.93;2930;9968760555;S
20240328;104022;41.93;1050;9968760556;S
20240328;104022;41.92;20;9968760557;S
20240328;104024;41.94;230;9968761758;B
20240328;104025;41.93;320;9968762877;S
20240328;104025;41.93;680;9968762878;S
20240328;104031;41.94;230;9968768065;B
20240328;104031;41.94;1500;9968768066;B
20240328;104031;41.94;20;9968768067;B
20240328;104031;41.94;30;9968768068;B
20240328;104031;41.94;2000;9968768069;B
20240328;104031;41.94;180;9968768070;B
20240328;104031;41.94;10;9968768071;B
20240328;104031;41.94;30;9968768072;B
20240328;104033;41.92;200;9968769076;S
20240328;104035;41.93;10;9968771048;B
20240328;104035;41.93;200;9968771049;B
20240328;104038;41.94;10;9968773669;B
20240328;104043;41.94;10;9968777156;B
20240328;104043;41.94;20;9968777157;B
20240328;104043;41.94;300;9968777158;B
20240328;104043;41.94;320;9968777159;B
20240328;104044;41.94;30;9968778011;B
20240328;104044;41.94;10;9968778033;B
20240328;104044;41.94;10;9968778041;B
20240328;104044;41.93;10;9968778193;S
20240328;104044;41.94;10;9968778255;B
20240328;104045;41.93;1000;9968779092;S
20240328;104046;41.93;10;9968779572;S
20240328;104046;41.94;100;9968780258;B
20240328;104046;41.94;20;9968780332;B
20240328;104046;41.94;10;9968780333;B
20240328;104046;41.94;10;9968780334;B
20240328;104046;41.95;100;9968780335;B
20240328;104046;41.95;200;9968780336;B
20240328;104046;41.95;300;9968780337;B
20240328;104046;41.95;140;9968780338;B
20240328;104046;41.95;10;9968780339;B
20240328;104046;41.95;10;9968780340;B
20240328;104046;41.95;100;9968780341;B
20240328;104046;41.95;220;9968780342;B
20240328;104046;41.95;10;9968780343;B
20240328;104046;41.95;1500;9968780344;B
20240328;104046;41.95;20;9968780345;B
20240328;104046;41.95;5000;9968780346;B
20240328;104046;41.95;300;9968780347;B
20240328;104046;41.95;10;9968780348;B
20240328;104046;41.95;10;9968780349;B
20240328;104046;41.95;190;9968780350;B
20240328;104046;41.95;10;9968780351;B
20240328;104046;41.95;1500;9968780352;B
20240328;104046;41.95;4000;9968780353;B
20240328;104046;41.95;2000;9968780354;B
20240328;104046;41.95;2320;9968780355;B
20240328;104046;41.95;110;9968780356;B
20240328;104046;41.95;8580;9968780357;B
20240328;104046;41.95;1000;9968780358;B
20240328;104046;41.95;1040;9968780359;B
20240328;104046;41.96;10;9968780360;B
20240328;104046;41.96;400;9968780361;B
20240328;104046;41.96;10;9968780362;B
20240328;104046;41.96;300;9968780363;B
20240328;104046;41.96;1000;9968780364;B
20240328;104046;41.96;50;9968780365;B
20240328;104046;41.96;450;9968780366;B
20240328;104046;41.96;400;9968780367;B
20240328;104046;41.96;1180;9968780368;B
20240328;104046;41.97;10;9968780369;B
20240328;104046;41.97;10;9968780370;B
20240328;104046;41.97;1560;9968780371;B
20240328;104046;41.97;470;9968780372;B
20240328;104046;41.97;10;9968780373;B
20240328;104046;41.97;150;9968780374;B
20240328;104046;41.97;200;9968780375;B
20240328;104046;41.97;10;9968780376;B
20240328;104046;41.97;20;9968780377;B
20240328;104046;41.97;380;9968780378;B
20240328;104046;41.97;1000;9968780379;B
20240328;104046;41.97;100;9968780380;B
20240328;104046;41.97;500;9968780381;B
20240328;104046;41.97;500;9968780382;B
20240328;104046;41.97;2400;9968780383;B
20240328;104046;41.98;50;9968780384;B
20240328;104046;41.98;140;9968780385;B
20240328;104046;41.98;10;9968780386;B
20240328;104046;41.98;100;9968780387;B
20240328;104046;41.98;100;9968780388;B
20240328;104046;41.98;150;9968780389;B
20240328;104046;41.98;2380;9968780390;B
20240328;104046;41.98;130;9968780391;B
20240328;104046;41.98;200;9968780392;B
20240328;104046;41.98;10;9968780393;B
20240328;104046;41.98;20;9968780394;B
20240328;104046;41.98;10;9968780395;B
20240328;104046;41.98;80;9968780396;B
20240328;104046;41.98;240;9968780397;B
20240328;104046;41.98;350;9968780398;B
20240328;104046;41.98;10;9968780399;B
20240328;104046;41.98;69570;9968780400;B
20240328;104046;41.98;1000;9968780401;B
20240328;104046;41.98;10;9968780402;B
20240328;104046;41.98;100;9968780403;B
20240328;104046;41.98;1000;9968780404;B
20240328;104046;41.98;200;9968780405;B
20240328;104046;41.98;50;9968780406;B
20240328;104046;41.98;100;9968780407;B
20240328;104046;41.98;550;9968780408;B
20240328;104046;41.98;10;9968780409;B
20240328;104046;41.98;10;9968780410;B
20240328;104046;41.99;300;9968780411;B
20240328;104046;41.99;10000;9968780412;B
20240328;104046;41.99;10;9968780413;B
20240328;104046;41.99;390;9968780414;B
20240328;104046;41.99;500;9968780415;B
20240328;104046;41.99;20;9968780416;B
20240328;104046;41.99;10;9968780417;B
20240328;104046;41.99;10;9968780418;B
20240328;104046;41.99;100;9968780419;B
20240328;104046;41.99;10;9968780420;B
20240328;104046;41.99;4000;9968780421;B
20240328;104046;41.99;10;9968780422;B
20240328;104046;41.99;2000;9968780423;B
20240328;104046;41.99;300;9968780424;B
20240328;104046;41.99;300;9968780425;B
20240328;104046;41.99;150;9968780426;B
20240328;104046;41.99;10;9968780427;B
20240328;104046;41.99;10;9968780428;B
20240328;104046;41.99;80000;9968780429;B
20240328;104046;41.99;440;9968780430;B
20240328;104046;41.99;60;9968780431;B
20240328;104046;41.99;120;9968780432;B
20240328;104046;41.99;10000;9968780433;B
20240328;104046;41.99;100;9968780434;B
20240328;104046;42;20;9968780435;B
20240328;104046;42;20;9968780436;B
20240328;104046;42;10;9968780437;B
20240328;104046;42;500;9968780438;B
20240328;104046;42;100;9968780439;B
20240328;104046;42;20;9968780440;B
20240328;104046;42;10;9968780441;B
20240328;104046;42;10;9968780442;B
20240328;104046;42;500;9968780443;B
20240328;104046;42;200;9968780444;B
20240328;104046;42;20;9968780445;B
20240328;104046;42;10;9968780446;B
20240328;104046;42;30;9968780447;B
20240328;104046;42;10;9968780448;B
20240328;104046;42;20;9968780449;B
20240328;104046;42;500;9968780450;B
20240328;104046;42;140;9968780451;B
20240328;104046;42;60;9968780452;B
20240328;104046;42;10;9968780453;B
20240328;104046;42;10;9968780454;B
20240328;104046;42;1000;9968780455;B
20240328;104046;42;10;9968780456;B
20240328;104046;42;100;9968780457;B
20240328;104046;42;200;9968780458;B
20240328;104046;42;10;9968780459;B
20240328;104046;42;10;9968780460;B
20240328;104046;42;20;9968780461;B
20240328;104046;42;130;9968780462;B
20240328;104046;42;20;9968780463;B
20240328;104046;42;1000;9968780464;B
20240328;104046;42;10;9968780465;B
20240328;104046;42;10;9968780466;B
20240328;104046;42;20;9968780467;B
20240328;104046;42;1000;9968780468;B
20240328;104046;42;10000;9968780469;B
20240328;104046;42;20;9968780470;B
20240328;104046;42;10;9968780471;B
20240328;104046;42;100;9968780472;B
20240328;104046;42;20;9968780473;B
20240328;104046;42;1090;9968780474;B
20240328;104046;42;20;9968780475;B
20240328;104046;42;20;9968780476;B
20240328;104046;42;50;9968780477;B
20240328;104046;42;10;9968780478;B
20240328;104046;42;390;9968780479;B
20240328;104046;42;250;9968780480;B
20240328;104046;42;40;9968780481;B
20240328;104046;42;10;9968780482;B
20240328;104046;42;10;9968780483;B
20240328;104046;42;30;9968780484;B
20240328;104046;42;1000;9968780485;B
20240328;104046;42;170;9968780486;B
20240328;104046;42;100;9968780487;B
20240328;104046;42;2000;9968780488;B
20240328;104046;42;10;9968780489;B
20240328;104046;42;1000;9968780490;B
20240328;104046;42;1000;9968780491;B
20240328;104046;42;500;9968780492;B
20240328;104046;42;140;9968780493;B
20240328;104046;42;10;9968780494;B
20240328;104046;42;500;9968780495;B
20240328;104046;42;10;9968780496;B
20240328;104046;42;30;9968780497;B
20240328;104046;42;10;9968780498;B
20240328;104046;42;20;9968780499;B
20240328;104046;42;30;9968780500;B
20240328;104046;42;850;9968780501;B
20240328;104046;42;50;9968780502;B
20240328;104046;42;20;9968780503;B
20240328;104046;42;500;9968780504;B
20240328;104046;42;400;9968780505;B
20240328;104046;42;60;9968780506;B
20240328;104046;42;10;9968780507;B
20240328;104046;42;200;9968780508;B
20240328;104046;42;20;9968780509;B
20240328;104046;42;30;9968780510;B
20240328;104046;42;80;9968780511;B
20240328;104046;42;30;9968780512;B
20240328;104046;42;20;9968780513;B
20240328;104046;42;50;9968780514;B
20240328;104046;42;100;9968780515;B
20240328;104046;42;70;9968780516;B
