<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;115102;40.67;10;9837431318;S
20240314;115107;40.67;20980;9837431833;S
20240314;115109;40.67;1080;9837432035;S
20240314;115117;40.67;10390;9837432679;S
20240314;115117;40.67;1000;9837432680;S
20240314;115117;40.67;290;9837432681;S
20240314;115123;40.68;10;9837433218;B
20240314;115125;40.68;10;9837433390;B
20240314;115127;40.68;20;9837433564;B
20240314;115128;40.68;500;9837433660;B
20240314;115130;40.67;20;9837433799;S
20240314;115130;40.67;100;9837433800;S
20240314;115131;40.67;50;9837433943;S
20240314;115133;40.68;860;9837434146;B
20240314;115135;40.67;4450;9837434227;S
20240314;115135;40.67;10;9837434228;S
20240314;115135;40.67;60;9837434229;S
20240314;115136;40.67;10;9837434333;B
20240314;115140;40.67;10;9837434683;B
20240314;115142;40.66;50;9837434822;S
20240314;115142;40.66;5390;9837434823;S
20240314;115146;40.66;40;9837435209;S
20240314;115149;40.66;1000;9837435600;S
20240314;115153;40.66;30;9837435979;S
20240314;115154;40.67;170;9837436051;B
20240314;115158;40.66;100;9837436422;S
20240314;115200;40.67;10;9837436569;B
20240314;115206;40.67;500;9837437090;B
20240314;115206;40.66;10;9837437117;S
20240314;115207;40.66;160;9837437182;S
20240314;115210;40.67;420;9837437540;B
20240314;115210;40.67;80;9837437541;B
20240314;115220;40.66;1270;9837438992;S
20240314;115220;40.66;10;9837438993;S
20240314;115220;40.66;10;9837438994;S
20240314;115220;40.66;10;9837438995;S
20240314;115220;40.65;100;9837438996;S
20240314;115220;40.65;10;9837438997;S
20240314;115220;40.65;20;9837438998;S
20240314;115220;40.65;20;9837438999;S
20240314;115220;40.65;1160;9837439000;S
20240314;115220;40.65;100;9837439001;S
20240314;115220;40.65;3290;9837439002;S
20240314;115221;40.65;200;9837439022;S
20240314;115222;40.67;10;9837439554;B
20240314;115226;40.67;500;9837440270;B
20240314;115233;40.66;150;9837440870;S
20240314;115235;40.67;150;9837441047;B
20240314;115235;40.67;60;9837441055;B
20240314;115239;40.67;70;9837441465;B
20240314;115239;40.68;30;9837441479;B
20240314;115239;40.68;10;9837441480;B
20240314;115242;40.68;40;9837441738;B
20240314;115242;40.68;460;9837441739;B
20240314;115246;40.69;100;9837442087;B
20240314;115256;40.67;30;9837443093;S
20240314;115308;40.68;50;9837444298;B
20240314;115312;40.67;470;9837444574;S
20240314;115312;40.67;100;9837444575;S
20240314;115312;40.67;10;9837444576;S
20240314;115312;40.67;1270;9837444577;S
20240314;115312;40.67;2440;9837444578;S
20240314;115313;40.67;20;9837444711;B
20240314;115316;40.67;10;9837445037;B
20240314;115320;40.66;100;9837445434;S
20240314;115322;40.67;500;9837445598;B
20240314;115328;40.67;10;9837446205;B
20240314;115335;40.66;140;9837446888;S
20240314;115336;40.67;100;9837446935;B
20240314;115336;40.66;90;9837446951;S
20240314;115337;40.67;10;9837446988;B
20240314;115339;40.66;70;9837447268;S
20240314;115341;40.66;450;9837447452;S
20240314;115341;40.66;5000;9837447453;S
20240314;115341;40.66;1000;9837447454;S
20240314;115341;40.66;10;9837447455;S
20240314;115341;40.66;250;9837447456;S
20240314;115341;40.66;140;9837447457;S
20240314;115349;40.67;40;9837448215;B
20240314;115350;40.66;860;9837448266;S
20240314;115351;40.65;510;9837448362;S
20240314;115351;40.65;4900;9837448363;S
20240314;115353;40.66;4530;9837448557;B
20240314;115353;40.67;620;9837448558;B
20240314;115353;40.67;10;9837448559;B
20240314;115353;40.67;1220;9837448560;B
20240314;115353;40.67;390;9837448561;B
20240314;115353;40.67;2000;9837448562;B
20240314;115354;40.67;10;9837448717;S
20240314;115355;40.69;10;9837448875;B
20240314;115358;40.67;30;9837449318;S
20240314;115401;40.67;2500;9837449704;S
20240314;115402;40.67;20;9837449821;S
20240314;115402;40.68;200;9837449885;B
20240314;115403;40.68;10;9837449901;B
20240314;115405;40.67;10;9837450260;S
20240314;115406;40.68;30;9837450341;B
20240314;115407;40.67;200;9837450379;S
20240314;115411;40.68;70;9837450850;B
20240314;115419;40.69;20;9837451924;B
20240314;115447;40.69;120;9837455157;B
20240314;115447;40.69;350;9837455158;B
20240314;115447;40.69;340;9837455159;B
20240314;115447;40.69;500;9837455160;B
20240314;115447;40.69;1210;9837455161;B
20240314;115452;40.69;30;9837455744;S
20240314;115452;40.7;10;9837455786;B
20240314;115452;40.7;190;9837455787;B
20240314;115453;40.7;10;9837455879;B
20240314;115456;40.69;90;9837456139;S
20240314;115500;40.69;250;9837456553;S
20240314;115507;40.69;50;9837457215;S
20240314;115508;40.69;40;9837457318;S
20240314;115509;40.7;2440;9837457346;B
20240314;115510;40.7;10;9837457527;B
20240314;115510;40.7;360;9837457528;B
20240314;115520;40.69;1220;9837458523;S
20240314;115527;40.68;10;9837459488;S
20240314;115528;40.68;30;9837459717;B
20240314;115529;40.68;2860;9837460059;B
20240314;115537;40.68;50;9837461755;B
20240314;115541;40.67;10;9837462625;S
20240314;115544;40.67;170;9837463280;S
20240314;115544;40.67;10;9837463368;S
20240314;115549;40.68;40;9837464427;B
20240314;115550;40.68;20;9837464746;B
20240314;115557;40.67;240;9837466387;S
20240314;115602;40.68;20;9837467359;B
20240314;115603;40.68;50;9837467549;B
20240314;115605;40.67;20;9837468048;S
20240314;115606;40.67;10;9837468173;S
20240314;115606;40.67;4080;9837468174;S
20240314;115612;40.67;5530;9837468999;S
20240314;115613;40.67;390;9837469108;S
20240314;115613;40.66;100;9837469109;S
20240314;115613;40.66;400;9837469110;S
20240314;115613;40.66;1920;9837469111;S
20240314;115614;40.67;20;9837469333;B
20240314;115614;40.67;90;9837469370;B
20240314;115616;40.67;50;9837469520;B
20240314;115618;40.67;50;9837469773;B
20240314;115619;40.67;10;9837469910;B
20240314;115625;40.67;250;9837471124;B
20240314;115629;40.67;40;9837471669;S
20240314;115629;40.67;20;9837471693;S
20240314;115629;40.67;30;9837471696;S
20240314;115631;40.67;30;9837471917;S
20240314;115631;40.67;10;9837471969;S
20240314;115632;40.67;80;9837472056;S
20240314;115632;40.67;190;9837472101;S
20240314;115633;40.67;20;9837472167;S
20240314;115633;40.67;10;9837472206;S
20240314;115636;40.67;60;9837472527;S
20240314;115637;40.67;700;9837472619;S
20240314;115637;40.67;760;9837472624;S
20240314;115637;40.66;120;9837472625;S
20240314;115637;40.66;380;9837472626;S
20240314;115637;40.66;20;9837472654;S
20240314;115638;40.66;10;9837472706;S
20240314;115638;40.66;10;9837472712;S
20240314;115638;40.66;70;9837472718;S
20240314;115638;40.66;10;9837472721;S
20240314;115638;40.66;10;9837472758;S
20240314;115639;40.67;10;9837472844;B
20240314;115639;40.67;80;9837472860;B
20240314;115640;40.66;220;9837472907;S
20240314;115640;40.66;370;9837472927;S
20240314;115641;40.67;10;9837473003;B
20240314;115643;40.66;20;9837473230;S
20240314;115643;40.66;10;9837473232;S
20240314;115643;40.67;20;9837473233;B
20240314;115643;40.67;10;9837473299;B
20240314;115644;40.66;20;9837473340;S
20240314;115646;40.66;10;9837473523;S
20240314;115646;40.67;120;9837473550;B
20240314;115647;40.67;20;9837473676;B
20240314;115648;40.67;10;9837473712;B
20240314;115650;40.66;5870;9837473826;S
20240314;115651;40.65;10;9837473942;S
20240314;115652;40.65;3580;9837474025;S
20240314;115652;40.65;1510;9837474026;S
20240314;115652;40.65;20;9837474027;S
20240314;115652;40.65;260;9837474028;S
20240314;115652;40.65;590;9837474029;S
20240314;115652;40.65;180;9837474030;S
20240314;115652;40.65;970;9837474031;S
20240314;115652;40.65;40;9837474032;S
20240314;115652;40.65;670;9837474033;S
20240314;115652;40.65;850;9837474034;S
20240314;115652;40.65;280;9837474035;S
20240314;115700;40.66;10;9837474934;B
20240314;115700;40.65;50;9837474999;S
20240314;115710;40.65;30;9837476103;S
20240314;115711;40.65;20;9837476172;S
20240314;115712;40.65;10;9837476313;S
20240314;115712;40.65;890;9837476333;S
20240314;115712;40.65;10;9837476334;S
20240314;115712;40.65;10;9837476335;S
20240314;115712;40.65;500;9837476336;S
20240314;115712;40.65;70;9837476337;S
20240314;115712;40.65;10;9837476338;S
20240314;115712;40.65;1000;9837476339;S
20240314;115712;40.65;10;9837476340;S
20240314;115712;40.65;400;9837476341;S
20240314;115712;40.65;1000;9837476342;S
20240314;115712;40.65;2680;9837476343;S
20240314;115714;40.66;120;9837476575;B
20240314;115715;40.66;1020;9837476639;B
20240314;115715;40.65;870;9837476653;S
20240314;115722;40.65;10;9837477217;S
20240314;115723;40.66;700;9837477334;B
20240314;115725;40.65;10;9837477611;S
20240314;115729;40.65;100;9837477981;S
20240314;115730;40.65;30;9837478025;S
20240314;115730;40.65;50;9837478026;S
20240314;115730;40.65;1200;9837478027;S
20240314;115730;40.65;70;9837478028;S
20240314;115731;40.64;40;9837478136;S
20240314;115738;40.65;20;9837479024;B
20240314;115738;40.65;10;9837479025;B
20240314;115739;40.65;120;9837479129;B
20240314;115740;40.64;1000;9837479188;S
20240314;115740;40.65;10;9837479248;B
20240314;115742;40.64;5840;9837479364;S
20240314;115742;40.65;1670;9837479371;B
20240314;115742;40.65;10;9837479372;B
20240314;115742;40.65;1000;9837479373;B
20240314;115742;40.65;100;9837479374;B
20240314;115742;40.65;1270;9837479375;B
20240314;115743;40.65;3730;9837479542;S
20240314;115750;40.65;2210;9837480250;S
20240314;115750;40.65;7790;9837480251;S
20240314;115755;40.67;40;9837480812;B
20240314;115808;40.65;480;9837482134;S
20240314;115809;40.66;10;9837482154;B
20240314;115809;40.66;10;9837482155;B
20240314;115809;40.67;3610;9837482156;B
20240314;115809;40.67;1280;9837482157;B
20240314;115809;40.67;10;9837482158;B
20240314;115809;40.67;250;9837482159;B
20240314;115809;40.67;10;9837482160;B
20240314;115809;40.68;400;9837482161;B
20240314;115809;40.68;2440;9837482162;B
20240314;115809;40.68;400;9837482163;B
20240314;115809;40.68;400;9837482164;B
20240314;115809;40.68;10;9837482165;B
20240314;115809;40.68;10;9837482166;B
20240314;115809;40.68;1160;9837482167;B
20240314;115814;40.67;20;9837482725;B
20240314;115820;40.65;10;9837483252;S
20240314;115828;40.65;10;9837483921;S
20240314;115829;40.66;10;9837484031;B
20240314;115837;40.66;320;9837485386;B
20240314;115841;40.66;120;9837486316;B
20240314;115842;40.66;360;9837486524;B
20240314;115842;40.65;40;9837486717;S
20240314;115842;40.65;110;9837486759;S
20240314;115843;40.66;120;9837486769;B
20240314;115843;40.66;70;9837486867;B
20240314;115843;40.66;10;9837486868;B
20240314;115843;40.66;10;9837486869;B
20240314;115843;40.67;10;9837487244;B
20240314;115843;40.67;10;9837487245;B
20240314;115843;40.67;90;9837487341;B
20240314;115844;40.67;980;9837487639;B
20240314;115844;40.67;170;9837487657;B
20240314;115844;40.67;580;9837487906;B
20240314;115844;40.67;20;9837487907;B
20240314;115844;40.68;2010;9837487908;B
20240314;115844;40.67;910;9837487910;B
20240314;115845;40.68;260;9837488487;B
20240314;115846;40.68;140;9837488615;B
20240314;115846;40.68;10;9837488616;B
20240314;115846;40.68;80;9837488617;B
20240314;115846;40.68;230;9837488685;B
20240314;115846;40.68;500;9837488801;B
20240314;115846;40.68;180;9837489024;B
20240314;115850;40.67;310;9837490116;S
20240314;115851;40.68;15010;9837490258;B
20240314;115851;40.68;10;9837490259;B
20240314;115851;40.68;10;9837490271;S
20240314;115852;40.69;4000;9837490527;B
20240314;115852;40.7;1000;9837490528;B
20240314;115853;40.7;1270;9837490799;B
20240314;115853;40.7;10;9837490800;B
20240314;115853;40.7;3720;9837490801;B
20240314;115853;40.7;20;9837490964;B
20240314;115855;40.69;160;9837491302;S
20240314;115856;40.7;10;9837491450;B
20240314;115857;40.7;1820;9837491630;B
20240314;115857;40.7;3180;9837491631;B
20240314;115900;40.7;100;9837492375;B
20240314;115902;40.7;2540;9837492650;B
20240314;115902;40.7;2580;9837492651;B
20240314;115902;40.7;50;9837492652;B
20240314;115903;40.71;10;9837492901;B
20240314;115905;40.7;4830;9837493178;S
20240314;115905;40.7;850;9837493179;S
20240314;115909;40.71;20;9837493815;B
20240314;115912;40.71;220;9837494287;B
20240314;115912;40.72;180;9837494288;B
20240314;115913;40.72;310;9837494414;B
20240314;115913;40.72;10;9837494471;B
20240314;115919;40.71;900;9837495275;S
20240314;115919;40.72;250;9837495314;B
20240314;115919;40.72;3750;9837495315;B
20240314;115928;40.72;600;9837496466;B
20240314;115945;40.71;10;9837498282;S
20240314;115945;40.7;20;9837498283;S
20240314;115945;40.7;30;9837498357;S
20240314;120002;40.71;720;9837500272;B
20240314;120003;40.7;20;9837500352;S
20240314;120003;40.71;40;9837500383;B
20240314;120003;40.7;20;9837500509;S
20240314;120004;40.71;50;9837500581;B
20240314;120004;40.71;90;9837500632;B
20240314;120006;40.7;10;9837501045;S
20240314;120007;40.71;10;9837501160;B
20240314;120007;40.71;40;9837501185;B
20240314;120007;40.71;180;9837501288;B
20240314;120008;40.71;470;9837501482;B
20240314;120008;40.71;90;9837501580;B
20240314;120011;40.71;10;9837502174;B
20240314;120014;40.71;3680;9837502470;B
20240314;120014;40.71;900;9837502471;B
20240314;120014;40.72;420;9837502472;B
20240314;120016;40.72;10;9837502655;B
20240314;120020;40.72;220;9837503058;B
20240314;120020;40.72;110;9837503059;B
20240314;120020;40.72;30;9837503060;B
20240314;120020;40.72;110;9837503061;B
20240314;120020;40.72;540;9837503120;B
20240314;120021;40.72;250;9837503405;B
20240314;120021;40.73;60;9837503406;B
20240314;120021;40.73;10;9837503407;B
20240314;120021;40.73;90;9837503408;B
20240314;120022;40.73;10;9837503637;B
20240314;120027;40.72;250;9837504272;S
20240314;120027;40.73;10;9837504281;B
20240314;120027;40.72;1000;9837504326;S
20240314;120028;40.73;140;9837504521;B
20240314;120028;40.73;50;9837504522;B
20240314;120028;40.73;4810;9837504523;B
20240314;120029;40.73;4270;9837504671;B
20240314;120029;40.74;2920;9837504672;B
20240314;120029;40.74;50;9837504673;B
20240314;120029;40.74;60;9837504674;B
20240314;120029;40.74;1220;9837504675;B
20240314;120029;40.75;190;9837504676;B
20240314;120030;40.74;200;9837504769;S
20240314;120031;40.75;1000;9837504786;B
20240314;120031;40.75;80;9837504810;B
20240314;120033;40.74;50;9837505020;S
20240314;120033;40.74;450;9837505021;S
20240314;120035;40.74;70;9837505265;S
20240314;120035;40.75;20;9837505296;B
20240314;120037;40.74;1000;9837505515;S
20240314;120038;40.75;270;9837505712;B
20240314;120041;40.74;30;9837506100;S
20240314;120042;40.74;250;9837506187;S
20240314;120045;40.73;10;9837506547;S
20240314;120048;40.73;50;9837506921;S
20240314;120048;40.74;990;9837506950;B
20240314;120050;40.74;170;9837507261;B
20240314;120050;40.74;30;9837507283;B
20240314;120051;40.74;10;9837507477;B
20240314;120051;40.74;70;9837507485;B
20240314;120055;40.73;4940;9837508110;S
20240314;120055;40.73;1230;9837508111;S
20240314;120055;40.72;2440;9837508112;S
20240314;120055;40.72;480;9837508113;S
20240314;120055;40.72;500;9837508114;S
20240314;120055;40.72;3600;9837508115;S
20240314;120055;40.71;2580;9837508116;S
20240314;120059;40.73;90;9837508543;B
20240314;120059;40.73;90;9837508617;B
20240314;120101;40.73;360;9837508828;B
20240314;120101;40.73;450;9837508961;B
20240314;120103;40.73;180;9837509199;B
20240314;120103;40.73;90;9837509299;B
20240314;120104;40.73;310;9837509364;B
20240314;120104;40.73;50;9837509479;B
20240314;120105;40.73;40;9837509525;B
20240314;120105;40.73;100;9837509579;B
20240314;120105;40.73;90;9837509620;B
20240314;120105;40.73;100;9837509661;B
20240314;120105;40.73;90;9837509678;B
20240314;120105;40.73;100;9837509751;B
20240314;120106;40.74;30;9837510051;B
20240314;120110;40.73;50;9837510631;S
20240314;120114;40.74;3000;9837511088;B
20240314;120120;40.73;780;9837512027;S
20240314;120120;40.73;10;9837512028;S
20240314;120120;40.73;80;9837512029;S
20240314;120120;40.73;230;9837512030;S
20240314;120120;40.73;1650;9837512031;S
20240314;120121;40.73;10;9837512194;B
20240314;120125;40.73;50;9837512635;B
20240314;120125;40.73;90;9837512709;B
20240314;120126;40.73;180;9837512863;B
20240314;120126;40.73;50;9837513002;B
20240314;120126;40.73;40;9837513018;B
20240314;120127;40.73;10;9837513136;B
20240314;120127;40.72;130;9837513137;S
20240314;120127;40.72;50;9837513138;S
20240314;120127;40.72;30;9837513139;S
20240314;120127;40.72;10;9837513140;B
20240314;120127;40.72;90;9837513141;B
20240314;120127;40.72;360;9837513254;B
20240314;120128;40.71;90;9837513347;S
20240314;120128;40.71;900;9837513348;S
20240314;120130;40.72;50;9837513715;B
20240314;120130;40.72;90;9837513798;B
20240314;120130;40.71;10;9837513861;S
20240314;120132;40.72;40;9837514123;B
20240314;120132;40.72;180;9837514189;B
20240314;120133;40.72;90;9837514350;B
20240314;120134;40.72;270;9837514416;B
20240314;120134;40.72;30;9837514425;B
20240314;120135;40.72;50;9837514692;B
20240314;120135;40.71;290;9837514759;S
20240314;120138;40.71;10;9837515190;S
20240314;120138;40.71;30;9837515214;S
20240314;120143;40.72;1000;9837515901;B
20240314;120144;40.72;3350;9837516105;B
20240314;120144;40.73;350;9837516106;B
20240314;120146;40.73;10;9837516309;B
20240314;120150;40.72;1100;9837516795;S
20240314;120155;40.73;2100;9837517422;B
20240314;120155;40.73;720;9837517423;B
20240314;120156;40.73;180;9837517752;B
20240314;120157;40.73;170;9837517904;B
20240314;120158;40.73;90;9837518165;B
20240314;120158;40.73;270;9837518290;B
20240314;120159;40.73;170;9837518472;B
20240314;120159;40.74;10;9837518473;B
20240314;120159;40.74;90;9837518474;B
20240314;120159;40.74;70;9837518646;B
20240314;120159;40.74;20;9837518647;B
20240314;120201;40.74;200;9837519190;B
20240314;120202;40.73;350;9837519343;S
20240314;120205;40.74;50;9837519868;B
20240314;120205;40.73;650;9837519901;S
20240314;120205;40.73;950;9837519902;S
20240314;120205;40.73;10;9837519903;S
20240314;120205;40.73;180;9837519951;B
