<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;191322;4310.8;47;10301880251;S
20240507;191322;4310.600000000001;130;10301880252;S
20240507;191322;4310.4;40;10301880253;S
20240507;191322;4310.2;29;10301880254;S
20240507;191322;4310.2;1;10301880255;S
20240507;191322;4310.2;1;10301880256;S
20240507;191322;4310;140;10301880257;S
20240507;191335;4313.2;23;10301880641;B
20240507;191343;4313;1;10301880856;B
20240507;191406;4313.2;1;10301881500;S
20240507;191407;4313.4;8;10301881516;B
20240507;191410;4313.2;4;10301881658;S
20240507;191410;4313;6;10301881659;S
20240507;191410;4312.8;23;10301881660;S
20240507;191410;4312.4;30;10301881661;S
20240507;191423;4313;1;10301882012;S
20240507;191423;4312.600000000001;1;10301882013;S
20240507;191423;4312.4;1;10301882014;S
20240507;191423;4312.2;5;10301882015;S
20240507;191423;4312;27;10301882016;S
20240507;191502;4313.4;8;10301883049;B
20240507;191502;4313.8;1;10301883050;B
20240507;191502;4313.8;2;10301883051;B
20240507;191509;4314.2;8;10301883215;B
20240507;191509;4314.4;6;10301883216;B
20240507;191509;4314.600000000001;1;10301883217;B
20240507;191509;4314.8;8;10301883218;B
20240507;191509;4315;2;10301883219;B
20240507;191509;4315;75;10301883220;B
20240507;191518;4314.600000000001;1;10301883479;B
20240507;191524;4314.600000000001;7;10301883578;B
20240507;191524;4314.600000000001;63;10301883624;S
20240507;191527;4314.8;6;10301883682;B
20240507;191528;4314.600000000001;17;10301883706;S
20240507;191534;4314.8;2;10301883882;B
20240507;191542;4314.600000000001;3;10301884052;S
20240507;191546;4314.8;8;10301884096;B
20240507;191546;4315.8;3;10301884097;B
20240507;191551;4314.8;1;10301884213;S
20240507;191632;4315;3;10301885122;S
20240507;191632;4314.8;5;10301885123;S
20240507;191632;4314.8;47;10301885124;S
20240507;191632;4314.8;12;10301885125;S
20240507;191632;4314.8;1;10301885126;S
20240507;191632;4314.600000000001;10;10301885127;S
20240507;191632;4314.600000000001;21;10301885128;S
20240507;191636;4314.8;47;10301885234;S
20240507;191636;4314.600000000001;33;10301885235;S
20240507;191652;4314.8;5;10301885806;B
20240507;191702;4314.600000000001;4;10301886159;S
20240507;191704;4314.8;1;10301886216;B
20240507;191716;4314.8;1;10301886891;B
20240507;191726;4314.8;1;10301887539;B
20240507;191726;4315.2;1;10301887540;B
20240507;191731;4314.600000000001;10;10301887760;S
20240507;191801;4315.2;8;10301889305;B
20240507;191801;4315.2;2;10301889306;S
20240507;191801;4314.8;4;10301889373;S
20240507;191807;4315.2;6;10301889637;B
20240507;191807;4315.8;1;10301889638;B
20240507;191807;4316;6;10301889639;B
20240507;191807;4316.2;7;10301889640;B
20240507;191822;4315.2;2;10301890109;S
20240507;191833;4315.4;8;10301890954;S
20240507;191833;4315.4;8;10301890955;S
20240507;191833;4315.4;1;10301890956;S
20240507;191834;4315.4;7;10301891033;B
20240507;191847;4316.2;5;10301891796;B
20240507;191847;4316.2;2;10301891797;B
20240507;191910;4317;8;10301893078;B
20240507;191924;4317;1;10301893487;B
20240507;191927;4317;2;10301893553;B
20240507;191944;4317;25;10301894601;B
20240507;191944;4317;6;10301894602;B
20240507;191944;4317;20;10301894603;B
20240507;191944;4317;1;10301894604;B
20240507;191944;4317.2;18;10301894605;B
20240507;191946;4317;27;10301894717;B
20240507;191946;4317.2;8;10301894718;B
20240507;191949;4316.600000000001;1;10301894879;S
20240507;191949;4316.2;1;10301894880;S
20240507;191949;4316;1;10301894884;S
20240507;191952;4316;46;10301895010;S
20240507;191952;4315.8;4;10301895011;S
20240507;191952;4315.8;2;10301895012;S
20240507;191953;4315.8;45;10301895083;S
20240507;191953;4315.8;6;10301895084;S
20240507;191953;4315.8;14;10301895085;S
20240507;191957;4317.2;22;10301895322;B
20240507;192010;4317.4;4;10301896111;B
20240507;192011;4317.4;1;10301896174;B
20240507;192011;4317.4;5;10301896196;B
20240507;192011;4317.4;12;10301896244;B
20240507;192012;4317.4;2;10301896281;B
20240507;192012;4317.4;2;10301896309;B
20240507;192013;4317.2;2;10301896416;S
20240507;192019;4317.2;45;10301896725;S
20240507;192019;4317.2;6;10301896726;S
20240507;192019;4317;34;10301896727;S
20240507;192019;4317.2;2;10301896735;S
20240507;192019;4317.4;1;10301896736;B
20240507;192019;4317.4;1;10301896738;B
20240507;192021;4317.2;45;10301896788;S
20240507;192021;4317.2;47;10301896789;S
20240507;192021;4317.2;6;10301896790;S
20240507;192021;4317;466;10301896791;S
20240507;192021;4317;500;10301896792;S
20240507;192021;4317;23;10301896793;S
20240507;192056;4315.8;10;10301898488;B
20240507;192058;4315.600000000001;3;10301898604;S
20240507;192101;4315.600000000001;3;10301898892;S
20240507;192101;4315.600000000001;13;10301898912;S
20240507;192101;4315.600000000001;10;10301898915;S
20240507;192104;4315.8;1;10301899137;B
20240507;192105;4315.600000000001;54;10301899180;S
20240507;192116;4315.600000000001;6;10301899989;S
20240507;192125;4315.600000000001;1;10301900648;S
20240507;192138;4315.600000000001;9;10301901486;S
20240507;192145;4315.8;1;10301901871;B
20240507;192145;4315.8;1;10301901904;B
20240507;192155;4315.600000000001;1;10301902428;S
20240507;192155;4315.4;6;10301902429;S
20240507;192155;4315;26;10301902430;S
20240507;192158;4315;1;10301902616;B
20240507;192202;4314.8;10;10301902821;B
20240507;192203;4314.600000000001;8;10301902901;S
20240507;192205;4314.600000000001;100;10301902987;S
20240507;192205;4314.600000000001;1;10301903007;S
20240507;192210;4314.8;10;10301903316;B
20240507;192210;4314.600000000001;8;10301903327;S
20240507;192217;4314.8;13;10301903688;B
20240507;192217;4314.8;1;10301903689;B
20240507;192217;4315;27;10301903690;B
20240507;192217;4315;6;10301903691;B
20240507;192217;4315;28;10301903692;B
20240507;192222;4314.600000000001;4;10301903949;S
20240507;192222;4314.600000000001;4;10301903958;S
20240507;192223;4314.600000000001;2;10301904030;S
20240507;192242;4314.8;1;10301905377;B
20240507;192242;4315.4;6;10301905378;B
20240507;192242;4315.600000000001;47;10301905379;B
20240507;192242;4315.8;7;10301905380;B
20240507;192242;4315.8;94;10301905381;B
20240507;192242;4316;35;10301905382;B
20240507;192242;4316;8;10301905383;B
20240507;192242;4316.2;23;10301905384;B
20240507;192242;4316.2;40;10301905385;B
20240507;192242;4316.600000000001;5;10301905386;B
20240507;192242;4316.600000000001;5;10301905387;B
20240507;192242;4316.600000000001;29;10301905388;B
20240507;192253;4314.8;1;10301905591;S
20240507;192253;4314.600000000001;5;10301905592;S
20240507;192253;4314.600000000001;1;10301905593;S
20240507;192253;4314.600000000001;1;10301905594;S
20240507;192255;4314.600000000001;2;10301905719;B
20240507;192320;4314.4;5;10301907257;B
20240507;192323;4314.600000000001;27;10301907400;B
20240507;192342;4314.8;1;10301908507;S
20240507;192351;4315;3;10301908971;B
20240507;192411;4315;1;10301909588;B
20240507;192413;4314.600000000001;8;10301909616;S
20240507;192413;4314.600000000001;8;10301909617;S
20240507;192413;4314.600000000001;8;10301909618;S
20240507;192413;4314.600000000001;8;10301909619;S
20240507;192413;4314.600000000001;8;10301909620;S
20240507;192413;4314.600000000001;8;10301909621;S
20240507;192413;4314.600000000001;8;10301909622;S
20240507;192413;4314.600000000001;8;10301909623;S
20240507;192413;4314.600000000001;8;10301909624;S
20240507;192413;4314.600000000001;1;10301909625;S
20240507;192413;4314.4;7;10301909626;S
20240507;192413;4314.4;8;10301909627;S
20240507;192416;4314.600000000001;1;10301909692;B
20240507;192416;4314.8;2;10301909693;B
20240507;192437;4314.8;1;10301913116;B
20240507;192519;4314.8;6;10301914070;B
20240507;192520;4315;1;10301914090;B
20240507;192534;4314.8;23;10301914484;S
20240507;192538;4314.8;14;10301914691;S
20240507;192538;4315;5;10301914693;B
20240507;192544;4315;5;10301915863;B
20240507;192546;4314.8;1;10301916215;S
20240507;192547;4314.8;1;10301916373;S
20240507;192557;4315;1;10301917484;B
20240507;192601;4315;1;10301917544;B
20240507;192602;4314.8;10;10301917565;S
20240507;192602;4314.8;90;10301917571;S
20240507;192602;4314.8;4;10301917572;S
20240507;192602;4314.8;6;10301917573;S
20240507;192603;4314.8;1;10301917611;B
20240507;192606;4314.2;3;10301917643;S
20240507;192606;4314;1;10301917644;S
20240507;192606;4314;2;10301917645;S
20240507;192618;4314;5;10301917898;S
20240507;192618;4314;5;10301917899;S
20240507;192618;4314;10;10301917900;B
20240507;192621;4313.8;1;10301917998;S
20240507;192624;4314;1;10301918053;B
20240507;192627;4313.8;1;10301918120;S
20240507;192630;4314;4;10301918214;B
20240507;192630;4314.600000000001;2;10301918215;B
20240507;192704;4314.600000000001;1;10301919010;B
20240507;192704;4314.600000000001;6;10301919011;B
20240507;192704;4314.600000000001;1;10301919012;B
20240507;192709;4314.8;1;10301919149;B
20240507;192713;4314.600000000001;1;10301919238;S
20240507;192713;4314.600000000001;1;10301919242;S
20240507;192716;4314.600000000001;5;10301919293;S
20240507;192733;4314.8;1;10301919623;B
20240507;192816;4315;1;10301920508;B
20240507;192823;4315;25;10301920602;B
20240507;192826;4315;10;10301920675;B
20240507;192826;4315;2;10301920676;B
20240507;192834;4315;1;10301920785;B
20240507;192839;4315;3;10301920898;B
20240507;192839;4315;50;10301920899;B
20240507;192839;4315;22;10301920900;B
20240507;192839;4315;1;10301920901;B
20240507;192839;4315;26;10301920902;B
20240507;192842;4315.8;1;10301920971;S
20240507;192844;4316;10;10301921043;B
20240507;192851;4316;5;10301921178;B
20240507;192911;4316;22;10301921624;B
20240507;192911;4316;1;10301921625;B
20240507;192911;4316;42;10301921626;B
20240507;192911;4316.4;1;10301921627;B
20240507;192911;4316.4;6;10301921628;B
20240507;192911;4316.8;15;10301921629;B
20240507;192911;4316.8;2;10301921630;B
20240507;192911;4317;11;10301921631;B
20240507;192915;4317;5;10301921814;B
20240507;192918;4317;5;10301921879;B
20240507;192920;4316;2;10301921898;B
20240507;192922;4316;1;10301921949;B
20240507;192922;4316.8;1;10301921956;B
20240507;192923;4317;5;10301921967;B
20240507;192924;4317;2;10301922022;B
20240507;192926;4317;5;10301922061;B
20240507;192931;4317;5;10301922182;B
20240507;192932;4316;1;10301922201;B
20240507;192944;4317;1;10301922492;B
20240507;192948;4316;47;10301922593;S
20240507;192948;4315.8;23;10301922594;S
20240507;192948;4315.8;2;10301922595;S
20240507;192951;4317;13;10301922658;B
20240507;193002;4317;25;10301922878;B
20240507;193006;4316.4;6;10301923023;S
20240507;193006;4316;19;10301923024;S
20240507;193010;4317;3;10301923174;B
20240507;193027;4316.600000000001;8;10301923569;B
20240507;193027;4317;12;10301923570;B
20240507;193027;4317;3;10301923571;B
20240507;193034;4316.600000000001;5;10301923722;B
20240507;193044;4316.600000000001;2;10301923914;B
20240507;193048;4316.600000000001;1;10301924013;B
20240507;193048;4317;2;10301924014;B
20240507;193048;4317;1;10301924015;B
20240507;193048;4316.8;6;10301924016;S
20240507;193052;4316.4;3;10301924077;S
20240507;193052;4316.4;8;10301924078;S
20240507;193052;4316.600000000001;1;10301924080;B
20240507;193108;4316.4;1;10301924444;S
20240507;193108;4316.600000000001;1;10301924454;B
20240507;193108;4316.600000000001;8;10301924455;S
20240507;193108;4316.600000000001;1;10301924456;S
20240507;193114;4316.600000000001;2;10301924620;B
20240507;193118;4316.4;6;10301924766;S
20240507;193118;4316.2;4;10301924767;S
20240507;193119;4316.600000000001;4;10301924776;B
20240507;193122;4316.2;8;10301924848;S
20240507;193122;4316.2;8;10301924849;S
20240507;193122;4316.2;8;10301924850;S
20240507;193122;4316.2;3;10301924853;B
20240507;193132;4316;1;10301925119;S
20240507;193132;4316;2;10301925120;S
20240507;193135;4316;8;10301925142;S
20240507;193135;4316;8;10301925143;S
20240507;193135;4316;8;10301925144;S
20240507;193135;4316;8;10301925145;S
20240507;193135;4316;8;10301925146;S
20240507;193136;4316;1;10301925175;S
20240507;193141;4316.2;1;10301925322;B
20240507;193149;4316.2;1;10301925530;B
20240507;193154;4316.2;20;10301925598;B
20240507;193216;4316.600000000001;5;10301926239;S
20240507;193217;4316.4;3;10301926255;S
20240507;193217;4316;55;10301926256;S
20240507;193217;4316;92;10301926257;S
20240507;193217;4315.4;23;10301926258;S
20240507;193217;4315.2;3;10301926259;S
20240507;193217;4315.2;47;10301926260;S
20240507;193217;4315;2;10301926261;S
20240507;193217;4315;100;10301926262;S
20240507;193217;4315;1;10301926263;S
20240507;193217;4314.600000000001;4;10301926264;S
20240507;193217;4314.600000000001;1;10301926265;S
20240507;193217;4314.600000000001;1;10301926266;S
20240507;193217;4314.600000000001;1;10301926267;S
20240507;193217;4314.600000000001;1;10301926268;S
20240507;193217;4314.2;94;10301926269;S
20240507;193217;4314.2;47;10301926270;S
20240507;193217;4314;445;10301926271;S
20240507;193245;4314.600000000001;2;10301926865;S
20240507;193245;4314.600000000001;1;10301926866;S
20240507;193258;4314.600000000001;6;10301927132;S
20240507;193258;4314.4;23;10301927133;S
20240507;193258;4314.2;47;10301927134;S
20240507;193258;4314.2;47;10301927135;S
20240507;193258;4314.2;16;10301927138;B
20240507;193307;4315;1;10301927346;B
20240507;193309;4314.4;1;10301927381;S
20240507;193325;4315;58;10301927854;B
20240507;193325;4315;2;10301927855;B
20240507;193331;4316.2;1;10301927935;B
20240507;193345;4316.2;1;10301928239;B
20240507;193345;4316.600000000001;2;10301928240;B
20240507;193346;4316.600000000001;6;10301928256;B
20240507;193346;4317;9;10301928257;B
20240507;193346;4317;1;10301928258;B
20240507;193346;4317;3;10301928259;B
20240507;193346;4317;2;10301928260;B
20240507;193346;4317;1;10301928261;B
20240507;193346;4317;27;10301928262;B
20240507;193346;4317.600000000001;5;10301928263;B
20240507;193346;4317.600000000001;1;10301928264;B
20240507;193346;4317.600000000001;94;10301928265;B
20240507;193346;4317.8;36;10301928266;B
20240507;193346;4318;20;10301928267;B
20240507;193346;4318;75;10301928268;B
20240507;193346;4318;40;10301928269;B
20240507;193346;4318.600000000001;1;10301928270;B
20240507;193346;4318.600000000001;47;10301928271;B
20240507;193346;4318.8;1;10301928272;B
20240507;193346;4318.8;129;10301928273;B
20240507;193347;4317.2;1;10301928286;S
20240507;193409;4318.600000000001;1;10301928755;B
20240507;193409;4318.8;6;10301928756;B
20240507;193409;4318.8;1;10301928757;B
20240507;193409;4318.8;5;10301928758;B
20240507;193409;4319;36;10301928759;B
20240507;193409;4319.2;5;10301928760;B
20240507;193409;4319.2;5;10301928761;B
20240507;193409;4319.4;2;10301928762;B
20240507;193409;4319.4;20;10301928763;B
20240507;193409;4319.4;75;10301928764;B
20240507;193409;4319.600000000001;1;10301928765;B
20240507;193409;4319.600000000001;75;10301928766;B
20240507;193409;4319.600000000001;158;10301928767;B
20240507;193409;4319.600000000001;2;10301928768;B
20240507;193409;4319.8;4;10301928769;B
20240507;193409;4319.8;4;10301928770;B
20240507;193409;4319.8;1;10301928771;B
20240507;193409;4319.8;75;10301928772;B
20240507;193409;4319.8;10;10301928773;B
20240507;193409;4319.8;40;10301928774;B
20240507;193409;4320;1;10301928775;B
20240507;193409;4320;75;10301928776;B
20240507;193409;4320;1;10301928777;B
20240507;193409;4320;1;10301928778;B
20240507;193409;4320;15;10301928779;B
20240507;193409;4320;1;10301928780;B
20240507;193409;4320;9;10301928781;B
20240507;193409;4320;1;10301928782;B
20240507;193409;4320;1;10301928783;B
20240507;193409;4320;1;10301928784;B
20240507;193409;4320;205;10301928785;B
20240507;193409;4320;1;10301928786;B
20240507;193409;4320;1;10301928787;B
20240507;193409;4320;11;10301928788;B
20240507;193409;4320;5;10301928789;B
20240507;193409;4320;1;10301928790;B
20240507;193409;4320;12;10301928791;B
20240507;193409;4320.2;1;10301928792;B
20240507;193409;4320.600000000001;1;10301928793;B
20240507;193409;4320.8;1;10301928794;B
20240507;193409;4321;1;10301928795;B
20240507;193409;4321.2;2;10301928796;B
20240507;193409;4321.4;2;10301928797;B
20240507;193409;4321.4;90;10301928798;B
20240507;193409;4321.4;80;10301928799;B
20240507;193409;4321.600000000001;2;10301928800;B
20240507;193409;4321.600000000001;23;10301928801;B
20240507;193409;4322;10;10301928802;B
20240507;193409;4322;5;10301928803;B
20240507;193409;4322.2;47;10301928804;B
20240507;193409;4322.4;60;10301928805;B
20240507;193409;4322.600000000001;40;10301928806;B
20240507;193409;4322.8;4;10301928807;B
20240507;193409;4323;50;10301928808;B
20240507;193409;4323.2;51;10301928809;B
20240507;193409;4320.4;23;10301928810;S
20240507;193409;4319.600000000001;5;10301928811;B
20240507;193409;4319.600000000001;2;10301928812;B
20240507;193410;4318.600000000001;5;10301928820;B
20240507;193410;4320.4;36;10301928821;B
20240507;193410;4320.8;6;10301928822;B
20240507;193410;4322;3;10301928823;B
20240507;193411;4322;1;10301928839;B
20240507;193427;4320.8;3;10301929166;B
20240507;193427;4321.600000000001;6;10301929167;B
20240507;193427;4321.600000000001;36;10301929168;B
20240507;193427;4321.8;5;10301929169;B
20240507;193427;4322.2;17;10301929170;B
20240507;193445;4321.8;6;10301929531;B
20240507;193445;4322;25;10301929532;B
20240507;193459;4320.600000000001;1;10301929791;S
