<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;135256;113.7;50;11305991084;B
20241016;135457;113.68;10;11305997947;B
20241016;135849;113.68;10;11306012613;S
20241016;135849;113.68;30;11306012614;S
20241016;135901;113.7;10;11306013163;B
20241016;135901;113.7;10;11306013196;B
20241016;135919;113.72;10;11306014082;B
20241016;135945;113.74;20;11306015461;B
20241016;140054;113.78;10;11306019977;B
20241016;140054;113.78;40;11306019978;B
20241016;140055;113.8;10;11306019990;B
20241016;140055;113.8;100;11306020037;B
20241016;140055;113.78;50;11306020039;S
20241016;140224;113.78;10;11306025109;B
20241016;140224;113.8;10;11306025110;B
20241016;140240;113.74;10;11306026290;S
20241016;140240;113.74;190;11306026291;S
20241016;140255;113.78;370;11306027157;B
20241016;140322;113.76;140;11306028587;B
20241016;140334;113.76;10;11306029350;B
20241016;140335;113.76;70;11306029435;B
20241016;140335;113.78;130;11306029436;B
20241016;140335;113.78;40;11306029437;B
20241016;140335;113.78;10;11306029438;B
20241016;140455;113.74;20;11306033546;S
20241016;140517;113.74;40;11306035373;S
20241016;140545;113.74;10;11306037627;B
20241016;140551;113.74;90;11306037977;S
20241016;140553;113.74;590;11306038079;S
20241016;140553;113.74;510;11306038111;S
20241016;140632;113.7;10;11306043512;B
20241016;140641;113.66;20;11306044233;S
20241016;140646;113.64;550;11306044700;B
20241016;140701;113.62;10;11306045677;B
20241016;140728;113.64;50;11306047586;S
20241016;140751;113.6;120;11306049040;S
20241016;140751;113.6;180;11306049041;S
20241016;140755;113.6;50;11306049306;S
20241016;140756;113.6;20;11306049408;S
20241016;140756;113.6;10;11306049409;S
20241016;140759;113.56;20;11306049603;B
20241016;140803;113.54;10;11306049953;S
20241016;140803;113.52;50;11306049954;S
20241016;140803;113.52;40;11306049955;S
20241016;140803;113.52;50;11306049956;S
20241016;140803;113.5;10;11306049957;S
20241016;140803;113.5;10;11306049958;S
20241016;140803;113.5;340;11306049959;S
20241016;140804;113.5;750;11306050142;S
20241016;140804;113.5;300;11306050143;S
20241016;140804;113.5;250;11306050144;S
20241016;140804;113.5;10;11306050145;S
20241016;140804;113.48;100;11306050146;S
20241016;140804;113.48;60;11306050147;S
20241016;140804;113.48;500;11306050148;S
20241016;140804;113.46;10;11306050149;S
20241016;140804;113.46;100;11306050150;S
20241016;140804;113.46;20;11306050151;S
20241016;140804;113.46;900;11306050152;S
20241016;140839;113.56;10;11306053557;S
20241016;140928;113.48;20;11306057758;S
20241016;140934;113.48;10;11306058453;B
20241016;140934;113.46;1000;11306058514;S
20241016;140935;113.46;1480;11306058598;S
20241016;140948;113.44;10;11306060375;S
20241016;140949;113.44;40;11306060459;S
20241016;140949;113.44;100;11306060460;S
20241016;140949;113.44;860;11306060461;S
20241016;140954;113.44;950;11306061189;S
20241016;140955;113.44;20;11306061287;S
20241016;140956;113.44;450;11306061403;S
20241016;140959;113.44;1000;11306061566;S
20241016;140959;113.44;110;11306061568;S
20241016;140959;113.44;110;11306061569;S
20241016;140959;113.44;60;11306061570;S
20241016;141001;113.44;1000;11306061903;S
20241016;141009;113.44;200;11306062580;S
20241016;141013;113.44;50;11306063255;S
20241016;141015;113.46;100;11306063398;B
20241016;141057;113.46;20;11306066676;B
20241016;141058;113.44;50;11306066703;S
20241016;141100;113.46;50;11306066900;B
20241016;141106;113.46;180;11306067371;B
20241016;141121;113.44;50;11306068682;S
20241016;141201;113.44;500;11306072388;S
20241016;141202;113.46;10;11306072477;B
20241016;141203;113.44;50;11306072546;S
20241016;141235;113.44;150;11306076005;S
20241016;141237;113.46;450;11306076235;B
20241016;141243;113.44;1000;11306076725;S
20241016;141243;113.44;170;11306076731;S
20241016;141243;113.44;80;11306076732;S
20241016;141243;113.44;20;11306076733;S
20241016;141243;113.44;10;11306076734;S
20241016;141243;113.44;10;11306076735;S
20241016;141243;113.44;50;11306076736;S
20241016;141243;113.44;170;11306076738;S
20241016;141248;113.46;10;11306077154;B
20241016;141248;113.46;200;11306077160;B
20241016;141248;113.46;100;11306077161;B
20241016;141322;113.54;150;11306079599;B
20241016;141322;113.56;10;11306079600;B
20241016;141326;113.44;550;11306079871;S
20241016;141407;113.44;10;11306082684;S
20241016;141452;113.44;10;11306086687;S
20241016;141452;113.42;30;11306086688;S
20241016;141459;113.42;70;11306087158;S
20241016;141459;113.42;20;11306087159;S
20241016;141459;113.4;100;11306087160;S
20241016;141459;113.4;100;11306087161;S
20241016;141459;113.4;10;11306087162;S
20241016;141459;113.4;130;11306087163;S
20241016;141519;113.42;50;11306088722;S
20241016;141519;113.4;20;11306088723;S
20241016;141519;113.4;160;11306088724;S
20241016;141519;113.4;50;11306088725;S
20241016;141534;113.38;10;11306090096;S
20241016;141538;113.36;20;11306090547;S
20241016;141538;113.36;980;11306090548;S
20241016;141543;113.36;20;11306091032;S
20241016;141543;113.36;100;11306091033;S
20241016;141543;113.36;10;11306091034;S
20241016;141543;113.36;300;11306091035;S
20241016;141543;113.36;3390;11306091036;S
20241016;141543;113.3;180;11306091037;S
20241016;141554;113.32;50;11306092674;S
20241016;141555;113.38;10;11306092987;B
20241016;141557;113.32;290;11306093303;S
20241016;141608;113.36;20;11306094991;B
20241016;141612;113.36;10;11306095294;B
20241016;141618;113.32;100;11306096213;S
20241016;141619;113.36;10;11306096390;B
20241016;141625;113.32;2950;11306096868;S
20241016;141625;113.32;10;11306096869;S
20241016;141629;113.3;50;11306097273;S
20241016;141632;113.32;10;11306097614;B
20241016;141653;113.3;10;11306100362;S
20241016;141700;113.3;60;11306101519;S
20241016;141700;113.3;10;11306101520;S
20241016;141700;113.3;60;11306101521;S
20241016;141703;113.3;400;11306102036;S
20241016;141710;113.3;480;11306102896;S
20241016;141717;113.32;30;11306103376;B
20241016;141717;113.32;10;11306103377;B
20241016;141729;113.3;10;11306104394;S
20241016;141754;113.32;20;11306106092;B
20241016;141801;113.32;180;11306106556;B
20241016;141805;113.3;2440;11306106955;S
20241016;141805;113.3;60;11306106956;S
20241016;141808;113.3;40;11306107150;S
20241016;141808;113.3;10;11306107151;S
20241016;141808;113.3;10;11306107152;S
20241016;141808;113.3;2440;11306107153;S
20241016;141817;113.28;100;11306107696;S
20241016;141824;113.28;100;11306108202;S
20241016;141843;113.28;90;11306109361;S
20241016;141844;113.28;140;11306109445;S
20241016;141857;113.3;10;11306110742;B
20241016;141914;113.3;90;11306112616;B
20241016;141918;113.3;330;11306112855;S
20241016;141918;113.28;270;11306112856;S
20241016;141941;113.3;100;11306114746;S
20241016;141941;113.3;170;11306114747;S
20241016;141941;113.3;150;11306114748;S
20241016;141947;113.32;200;11306115201;B
20241016;142000;113.32;10;11306116981;B
20241016;142005;113.3;1520;11306117637;S
20241016;142006;113.32;30;11306117655;B
20241016;142013;113.32;510;11306118209;B
20241016;142013;113.32;30;11306118210;B
20241016;142029;113.32;20;11306120729;B
20241016;142029;113.32;160;11306120730;B
20241016;142031;113.32;10;11306121059;B
20241016;142032;113.32;220;11306121392;B
20241016;142048;113.3;20;11306125095;S
20241016;142051;113.3;1000;11306125720;S
20241016;142051;113.3;700;11306125721;S
20241016;142104;113.3;500;11306128733;S
20241016;142136;113.32;410;11306132362;B
20241016;142136;113.32;300;11306132363;B
20241016;142136;113.34;50;11306132364;B
20241016;142144;113.4;20;11306133174;B
20241016;142150;113.54;20;11306133604;B
20241016;142150;113.56;1080;11306133605;B
20241016;142155;113.42;50;11306133922;S
20241016;142210;113.5;10;11306135123;B
20241016;142213;113.5;40;11306135289;B
20241016;142213;113.58;60;11306135290;B
20241016;142258;113.68;410;11306139199;B
20241016;142258;113.68;500;11306139200;B
20241016;142258;113.7;100;11306139201;B
20241016;142258;113.7;140;11306139226;B
20241016;142258;113.74;820;11306139227;B
20241016;142302;113.74;10;11306139513;B
20241016;142330;113.74;10;11306141627;S
20241016;142358;113.74;10;11306143777;B
20241016;142400;113.7;60;11306143963;S
20241016;142400;113.7;40;11306143964;S
20241016;142402;113.74;20;11306144176;B
20241016;142604;113.7;300;11306151669;B
20241016;142604;113.7;150;11306151670;B
20241016;142604;113.7;50;11306151671;S
20241016;142616;113.68;10;11306152595;S
20241016;142621;113.72;10;11306152955;B
20241016;142647;113.68;30;11306154635;S
20241016;142755;113.72;30;11306159113;B
20241016;142759;113.7;60;11306159367;B
20241016;142759;113.7;490;11306159368;B
20241016;142759;113.72;450;11306159369;B
20241016;142810;113.7;10;11306160090;B
20241016;142814;113.68;10;11306160463;S
20241016;142903;113.68;60;11306163717;S
20241016;142903;113.68;10;11306163718;S
20241016;142913;113.64;10;11306164404;B
20241016;143034;113.68;10;11306173645;B
20241016;143140;113.66;10;11306177684;B
20241016;143202;113.66;10;11306179484;B
20241016;143210;113.62;70;11306179986;S
20241016;143221;113.64;210;11306180792;B
20241016;143221;113.66;400;11306180793;B
20241016;143221;113.66;390;11306180794;B
20241016;143235;113.66;20;11306181867;B
20241016;143240;113.66;10;11306182142;B
20241016;143252;113.66;1580;11306182920;B
20241016;143252;113.66;310;11306182921;B
20241016;143304;113.68;1330;11306183848;B
20241016;143320;113.72;30;11306184887;B
20241016;143412;113.64;50;11306192633;S
20241016;143412;113.62;800;11306192634;S
20241016;143430;113.72;70;11306194256;B
20241016;143430;113.72;50;11306194257;B
20241016;143430;113.72;10;11306194258;B
20241016;143430;113.74;140;11306194260;B
20241016;143431;113.82;10;11306194412;B
20241016;143431;113.82;30;11306194413;B
20241016;143431;113.82;20;11306194414;B
20241016;143431;113.84;8900;11306194415;B
20241016;143431;113.84;10;11306194416;B
20241016;143431;113.86;500;11306194417;B
20241016;143431;113.86;100;11306194418;B
20241016;143431;113.86;450;11306194419;B
20241016;143431;113.86;10;11306194421;B
20241016;143510;113.82;20;11306197857;B
20241016;143512;113.82;1760;11306198065;B
20241016;143513;113.84;10;11306198131;B
20241016;143525;113.82;10;11306199447;B
20241016;143545;113.8;10;11306201165;S
20241016;143545;113.8;90;11306201166;S
20241016;143605;113.78;400;11306202623;B
20241016;143613;113.8;40;11306203060;B
20241016;143735;113.7;10;11306213382;S
20241016;143814;113.68;30;11306215580;S
20241016;143915;113.66;50;11306218993;S
20241016;143931;113.68;20;11306220000;S
20241016;143931;113.66;900;11306220001;S
20241016;143931;113.66;20;11306220002;S
20241016;143931;113.64;60;11306220003;S
20241016;143950;113.66;420;11306221657;B
20241016;143953;113.66;10;11306221927;B
20241016;144002;113.66;570;11306222646;B
20241016;144002;113.74;10;11306222647;B
20241016;144002;113.74;30;11306222648;B
20241016;144002;113.74;80;11306222649;B
20241016;144002;113.78;470;11306222650;B
20241016;144008;113.8;10;11306223102;B
20241016;144009;113.8;10;11306223161;B
20241016;144046;113.8;40;11306225573;B
20241016;144046;113.8;10;11306225574;B
20241016;144052;113.8;90;11306225965;B
20241016;144052;113.8;100;11306225966;B
20241016;144052;113.8;100;11306225967;B
20241016;144052;113.8;100;11306225968;B
20241016;144052;113.8;100;11306225969;B
20241016;144052;113.8;100;11306225970;B
20241016;144052;113.8;100;11306225971;B
20241016;144052;113.8;100;11306225972;B
20241016;144052;113.8;550;11306225973;B
20241016;144052;113.82;10;11306225977;B
20241016;144059;113.84;20;11306226491;S
20241016;144104;113.86;100;11306226748;B
20241016;144111;113.86;790;11306230433;B
20241016;144114;113.86;3110;11306231797;B
20241016;144114;113.86;80;11306231798;B
20241016;144114;113.86;50;11306231799;B
20241016;144114;113.86;500;11306231800;B
20241016;144231;113.82;10;11306236852;B
20241016;144336;113.8;40;11306241056;B
20241016;144439;113.8;10;11306245508;B
20241016;144454;113.8;10;11306246811;B
20241016;144458;113.8;1000;11306250932;B
20241016;144505;113.76;30;11306252681;S
20241016;144548;113.74;60;11306255811;S
20241016;144548;113.72;10;11306255812;S
20241016;144548;113.72;60;11306255813;S
20241016;144637;113.7;10;11306260625;S
20241016;144637;113.7;10;11306260626;S
20241016;144637;113.7;500;11306260627;S
20241016;144702;113.66;5000;11306262364;S
20241016;144706;113.66;210;11306262623;B
20241016;144738;113.62;50;11306264613;S
20241016;144738;113.62;2990;11306264614;S
20241016;144756;113.68;30;11306265945;B
20241016;144811;113.62;10;11306267189;S
20241016;144811;113.6;10;11306267190;S
20241016;144811;113.6;10;11306267191;S
20241016;144811;113.6;10;11306267192;S
20241016;144811;113.6;210;11306267193;S
20241016;144811;113.58;140;11306267194;S
20241016;144811;113.56;470;11306267195;S
20241016;144811;113.56;140;11306267196;S
20241016;144811;113.54;2050;11306267197;S
20241016;144900;113.62;100;11306270525;S
20241016;144928;113.64;10;11306276065;B
20241016;144933;113.64;30;11306276463;S
20241016;145003;113.68;110;11306278391;B
20241016;145003;113.68;100;11306278392;B
20241016;145010;113.7;20;11306278856;B
20241016;145013;113.7;20;11306279010;B
20241016;145037;113.68;20;11306280186;B
20241016;145052;113.68;80;11306281543;B
20241016;145052;113.7;430;11306281544;B
20241016;145052;113.7;80;11306281545;B
20241016;145052;113.7;200;11306281546;B
20241016;145052;113.74;80;11306281547;B
20241016;145053;113.74;10;11306281577;B
20241016;145102;113.68;10;11306282099;S
20241016;145102;113.66;10;11306282100;S
20241016;145111;113.64;10;11306282921;S
20241016;145111;113.64;10;11306282922;S
20241016;145111;113.64;10;11306282923;S
20241016;145211;113.64;20;11306287136;B
20241016;145211;113.64;500;11306287137;B
20241016;145211;113.64;30;11306287138;B
20241016;145345;113.72;100;11306296817;B
20241016;145400;113.72;80;11306297986;B
20241016;145400;113.72;380;11306297987;B
20241016;145400;113.74;80;11306297988;B
20241016;145400;113.74;70;11306297989;B
20241016;145411;113.68;190;11306298812;B
20241016;145435;113.68;200;11306300251;B
20241016;145435;113.68;110;11306300252;B
20241016;145435;113.68;40;11306300259;S
20241016;145505;113.76;30;11306301748;B
20241016;145505;113.78;30;11306301749;B
20241016;145505;113.78;1430;11306301750;B
20241016;145505;113.8;420;11306301751;B
20241016;145505;113.8;90;11306301752;B
20241016;145551;113.76;50;11306304282;B
20241016;145551;113.76;20;11306304283;B
20241016;145551;113.78;20;11306304284;B
20241016;145551;113.78;200;11306304285;B
20241016;145551;113.82;110;11306304286;B
20241016;145646;113.7;10;11306308754;S
20241016;145646;113.68;10;11306308755;S
20241016;145646;113.68;10;11306308756;S
20241016;145653;113.64;100;11306309961;S
20241016;145717;113.64;10;11306311571;S
20241016;145738;113.7;10;11306312857;B
20241016;145741;113.7;10;11306313000;B
20241016;145743;113.66;10;11306313193;S
20241016;145743;113.64;490;11306313194;S
20241016;145800;113.64;1330;11306315939;S
20241016;145800;113.64;70;11306315940;S
20241016;145827;113.68;20;11306319493;B
20241016;145955;113.68;10;11306325870;S
20241016;145955;113.64;10;11306325871;S
20241016;145955;113.62;10;11306325872;S
20241016;145955;113.62;30;11306325873;S
20241016;145956;113.62;10;11306325890;B
20241016;150037;113.62;10;11306329501;B
20241016;150040;113.62;400;11306329663;B
20241016;150049;113.6;20;11306330187;S
20241016;150049;113.6;380;11306330188;S
20241016;150050;113.62;20;11306330298;B
20241016;150138;113.6;90;11306334008;S
20241016;150144;113.62;10;11306334713;B
20241016;150145;113.62;200;11306334794;B
20241016;150153;113.6;10;11306335569;S
20241016;150153;113.6;500;11306335570;S
20241016;150154;113.58;100;11306335675;S
20241016;150154;113.58;10;11306335676;S
20241016;150154;113.56;90;11306335677;S
20241016;150157;113.6;20;11306335909;B
20241016;150222;113.6;30;11306338293;B
20241016;150231;113.56;10;11306339452;S
20241016;150234;113.56;10;11306339763;S
20241016;150246;113.6;10;11306341180;B
20241016;150249;113.6;10;11306341424;B
20241016;150252;113.6;10;11306342110;B
20241016;150254;113.54;10;11306342262;S
20241016;150254;113.54;30;11306342263;S
20241016;150254;113.54;280;11306342264;S
20241016;150255;113.6;10;11306342406;B
20241016;150313;113.58;10;11306344419;B
20241016;150323;113.58;10;11306345711;B
20241016;150330;113.58;10;11306346323;B
