<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;112154;705;436;11372358285;B
20241101;112207;704;5;11372360526;S
20241101;112207;703.8;4;11372360527;S
20241101;112207;703.8;16;11372360528;S
20241101;112207;703.6;25;11372360529;S
20241101;112215;704;5;11372361831;S
20241101;112215;703.8;2;11372361832;S
20241101;112215;703.8;43;11372361833;S
20241101;112229;703.8;7;11372363994;S
20241101;112229;703.6;3;11372363995;S
20241101;112231;703.6;22;11372364258;S
20241101;112231;703.6;1;11372364259;S
20241101;112231;703.6;7;11372364260;S
20241101;112231;703.6;3;11372364331;S
20241101;112231;703.2;100;11372364332;S
20241101;112231;703.2;92;11372364333;S
20241101;112231;703.2;40;11372364334;S
20241101;112231;703;92;11372364335;S
20241101;112231;702.8;29;11372364336;S
20241101;112231;702.8;10;11372364337;S
20241101;112231;702.8;29;11372364338;S
20241101;112231;702.8;103;11372364339;S
20241101;112231;702.6;50;11372364340;S
20241101;112231;702.4;120;11372364341;S
20241101;112231;702.2;332;11372364342;S
20241101;112232;703.8;9;11372364478;B
20241101;112234;702.4;1;11372364810;S
20241101;112236;702.2;70;11372365027;S
20241101;112236;702.2;402;11372365028;S
20241101;112236;702.2;12;11372365029;S
20241101;112236;702.2;53;11372365030;S
20241101;112236;702.2;40;11372365031;S
20241101;112236;702;30;11372365032;S
20241101;112236;702;69;11372365033;S
20241101;112236;702;189;11372365034;S
20241101;112245;702;10;11372366461;S
20241101;112250;701.8;1;11372367232;S
20241101;112257;703;143;11372368502;B
20241101;112257;703;40;11372368503;B
20241101;112257;703;50;11372368504;B
20241101;112257;703;51;11372368505;B
20241101;112322;703;1;11372372353;S
20241101;112323;703;12;11372372549;S
20241101;112325;703;3;11372372947;S
20241101;112325;702.2;18;11372372948;S
20241101;112325;702;79;11372372949;S
20241101;112327;702;2;11372373330;S
20241101;112330;702;19;11372373824;S
20241101;112341;701.8;1;11372375342;S
20241101;112352;701.8;3;11372377168;S
20241101;112352;701.8;5;11372377169;S
20241101;112352;701.6;1;11372377170;S
20241101;112403;701.6;1;11372378875;S
20241101;112419;701.6;35;11372380487;S
20241101;112419;701.6;50;11372380492;S
20241101;112448;701.6;3;11372383445;S
20241101;112501;701.8;1;11372384591;S
20241101;112528;701.8;2;11372388309;S
20241101;112533;701.8;1;11372389180;S
20241101;112541;702;70;11372390265;B
20241101;112553;702;11;11372392983;B
20241101;112606;702.4;40;11372395246;S
20241101;112606;702.4;24;11372395247;S
20241101;112606;702.2;143;11372395248;S
20241101;112606;702.2;36;11372395249;S
20241101;112606;702.2;24;11372395250;S
20241101;112611;702.2;86;11372395928;B
20241101;112627;702.8;1;11372397873;B
20241101;112641;702.8;20;11372399817;B
20241101;112641;702.8;82;11372399818;S
20241101;112645;702.8;5;11372400370;S
20241101;112700;702.8;1;11372402299;S
20241101;112720;703;1;11372404782;B
20241101;112748;702.8;16;11372408005;B
20241101;112748;702.8;175;11372408006;B
20241101;112748;702.8;40;11372408007;B
20241101;112748;703;9;11372408008;B
20241101;112748;703;18;11372408009;B
20241101;112748;703;13;11372408010;B
20241101;112751;703;18;11372408252;S
20241101;112755;703.2;300;11372408661;B
20241101;112755;703.2;100;11372408662;B
20241101;112755;703.2;1;11372408663;B
20241101;112755;703.2;19;11372408664;B
20241101;112759;703.4;21;11372409218;B
20241101;112759;703.4;40;11372409219;B
20241101;112759;703.6;29;11372409220;B
20241101;112759;703.6;21;11372409221;B
20241101;112759;703.8;1;11372409222;B
20241101;112759;703.8;29;11372409223;B
20241101;112759;704;10;11372409224;B
20241101;112759;704;120;11372409225;B
20241101;112759;704;50;11372409226;B
20241101;112759;704.2;9;11372409227;B
20241101;112838;702.6;1;11372413782;S
20241101;112838;702.6;24;11372413783;S
20241101;112857;702.8;1;11372415873;S
20241101;112857;702.8;4;11372415874;S
20241101;112950;703;143;11372421706;S
20241101;112950;703;40;11372421707;S
20241101;112950;702.8;50;11372421708;S
20241101;112950;702.8;100;11372421709;S
20241101;112950;702.6;1;11372421710;S
20241101;112950;702.4;14;11372421711;S
20241101;112950;702.4;152;11372421712;S
20241101;112952;702.4;33;11372421817;S
20241101;113150;702.6;1;11372435556;S
20241101;113150;702.6;27;11372435557;S
20241101;113150;702.6;2;11372435558;S
20241101;113150;702.6;5;11372435559;S
20241101;113150;702.4;25;11372435560;S
20241101;113150;702.4;50;11372435561;S
20241101;113150;702.4;40;11372435562;S
20241101;113150;702.4;27;11372435563;S
20241101;113150;702.2;1;11372435564;S
20241101;113150;702.2;1;11372435565;S
20241101;113150;702;5;11372435566;S
20241101;113150;701.8;52;11372435567;S
20241101;113150;701.8;1;11372435568;S
20241101;113150;701.8;29;11372435569;S
20241101;113150;701.8;9;11372435570;S
20241101;113150;701.8;50;11372435571;S
20241101;113150;701.6;1;11372435572;S
20241101;113150;701.6;143;11372435573;S
20241101;113150;701.4;50;11372435574;S
20241101;113150;701.4;120;11372435575;S
20241101;113150;701.4;1;11372435576;S
20241101;113150;701.4;93;11372435577;S
20241101;113150;701.2;50;11372435578;S
20241101;113150;701.2;1;11372435579;S
20241101;113150;701.2;50;11372435580;S
20241101;113150;701.2;166;11372435581;S
20241101;113233;701.4;1;11372440050;S
20241101;113233;701.4;7;11372440051;S
20241101;113311;701.4;3;11372443489;S
20241101;113323;701.4;22;11372444834;S
20241101;113323;701.4;1;11372444835;S
20241101;113323;701.4;7;11372444836;S
20241101;113355;701.4;1;11372447777;B
20241101;113357;701.4;49;11372447924;B
20241101;113401;701.8;2;11372448226;S
20241101;113418;701.8;38;11372449834;S
20241101;113418;701.8;1;11372449835;S
20241101;113418;701.8;6;11372449836;S
20241101;113530;701.4;10;11372456723;S
20241101;113548;701.8;1;11372458829;B
20241101;113741;701.6;2;11372470051;S
20241101;113741;701.6;1;11372470052;S
20241101;113741;701.4;41;11372470053;S
20241101;113741;701.4;40;11372470054;S
20241101;113741;701.4;16;11372470055;S
20241101;113741;701.2;50;11372470056;S
20241101;113758;701.2;11;11372471498;S
20241101;113807;701.8;2;11372472380;B
20241101;113814;701.2;82;11372473022;S
20241101;113814;701.2;19;11372473023;S
20241101;113814;701;500;11372473024;S
20241101;113814;700.8;100;11372473025;S
20241101;113814;700.8;62;11372473026;S
20241101;113814;700.8;37;11372473027;S
20241101;113814;700.8;1;11372473037;S
20241101;113848;701.6;5;11372476453;B
20241101;113851;701;3;11372476781;S
20241101;113900;701;23;11372477695;S
20241101;113914;701.6;1;11372479008;B
20241101;114045;701;1;11372488842;S
20241101;114051;701.2;1;11372489394;S
20241101;114103;701;3;11372490590;S
20241101;114108;701.6;1;11372491142;B
20241101;114208;701.2;1;11372497274;S
20241101;114208;701.2;40;11372497275;S
20241101;114208;701.2;2;11372497276;S
20241101;114233;701.2;1;11372500565;B
20241101;114302;701.2;18;11372504006;B
20241101;114303;701.2;5;11372504172;B
20241101;114319;701.2;5;11372505902;B
20241101;114335;701.2;24;11372508432;B
20241101;114349;701.2;1;11372510397;B
20241101;114406;701.2;1;11372512389;B
20241101;114429;701.2;2;11372514698;B
20241101;114429;701.2;3;11372514699;B
20241101;114429;701.2;1;11372514700;B
20241101;114432;701.6;1;11372515191;B
20241101;114432;701.6;1;11372515192;B
20241101;114432;701.6;10;11372515193;B
20241101;114432;701.6;10;11372515194;B
20241101;114510;701.4;1;11372519364;S
20241101;114610;701.4;1;11372526356;S
20241101;114700;701.8;52;11372531362;B
20241101;114700;701.8;1;11372531391;B
20241101;114723;701.8;1;11372533520;B
20241101;114753;701.6;1;11372536587;S
20241101;114801;701.8;28;11372540232;B
20241101;114801;701.8;1;11372540233;B
20241101;114801;701.8;1;11372540234;B
20241101;114801;702;5;11372540235;B
20241101;114801;702.2;29;11372540236;B
20241101;114801;702.2;13;11372540237;B
20241101;114801;702.8;1;11372540238;B
20241101;114801;702.8;1;11372540239;B
20241101;114801;702.8;1;11372540240;B
20241101;114801;702.8;1;11372540241;B
20241101;114801;702.8;1;11372540242;B
20241101;114801;702.8;1;11372540243;B
20241101;114801;702.8;402;11372540244;B
20241101;114801;703;10;11372540245;B
20241101;114801;703;100;11372540246;B
20241101;114801;703.2;9;11372540247;B
20241101;114821;703.2;75;11372543662;B
20241101;114822;703;2;11372543818;S
20241101;114854;703.2;3;11372548214;B
20241101;114859;703.2;200;11372548750;B
20241101;114859;703.2;1;11372548761;B
20241101;114921;703.2;12;11372552100;B
20241101;114921;703.2;4;11372552101;B
20241101;114935;703;21;11372553521;S
20241101;114935;703;1;11372553522;S
20241101;114935;703;8;11372553523;S
20241101;114948;703.2;36;11372554989;B
20241101;114948;703.4;14;11372554990;B
20241101;115011;703.4;1;11372558335;B
20241101;115020;703.4;5;11372559079;B
20241101;115024;703.4;4;11372560122;B
20241101;115032;703.4;26;11372561248;B
20241101;115032;703.4;4;11372561249;B
20241101;115056;703.2;1;11372564867;S
20241101;115124;703.4;13;11372568135;B
20241101;115124;703.6;3;11372568136;B
20241101;115315;702.8;11;11372579436;S
20241101;115315;702.8;29;11372579437;S
20241101;115447;702.8;4;11372587488;S
20241101;115511;702.8;10;11372589988;S
20241101;115511;702.6;15;11372589989;S
20241101;115511;702.6;25;11372589990;S
20241101;115638;702.6;10;11372597012;S
20241101;115709;702.8;2;11372599618;B
20241101;115709;702.8;31;11372599619;B
20241101;115838;703.2;1;11372607222;B
20241101;115848;703;1;11372608007;S
20241101;115858;703;143;11372608868;S
20241101;115858;702.8;241;11372608869;S
20241101;115858;702.8;17;11372608870;S
20241101;115858;702.8;13;11372608871;S
20241101;115858;702.6;15;11372608872;S
20241101;115858;702.6;3;11372608873;S
20241101;115858;702.6;2568;11372608874;S
20241101;115939;702.8;50;11372612775;B
20241101;115939;702.8;30;11372612776;B
20241101;115939;703;40;11372612777;B
20241101;115939;703;30;11372612778;B
20241101;115959;703.2;1;11372614229;B
20241101;120011;703.2;98;11372615372;B
20241101;120011;703.4;2;11372615373;B
20241101;120013;703.2;5;11372615522;S
20241101;120013;703.2;3;11372615531;S
20241101;120013;703.2;47;11372615552;S
20241101;120014;703;31;11372615563;S
20241101;120035;703;80;11372617034;S
20241101;120111;703;26;11372620102;S
20241101;120148;703;10;11372623783;S
20241101;120249;702.2;5;11372629493;S
20241101;120257;702.2;1;11372629985;S
20241101;120310;703.2;14;11372631010;B
20241101;120310;703.2;40;11372631011;B
20241101;120310;703.2;5;11372631012;B
20241101;120310;703.4;14;11372631013;B
20241101;120310;703.4;143;11372631014;B
20241101;120310;703.6;1;11372631015;B
20241101;120310;703.6;10;11372631016;B
20241101;120310;703.6;50;11372631017;B
20241101;120310;703.6;134;11372631018;B
20241101;120310;703.8;402;11372631019;B
20241101;120310;704;50;11372631020;B
20241101;120310;704;10;11372631021;B
20241101;120310;704;5;11372631022;B
20241101;120310;704.2;50;11372631023;B
20241101;120310;704.2;20;11372631024;B
20241101;120310;704.2;1;11372631025;B
20241101;120310;704.4;120;11372631026;B
20241101;120310;704.4;166;11372631027;B
20241101;120310;704.6;16;11372631028;B
20241101;120310;704.6;90;11372631029;B
20241101;120310;704.6;1;11372631030;B
20241101;120310;704.6;50;11372631031;B
20241101;120310;704.8;50;11372631032;B
20241101;120310;704.8;1;11372631033;B
20241101;120310;704.8;2;11372631034;B
20241101;120310;704.8;100;11372631035;B
20241101;120310;704.8;5;11372631036;B
20241101;120310;704.8;10;11372631037;B
20241101;120310;704.8;16;11372631038;B
20241101;120310;704.8;1;11372631039;B
20241101;120310;704.8;534;11372631040;B
20241101;120310;704.8;100;11372631041;B
20241101;120310;704.8;100;11372631042;B
20241101;120310;705;10689;11372631043;B
20241101;120329;704.8;143;11372632662;B
20241101;120329;704.8;40;11372632663;B
20241101;120329;704.8;1;11372632664;B
20241101;120329;705;1266;11372632665;B
20241101;120329;705;30;11372632666;B
20241101;120329;705;1;11372632667;B
20241101;120329;705;10;11372632668;B
20241101;120329;705;20;11372632669;B
20241101;120329;705;20;11372632670;B
20241101;120329;705;1;11372632671;B
20241101;120329;705;12;11372632672;B
20241101;120329;705;3;11372632673;B
20241101;120329;705;10;11372632674;B
20241101;120329;705;10;11372632675;B
20241101;120329;705;1;11372632676;B
20241101;120329;705;100;11372632677;B
20241101;120329;705;25;11372632678;B
20241101;120329;705;77;11372632679;S
20241101;120332;705.2;50;11372632913;B
20241101;120332;705.2;450;11372633010;B
20241101;120332;705.2;40;11372633011;B
20241101;120332;705.4;10;11372633012;B
20241101;120400;704;1;11372635420;S
20241101;120433;703.8;25;11372638178;B
20241101;120433;704;20;11372638179;B
20241101;120433;704;40;11372638180;B
20241101;120433;704;1;11372638181;B
20241101;120444;704.8;1;11372639864;B
20241101;120444;704.8;34;11372639865;B
20241101;120447;705;9;11372640334;B
20241101;120447;705;40;11372640335;B
20241101;120503;705;1;11372642712;S
20241101;120509;704.8;25;11372643256;B
20241101;120509;704.8;40;11372643257;B
20241101;120509;705;9;11372643258;B
20241101;120509;705;1;11372643259;B
20241101;120509;705.2;15;11372643260;B
20241101;120509;705.2;25;11372643261;B
20241101;120509;705.2;143;11372643262;B
20241101;120509;705.4;90;11372643263;B
20241101;120509;705.4;1;11372643264;B
20241101;120509;705.6;1;11372643265;B
20241101;120509;705.6;67;11372643266;B
20241101;120509;705.8;10;11372643267;B
20241101;120509;705.8;100;11372643268;B
20241101;120509;705.8;1;11372643269;B
20241101;120509;705.8;100;11372643270;B
20241101;120509;705.8;2;11372643271;B
20241101;120509;706;150;11372643272;B
20241101;120509;706;10;11372643273;B
20241101;120509;706;5;11372643274;B
20241101;120509;706;10;11372643275;B
20241101;120509;706;5;11372643276;B
20241101;120509;706;1;11372643277;B
20241101;120509;706;10;11372643278;B
20241101;120509;706;5;11372643279;B
20241101;120509;706;6;11372643280;B
20241101;120509;706.2;700;11372643281;B
20241101;120509;706.2;100;11372643282;B
20241101;120509;706.4;14;11372643283;B
20241101;120509;706.4;1;11372643284;B
20241101;120509;706.4;100;11372643285;B
20241101;120509;706.6;20;11372643286;B
20241101;120509;706.6;100;11372643287;B
20241101;120509;706.6;30;11372643288;B
20241101;120509;706.6;50;11372643289;B
20241101;120509;706.8;113;11372643290;B
20241101;120509;706.8;1;11372643291;B
20241101;120509;706.8;30;11372643292;B
20241101;120509;707;2;11372643293;B
20241101;120509;707;10;11372643294;B
20241101;120509;707;1;11372643295;B
20241101;120509;707;10;11372643296;B
20241101;120509;707;125;11372643297;B
20241101;120509;707;5;11372643298;B
20241101;120509;707;5;11372643299;B
20241101;120509;707;100;11372643300;B
20241101;120509;707;5;11372643301;B
20241101;120509;707;30;11372643302;B
20241101;120509;707;20;11372643303;B
20241101;120552;705;9;11372646392;S
20241101;120602;706;20;11372647206;B
20241101;120602;706;40;11372647207;B
20241101;120602;707;20;11372647208;B
20241101;120602;707;20;11372647209;B
20241101;120602;707;30;11372647210;B
20241101;120602;707;2;11372647211;B
20241101;120602;707;5;11372647212;B
20241101;120602;707;10;11372647213;B
20241101;120602;707.4;143;11372647214;B
20241101;120602;707.6;5;11372647215;B
20241101;120641;705.2;16;11372650421;S
20241101;120641;705.2;50;11372650494;S
20241101;120701;705.2;5;11372652052;S
20241101;120817;705.2;1;11372658426;B
20241101;120827;705;20;11372659591;S
20241101;120847;705;25;11372661630;S
20241101;120850;705;1;11372661878;S
20241101;120904;705;40;11372663153;S
20241101;120908;705;25;11372663433;S
20241101;120919;705;30;11372664193;S
20241101;120924;705;10;11372664580;S
20241101;120925;705.2;22;11372664667;B
20241101;120925;705.2;1;11372664668;B
20241101;120925;705.2;13;11372664669;B
20241101;120933;705;23;11372665495;S
20241101;120935;705.2;7;11372665682;B
20241101;120935;705.2;40;11372665683;B
20241101;120935;705.4;36;11372665684;B
20241101;120935;705.6;36;11372665685;B
20241101;120935;706.6;33;11372665686;B
20241101;120935;706.8;66;11372665687;B
20241101;120935;706.8;126;11372665688;B
20241101;120944;705.2;1;11372666990;S
20241101;121049;706;40;11372672818;B
20241101;121049;706;40;11372672819;B
20241101;121049;706.2;1;11372672820;B
20241101;121049;706.4;19;11372672821;B
20241101;121052;705.2;5;11372673162;S
20241101;121052;705.2;15;11372673163;S
20241101;121119;706.4;11;11372675665;B
20241101;121124;706.4;750;11372676129;S
20241101;121133;706.4;1;11372676931;S
20241101;121140;706.4;238;11372677508;S
