<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;150334;38.89;10;9734000566;B
20240301;150340;38.88;1960;9734001435;S
20240301;150342;38.89;30;9734001632;B
20240301;150347;38.89;10;9734002092;B
20240301;150350;38.88;200;9734002765;S
20240301;150351;38.89;70;9734002825;B
20240301;150356;38.89;20;9734003459;B
20240301;150417;38.89;100;9734005976;B
20240301;150419;38.88;110;9734006239;S
20240301;150419;38.88;190;9734006240;S
20240301;150433;38.89;70;9734008093;B
20240301;150452;38.89;50;9734010014;B
20240301;150452;38.89;60;9734010022;B
20240301;150501;38.89;10;9734011180;B
20240301;150504;38.89;10;9734011536;B
20240301;150505;38.89;40;9734011574;B
20240301;150514;38.88;40;9734012593;S
20240301;150520;38.89;10;9734013271;B
20240301;150520;38.89;10;9734013272;B
20240301;150520;38.89;150;9734013273;B
20240301;150525;38.89;130;9734013863;B
20240301;150537;38.88;10;9734015272;S
20240301;150543;38.89;10;9734015997;B
20240301;150543;38.89;10;9734015998;B
20240301;150551;38.89;30;9734017026;B
20240301;150556;38.89;10;9734017652;B
20240301;150607;38.89;10;9734019003;B
20240301;150622;38.89;40;9734020715;B
20240301;150622;38.89;240;9734020716;B
20240301;150622;38.89;120;9734020717;B
20240301;150624;38.88;20;9734020906;S
20240301;150628;38.89;20;9734021360;B
20240301;150628;38.89;20;9734021386;B
20240301;150638;38.89;500;9734022368;B
20240301;150643;38.89;40;9734022984;B
20240301;150649;38.88;20;9734023536;S
20240301;150655;38.88;10;9734024274;S
20240301;150656;38.89;2300;9734024303;B
20240301;150656;38.89;10;9734024304;B
20240301;150656;38.89;10;9734024305;B
20240301;150656;38.89;20;9734024306;B
20240301;150656;38.89;30;9734024307;B
20240301;150656;38.89;20;9734024308;B
20240301;150656;38.89;20;9734024309;B
20240301;150656;38.89;20;9734024310;B
20240301;150656;38.89;20;9734024311;B
20240301;150656;38.89;20;9734024312;B
20240301;150656;38.89;20;9734024313;B
20240301;150656;38.89;10;9734024314;B
20240301;150656;38.89;330;9734024327;B
20240301;150656;38.89;10;9734024328;B
20240301;150656;38.89;20;9734024329;B
20240301;150656;38.89;20;9734024330;B
20240301;150656;38.89;90;9734024331;B
20240301;150656;38.89;10;9734024332;B
20240301;150656;38.89;130;9734024333;B
20240301;150656;38.89;10;9734024334;B
20240301;150656;38.89;280;9734024335;B
20240301;150706;38.89;250;9734025514;B
20240301;150734;38.89;30;9734028797;B
20240301;150734;38.89;10;9734028828;B
20240301;150744;38.89;60;9734030036;B
20240301;150744;38.89;20;9734030037;B
20240301;150744;38.89;150;9734030038;B
20240301;150744;38.9;500;9734030039;B
20240301;150744;38.9;50;9734030040;B
20240301;150744;38.9;30;9734030041;B
20240301;150744;38.9;6000;9734030042;B
20240301;150744;38.9;780;9734030043;B
20240301;150744;38.9;100;9734030044;B
20240301;150744;38.9;160;9734030045;B
20240301;150744;38.9;10;9734030046;B
20240301;150744;38.9;10;9734030047;B
20240301;150744;38.9;20;9734030048;B
20240301;150744;38.9;10;9734030049;B
20240301;150744;38.9;2100;9734030050;B
20240301;150744;38.9;10;9734030134;B
20240301;150745;38.9;60;9734030164;B
20240301;150745;38.9;730;9734030165;B
20240301;150745;38.9;360;9734030166;B
20240301;150745;38.9;120;9734030168;B
20240301;150751;38.89;10;9734031442;S
20240301;150752;38.9;10;9734031484;B
20240301;150758;38.9;30;9734032223;B
20240301;150802;38.89;10;9734032697;S
20240301;150805;38.89;1100;9734032936;S
20240301;150813;38.9;10;9734033848;B
20240301;150816;38.89;40;9734034159;S
20240301;150820;38.89;10;9734034588;S
20240301;150823;38.89;30;9734034793;S
20240301;150830;38.9;10;9734035594;B
20240301;150834;38.9;40;9734036156;B
20240301;150837;38.9;190;9734036433;B
20240301;150839;38.89;150;9734036617;S
20240301;150840;38.9;2460;9734036776;B
20240301;150851;38.9;10;9734037966;B
20240301;150853;38.89;10;9734038068;S
20240301;150854;38.9;600;9734038171;B
20240301;150900;38.9;20;9734038780;B
20240301;150911;38.9;650;9734039915;B
20240301;150917;38.9;70;9734040491;B
20240301;150925;38.89;100;9734041303;S
20240301;150925;38.89;37280;9734041304;S
20240301;150925;38.89;2600;9734041305;S
20240301;150925;38.89;20;9734041306;S
20240301;150926;38.88;1490;9734041459;S
20240301;150926;38.88;1170;9734041460;S
20240301;150926;38.88;2020;9734041461;S
20240301;150926;38.88;820;9734041462;S
20240301;150926;38.88;8150;9734041463;S
20240301;150938;38.89;30;9734042927;B
20240301;150952;38.88;20;9734044370;S
20240301;151000;38.89;40;9734045287;B
20240301;151011;38.89;10;9734046937;B
20240301;151015;38.88;10;9734047373;S
20240301;151019;38.89;570;9734047869;B
20240301;151019;38.89;10;9734047870;B
20240301;151019;38.89;1080;9734047871;B
20240301;151019;38.89;10;9734047872;B
20240301;151019;38.89;10;9734047873;B
20240301;151019;38.89;20;9734047874;B
20240301;151019;38.89;10;9734047875;B
20240301;151019;38.89;10;9734047876;B
20240301;151019;38.89;20;9734047877;B
20240301;151019;38.89;20;9734047878;B
20240301;151019;38.89;10;9734047879;B
20240301;151019;38.89;20;9734047880;B
20240301;151019;38.89;20;9734047881;B
20240301;151019;38.89;30;9734047882;B
20240301;151019;38.89;10;9734047883;B
20240301;151019;38.89;10;9734047884;B
20240301;151019;38.89;10;9734047885;B
20240301;151019;38.89;20;9734047886;B
20240301;151019;38.89;100;9734047887;B
20240301;151019;38.9;3510;9734047888;B
20240301;151027;38.9;550;9734048711;B
20240301;151027;38.89;10;9734048741;S
20240301;151028;38.9;30;9734048998;B
20240301;151039;38.9;740;9734050205;B
20240301;151041;38.9;20;9734050411;B
20240301;151042;38.9;10;9734050549;B
20240301;151043;38.9;740;9734050630;B
20240301;151045;38.89;510;9734050910;S
20240301;151053;38.9;10;9734051845;B
20240301;151107;38.9;10;9734053904;B
20240301;151107;38.9;10;9734053989;B
20240301;151113;38.9;10;9734055046;B
20240301;151115;38.9;10;9734055276;B
20240301;151124;38.9;50;9734056338;B
20240301;151124;38.89;10;9734056347;S
20240301;151126;38.89;20;9734056498;B
20240301;151137;38.88;10;9734057915;S
20240301;151138;38.88;120;9734057975;S
20240301;151142;38.88;100;9734058481;S
20240301;151148;38.88;10;9734059191;S
20240301;151201;38.88;320;9734060590;S
20240301;151201;38.88;360;9734060591;S
20240301;151201;38.88;680;9734060592;S
20240301;151209;38.89;10;9734061416;B
20240301;151210;38.89;10;9734061561;B
20240301;151233;38.89;10;9734064372;B
20240301;151249;38.89;10;9734066137;B
20240301;151249;38.89;10;9734066138;B
20240301;151249;38.89;180;9734066139;B
20240301;151249;38.89;10;9734066181;B
20240301;151250;38.89;10;9734066262;B
20240301;151314;38.88;10;9734069120;S
20240301;151324;38.89;20;9734070069;B
20240301;151326;38.88;10;9734070275;S
20240301;151332;38.89;10;9734070936;B
20240301;151337;38.88;150;9734071549;S
20240301;151341;38.89;20;9734072010;B
20240301;151342;38.89;240;9734072074;B
20240301;151403;38.88;10;9734074507;S
20240301;151432;38.88;110;9734077827;S
20240301;151435;38.89;10;9734078144;B
20240301;151439;38.89;110;9734078547;B
20240301;151439;38.89;890;9734078548;B
20240301;151443;38.88;190;9734079093;S
20240301;151443;38.88;500;9734079094;S
20240301;151445;38.89;10;9734079391;B
20240301;151447;38.89;10;9734079573;B
20240301;151447;38.89;10;9734079574;B
20240301;151449;38.89;100;9734079734;B
20240301;151453;38.89;10;9734080231;B
20240301;151454;38.89;100;9734080333;B
20240301;151458;38.89;4790;9734080709;B
20240301;151458;38.89;2000;9734080710;B
20240301;151458;38.89;20;9734080711;B
20240301;151458;38.89;20;9734080712;B
20240301;151458;38.89;2600;9734080713;B
20240301;151458;38.89;290;9734080714;B
20240301;151458;38.89;280;9734080715;B
20240301;151459;38.88;200;9734080896;S
20240301;151508;38.89;70;9734081836;B
20240301;151519;38.89;100;9734082977;B
20240301;151519;38.89;30;9734082978;B
20240301;151519;38.89;30;9734082979;B
20240301;151519;38.89;1180;9734082980;B
20240301;151519;38.89;2480;9734082981;B
20240301;151519;38.89;20;9734082982;B
20240301;151519;38.89;20;9734082983;B
20240301;151519;38.89;20;9734082984;B
20240301;151519;38.89;10;9734082985;B
20240301;151519;38.89;10;9734082986;B
20240301;151519;38.89;20;9734082987;B
20240301;151519;38.89;20;9734082988;B
20240301;151519;38.89;20;9734082989;B
20240301;151519;38.89;10;9734082990;B
20240301;151519;38.89;1100;9734082991;B
20240301;151519;38.89;40;9734082992;B
20240301;151519;38.9;4890;9734082993;B
20240301;151523;38.9;1280;9734083541;B
20240301;151531;38.89;30;9734084289;S
20240301;151534;38.89;50;9734084695;S
20240301;151544;38.89;40;9734085764;S
20240301;151544;38.89;20;9734085765;S
20240301;151617;38.89;50;9734089649;B
20240301;151620;38.88;10;9734090153;S
20240301;151632;38.88;10;9734091429;S
20240301;151638;38.88;640;9734092084;S
20240301;151641;38.88;1760;9734092441;S
20240301;151644;38.89;10;9734092877;B
20240301;151645;38.89;10;9734092956;B
20240301;151647;38.88;70;9734093190;S
20240301;151708;38.88;20;9734095277;S
20240301;151717;38.89;250;9734096233;B
20240301;151722;38.88;70;9734096776;S
20240301;151725;38.89;300;9734097316;B
20240301;151733;38.88;40;9734098232;S
20240301;151734;38.88;10;9734098270;S
20240301;151734;38.89;10;9734098354;B
20240301;151748;38.88;10;9734099815;S
20240301;151752;38.88;10;9734100466;S
20240301;151753;38.88;30;9734100505;S
20240301;151813;38.89;30;9734102835;B
20240301;151813;38.89;90;9734102836;B
20240301;151819;38.88;330;9734103578;S
20240301;151824;38.89;10;9734104181;B
20240301;151825;38.88;10;9734104275;S
20240301;151837;38.88;20;9734105666;S
20240301;151842;38.89;10;9734106187;B
20240301;151846;38.88;70;9734106859;S
20240301;151853;38.89;1000;9734107679;B
20240301;151905;38.88;30;9734109288;S
20240301;151910;38.88;10;9734109817;S
20240301;151927;38.88;10;9734111213;S
20240301;151932;38.88;10;9734111492;S
20240301;151935;38.89;200;9734111691;B
20240301;151936;38.89;20;9734111736;B
20240301;151936;38.89;10;9734111774;B
20240301;151939;38.88;10;9734111962;S
20240301;151948;38.88;1270;9734112558;S
20240301;151948;38.88;20;9734112559;S
20240301;151948;38.88;1340;9734112560;S
20240301;151948;38.88;10;9734112561;S
20240301;151948;38.88;20;9734112562;S
20240301;151948;38.88;20;9734112563;S
20240301;151948;38.88;10;9734112564;S
20240301;151948;38.88;300;9734112565;S
20240301;151955;38.89;30;9734113071;B
20240301;152001;38.88;2000;9734113388;S
20240301;152001;38.89;10;9734113419;B
20240301;152002;38.89;20;9734113458;B
20240301;152011;38.88;10;9734114299;S
20240301;152016;38.89;80;9734114871;B
20240301;152024;38.88;840;9734115573;S
20240301;152029;38.89;10;9734116032;B
20240301;152033;38.89;1000;9734116307;B
20240301;152045;38.88;150;9734117373;S
20240301;152055;38.88;10;9734118669;S
20240301;152101;38.89;70;9734119136;B
20240301;152113;38.89;30;9734120483;B
20240301;152121;38.88;10;9734121077;S
20240301;152122;38.89;140;9734121144;B
20240301;152123;38.88;1680;9734121184;S
20240301;152123;38.88;2380;9734121185;S
20240301;152123;38.88;30;9734121186;S
20240301;152123;38.88;10;9734121187;S
20240301;152123;38.88;20;9734121188;S
20240301;152123;38.88;30;9734121189;S
20240301;152123;38.88;10;9734121190;S
20240301;152123;38.88;10;9734121191;S
20240301;152123;38.88;830;9734121192;S
20240301;152126;38.88;10;9734121461;S
20240301;152126;38.88;1990;9734121462;S
20240301;152131;38.87;1540;9734121936;S
20240301;152131;38.87;1980;9734121937;S
20240301;152131;38.87;20;9734121955;S
20240301;152141;38.88;10;9734122457;B
20240301;152143;38.88;10;9734122610;B
20240301;152146;38.87;2000;9734122869;S
20240301;152146;38.87;10;9734122870;S
20240301;152146;38.87;1990;9734122871;S
20240301;152148;38.88;20;9734123099;B
20240301;152153;38.88;20;9734123430;B
20240301;152158;38.88;50;9734123731;B
20240301;152158;38.86;80;9734123770;S
20240301;152159;38.88;130;9734123814;B
20240301;152215;38.87;700;9734125065;B
20240301;152215;38.87;10;9734125066;B
20240301;152215;38.87;590;9734125067;B
20240301;152217;38.87;210;9734125214;B
20240301;152223;38.87;80;9734125688;B
20240301;152243;38.86;40;9734127082;S
20240301;152246;38.87;10;9734127259;B
20240301;152252;38.87;30;9734127570;B
20240301;152254;38.86;20;9734127651;S
20240301;152258;38.86;110;9734128006;S
20240301;152300;38.87;10;9734128115;B
20240301;152305;38.87;10;9734128537;B
20240301;152310;38.87;100;9734128857;B
20240301;152316;38.86;10;9734129170;S
20240301;152324;38.86;10;9734129790;S
20240301;152341;38.86;10;9734130987;S
20240301;152346;38.87;10;9734131309;B
20240301;152350;38.86;30;9734131519;S
20240301;152351;38.87;630;9734131548;B
20240301;152351;38.87;10;9734131549;B
20240301;152351;38.87;10;9734131550;B
20240301;152351;38.87;20;9734131551;B
20240301;152351;38.87;10;9734131552;B
20240301;152351;38.87;20;9734131553;B
20240301;152351;38.87;10;9734131554;B
20240301;152351;38.87;10;9734131555;B
20240301;152351;38.87;20;9734131556;B
20240301;152351;38.87;10;9734131557;B
20240301;152351;38.87;300;9734131558;B
20240301;152351;38.87;50;9734131559;B
20240301;152351;38.88;20;9734131560;B
20240301;152351;38.88;140;9734131561;B
20240301;152408;38.88;10;9734132817;B
20240301;152410;38.87;10;9734132906;S
20240301;152416;38.88;490;9734133408;B
20240301;152416;38.88;10;9734133409;B
20240301;152418;38.87;20;9734133547;S
20240301;152422;38.88;10;9734133874;B
20240301;152429;38.87;30;9734134352;S
20240301;152433;38.88;100;9734134950;B
20240301;152440;38.88;50;9734135606;B
20240301;152445;38.87;540;9734136105;S
20240301;152448;38.88;60;9734136296;B
20240301;152448;38.88;10;9734136297;B
20240301;152450;38.87;210;9734136540;S
20240301;152506;38.87;560;9734137755;S
20240301;152523;38.87;10;9734139063;S
20240301;152524;38.88;60;9734139123;B
20240301;152532;38.87;20;9734139778;S
20240301;152534;38.87;30;9734139910;S
20240301;152542;38.88;80;9734140739;B
20240301;152542;38.88;10;9734140740;B
20240301;152542;38.88;110;9734140741;B
20240301;152542;38.88;200;9734140742;B
20240301;152542;38.88;20;9734140743;B
20240301;152542;38.88;10;9734140744;B
20240301;152542;38.88;20;9734140745;B
20240301;152542;38.88;10;9734140746;B
20240301;152542;38.88;10;9734140747;B
20240301;152542;38.88;20;9734140748;B
20240301;152542;38.88;10;9734140749;B
20240301;152600;38.87;940;9734142149;S
20240301;152600;38.87;560;9734142150;S
20240301;152604;38.88;10;9734142432;B
20240301;152619;38.88;10;9734143381;B
20240301;152635;38.88;20;9734144328;B
20240301;152635;38.88;10;9734144329;B
20240301;152640;38.88;10;9734144577;B
20240301;152640;38.88;10;9734144578;B
20240301;152640;38.88;140;9734144579;B
20240301;152640;38.88;1170;9734144580;B
20240301;152640;38.88;40;9734144581;B
20240301;152640;38.88;380;9734144582;B
20240301;152640;38.88;10;9734144583;B
20240301;152640;38.89;780;9734144584;B
20240301;152642;38.89;10;9734144770;B
20240301;152652;38.89;200;9734145546;B
20240301;152653;38.87;20;9734145583;S
20240301;152701;38.87;220;9734146015;S
20240301;152701;38.87;180;9734146016;S
20240301;152708;38.89;190;9734146667;B
20240301;152719;38.89;30;9734147410;B
20240301;152737;38.87;10;9734148779;S
20240301;152745;38.89;10;9734149260;B
20240301;152812;38.87;10;9734151091;S
20240301;152836;38.89;10;9734153042;B
20240301;152850;38.89;10;9734154186;B
20240301;152912;38.89;20;9734155831;B
20240301;152915;38.87;10;9734155958;S
20240301;152916;38.87;10;9734156015;S
20240301;152916;38.87;50;9734156016;S
20240301;152917;38.89;10;9734156085;B
20240301;152947;38.88;10;9734158083;S
20240301;152947;38.88;10;9734158084;S
20240301;152952;38.87;250;9734158523;S
20240301;152952;38.87;2080;9734158524;S
20240301;152952;38.87;940;9734158525;S
20240301;152953;38.87;30;9734158583;S
20240301;152959;38.88;20;9734159103;B
20240301;152959;38.88;1560;9734159104;B
20240301;153001;38.88;10;9734159321;S
20240301;153007;38.88;30;9734160005;S
20240301;153007;38.89;80;9734160082;B
20240301;153010;38.89;60;9734160276;B
20240301;153019;38.89;180;9734160890;B
20240301;153030;38.89;10;9734163359;B
20240301;153038;38.88;50;9734164158;S
20240301;153047;38.89;20;9734165097;B
20240301;153100;38.88;30;9734166241;S
20240301;153105;38.89;20;9734166742;B
20240301;153106;38.89;30;9734166837;B
20240301;153106;38.89;330;9734166839;B
20240301;153106;38.89;160;9734166840;B
20240301;153106;38.89;60;9734166842;B
20240301;153118;38.88;100;9734167805;S
20240301;153119;38.88;200;9734167858;S
20240301;153119;38.88;810;9734167859;S
20240301;153126;38.89;30;9734168448;B
20240301;153126;38.89;10;9734168471;B
20240301;153132;38.89;10;9734168985;B
20240301;153132;38.89;10;9734168986;B
20240301;153132;38.89;150;9734168987;B
20240301;153132;38.89;20;9734168988;B
20240301;153132;38.89;10;9734168989;B
20240301;153132;38.89;50;9734168990;B
20240301;153132;38.89;50;9734168991;B
20240301;153132;38.89;10;9734168992;B
20240301;153132;38.89;50;9734168993;B
20240301;153132;38.89;30;9734168994;B
20240301;153141;38.89;50;9734169621;B
20240301;153150;38.89;10;9734170500;B
20240301;153158;38.88;10;9734174329;S
20240301;153158;38.88;790;9734174330;S
20240301;153158;38.88;100;9734174339;S
20240301;153158;38.88;100;9734174343;S
20240301;153158;38.88;10;9734174370;B
20240301;153158;38.87;10;9734174402;B
20240301;153158;38.86;340;9734174525;S
20240301;153208;38.87;10;9734175543;B
20240301;153220;38.87;1000;9734176448;B
20240301;153222;38.86;500;9734176587;S
20240301;153228;38.87;10;9734177210;B
20240301;153229;38.87;10;9734177240;B
20240301;153229;38.87;990;9734177241;B
20240301;153302;38.87;10;9734180063;B
20240301;153313;38.87;10;9734180847;B
20240301;153313;38.87;10;9734180848;B
20240301;153322;38.86;50;9734181602;S
20240301;153323;38.87;20;9734181625;B
20240301;153323;38.87;20;9734181626;B
