<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;172200;4989;5;11826404568;B
20241225;172200;4986.5;5;11826404569;S
20241225;172200;4989;5;11826404572;B
20241225;172200;4986.5;5;11826404573;S
20241225;172200;4989;5;11826404574;B
20241225;172200;4986.5;5;11826404578;S
20241225;172200;4989;5;11826404580;B
20241225;172200;4986.5;5;11826404581;S
20241225;172201;4989;5;11826404584;B
20241225;172201;4986.5;5;11826404585;S
20241225;172201;4989;5;11826404586;B
20241225;172201;4986.5;5;11826404589;S
20241225;172201;4989;5;11826404596;B
20241225;172201;4986.5;5;11826404597;S
20241225;172201;4989;5;11826404600;B
20241225;172201;4986.5;5;11826404602;S
20241225;172201;4989;2;11826404605;B
20241225;172201;4989;3;11826404606;B
20241225;172201;4987;5;11826404607;S
20241225;172201;4989;5;11826404611;B
20241225;172201;4987;5;11826404612;S
20241225;172201;4989;5;11826404615;B
20241225;172201;4987;1;11826404616;S
20241225;172201;4986.5;1;11826404617;S
20241225;172201;4986.5;3;11826404618;S
20241225;172201;4989;5;11826404623;B
20241225;172201;4987;5;11826404624;S
20241225;172201;4989;5;11826404625;B
20241225;172201;4986.5;5;11826404628;S
20241225;172201;4989;5;11826404630;B
20241225;172201;4987;5;11826404631;S
20241225;172201;4989;2;11826404641;B
20241225;172201;4987;5;11826404642;S
20241225;172201;4986.5;5;11826404653;S
20241225;172201;4986.5;5;11826404657;S
20241225;172201;4986.5;5;11826404658;S
20241225;172201;4986.5;5;11826404662;S
20241225;172201;4989;3;11826404664;B
20241225;172201;4986.5;5;11826404665;S
20241225;172201;4989;5;11826404666;B
20241225;172201;4986.5;5;11826404667;S
20241225;172201;4989;5;11826404683;B
20241225;172201;4986.5;5;11826404684;S
20241225;172201;4989;3;11826404685;B
20241225;172201;4987;5;11826404686;S
20241225;172201;4987;5;11826404687;S
20241225;172201;4986.5;5;11826404690;S
20241225;172202;4989;1;11826404757;B
20241225;172210;4989;3;11826405509;B
20241225;172210;4989;2;11826405510;B
20241225;172210;4987;5;11826405512;S
20241225;172210;4987;2;11826405521;S
20241225;172210;4987;3;11826405522;S
20241225;172210;4987;2;11826405525;S
20241225;172210;4986.5;5;11826405531;S
20241225;172210;4986;5;11826405534;S
20241225;172211;4986.5;5;11826405537;B
20241225;172211;4986;5;11826405538;S
20241225;172211;4986.5;5;11826405539;B
20241225;172211;4986.5;5;11826405540;S
20241225;172211;4986.5;5;11826405550;S
20241225;172211;4986;5;11826405564;S
20241225;172211;4986;5;11826405566;S
20241225;172211;4987.5;2;11826405567;B
20241225;172211;4986;5;11826405570;S
20241225;172211;4987.5;5;11826405572;B
20241225;172211;4986;5;11826405573;S
20241225;172211;4987.5;5;11826405575;B
20241225;172211;4986;5;11826405576;S
20241225;172211;4987.5;2;11826405579;B
20241225;172211;4986;5;11826405580;S
20241225;172211;4986;5;11826405600;S
20241225;172211;4987;3;11826405603;B
20241225;172211;4986;5;11826405604;S
20241225;172211;4987;1;11826405611;B
20241225;172211;4986;5;11826405612;S
20241225;172211;4986;5;11826405617;S
20241225;172213;4986.5;5;11826406109;S
20241225;172214;4986.5;1;11826406322;S
20241225;172216;4987;1;11826406455;B
20241225;172221;4986.5;4;11826406993;S
20241225;172221;4986;1;11826406994;S
20241225;172222;4986.5;4;11826407017;S
20241225;172222;4986;1;11826407018;S
20241225;172222;4986;5;11826407020;S
20241225;172222;4986.5;5;11826407028;S
20241225;172222;4986.5;5;11826407035;S
20241225;172222;4986.5;5;11826407042;S
20241225;172222;4988;5;11826407051;B
20241225;172222;4986.5;5;11826407054;S
20241225;172224;4986.5;5;11826407300;S
20241225;172224;4986.5;5;11826407302;S
20241225;172224;4986.5;5;11826407305;S
20241225;172224;4986.5;5;11826407307;S
20241225;172224;4986.5;5;11826407310;S
20241225;172229;4987.5;2;11826407793;B
20241225;172252;4987;1;11826409913;B
20241225;172254;4987.5;2;11826410045;B
20241225;172254;4988;3;11826410046;B
20241225;172301;4988;3;11826410756;B
20241225;172302;4987.5;1;11826410797;S
20241225;172302;4987;4;11826410798;S
20241225;172302;4987;5;11826410804;S
20241225;172302;4987;5;11826410810;S
20241225;172302;4987;5;11826410825;S
20241225;172302;4987.5;5;11826410831;S
20241225;172302;4988.5;5;11826410832;S
20241225;172302;4988.5;5;11826410834;S
20241225;172302;4988.5;5;11826410838;S
20241225;172302;4987.5;5;11826410860;S
20241225;172302;4989;2;11826410882;B
20241225;172302;4989;3;11826410883;B
20241225;172302;4987.5;5;11826410884;S
20241225;172302;4989;2;11826410888;B
20241225;172302;4989;3;11826410889;B
20241225;172303;4987.5;5;11826410967;S
20241225;172305;4989;5;11826411174;B
20241225;172305;4987.5;5;11826411175;S
20241225;172306;4987;3;11826411255;S
20241225;172306;4988.5;5;11826411256;B
20241225;172306;4987;5;11826411259;S
20241225;172306;4987;1;11826411291;S
20241225;172306;4986.5;4;11826411292;S
20241225;172306;4988.5;4;11826411295;B
20241225;172306;4988.5;1;11826411296;B
20241225;172306;4986.5;1;11826411297;S
20241225;172306;4986.5;1;11826411298;S
20241225;172306;4986.5;3;11826411299;S
20241225;172306;4988.5;5;11826411301;S
20241225;172306;4988.5;5;11826411303;S
20241225;172306;4988.5;5;11826411305;S
20241225;172306;4988.5;5;11826411309;S
20241225;172306;4988.5;5;11826411322;S
20241225;172306;4988.5;5;11826411325;S
20241225;172306;4989;8;11826411330;B
20241225;172306;4988.5;5;11826411334;S
20241225;172306;4988.5;5;11826411337;S
20241225;172306;4988.5;5;11826411340;S
20241225;172310;4988.5;5;11826411623;S
20241225;172312;4988;4;11826411823;S
20241225;172312;4987;1;11826411824;S
20241225;172316;4987.5;1;11826412198;B
20241225;172316;4987.5;3;11826412199;B
20241225;172323;4987.5;2;11826412950;B
20241225;172324;4988;2;11826413043;B
20241225;172325;4987;5;11826413171;S
20241225;172325;4987;10;11826413172;S
20241225;172325;4986.5;2;11826413173;S
20241225;172325;4986.5;20;11826413174;S
20241225;172325;4986.5;5;11826413175;S
20241225;172325;4986.5;10;11826413176;S
20241225;172325;4986.5;11;11826413177;S
20241225;172325;4986;2437;11826413178;S
20241225;172325;4986;6;11826413179;S
20241225;172325;4986;20;11826413180;S
20241225;172325;4986;16;11826413181;S
20241225;172325;4986;45;11826413182;S
20241225;172325;4985.5;2;11826413183;S
20241225;172325;4985.5;10;11826413184;S
20241225;172325;4985.5;1;11826413185;S
20241225;172325;4984.5;2;11826413186;S
20241225;172325;4984.5;26;11826413187;S
20241225;172325;4984.5;22;11826413188;S
20241225;172325;4984.5;10;11826413189;S
20241225;172325;4984.5;7;11826413190;S
20241225;172325;4984.5;13;11826413191;S
20241225;172326;4984.5;170;11826413264;S
20241225;172326;4985;2;11826413293;B
20241225;172336;4985;1;11826414139;B
20241225;172336;4985;1;11826414140;B
20241225;172336;4985;1;11826414141;B
20241225;172336;4985.5;1;11826414142;B
20241225;172338;4985;1;11826414216;B
20241225;172338;4984;1;11826414227;S
20241225;172338;4984;1;11826414228;S
20241225;172338;4984;1;11826414229;S
20241225;172338;4984;2;11826414230;S
20241225;172338;4984;80;11826414231;S
20241225;172338;4983.5;1;11826414232;S
20241225;172338;4983;1;11826414233;S
20241225;172338;4983;3;11826414234;S
20241225;172338;4983;410;11826414235;S
20241225;172338;4984.5;5;11826414256;B
20241225;172339;4983;1;11826414308;S
20241225;172348;4984;1;11826415065;B
20241225;172355;4984;1;11826415699;B
20241225;172355;4984.5;2;11826415700;B
20241225;172355;4984.5;2;11826415701;B
20241225;172358;4983;5;11826415955;S
20241225;172403;4985;2;11826416740;B
20241225;172411;4984.5;1;11826419037;B
20241225;172414;4985;1;11826420218;B
20241225;172424;4986;1;11826425120;B
20241225;172424;4986.5;18;11826425121;B
20241225;172424;4987;30;11826425122;B
20241225;172424;4987;1;11826425123;B
20241225;172430;4985;1;11826427173;S
20241225;172430;4984.5;2;11826427174;S
20241225;172430;4984;2;11826427175;S
20241225;172430;4984;8;11826427176;S
20241225;172433;4984;9;11826428730;B
20241225;172436;4984;1;11826430250;B
20241225;172437;4984;1;11826430669;B
20241225;172438;4984;1;11826431169;B
20241225;172454;4983.5;1;11826432243;S
20241225;172454;4983;24;11826432244;S
20241225;172504;4984;1;11826433082;B
20241225;172513;4984;1;11826433650;B
20241225;172515;4984;3;11826433880;B
20241225;172515;4984;1;11826433881;B
20241225;172527;4983;6;11826434965;S
20241225;172528;4984;3;11826435079;B
20241225;172531;4984;22;11826435447;S
20241225;172531;4984;3;11826435526;B
20241225;172533;4983;3;11826435794;S
20241225;172533;4983;51;11826435795;S
20241225;172533;4983;8;11826435796;S
20241225;172533;4983;1;11826435797;S
20241225;172533;4983;4;11826435798;S
20241225;172539;4982;3;11826436383;S
20241225;172539;4982;22;11826436384;S
20241225;172539;4982;4;11826436385;S
20241225;172539;4981.5;5;11826436386;S
20241225;172539;4981.5;1;11826436387;S
20241225;172539;4981.5;60;11826436388;S
20241225;172539;4981.5;4;11826436389;S
20241225;172539;4981.5;6;11826436390;S
20241225;172539;4981.5;2;11826436391;S
20241225;172539;4981.5;1;11826436392;S
20241225;172539;4981.5;1;11826436393;S
20241225;172539;4981;100;11826436394;S
20241225;172539;4981;2;11826436395;S
20241225;172539;4981;1;11826436396;S
20241225;172539;4980.5;50;11826436397;S
20241225;172539;4980.5;10;11826436398;S
20241225;172539;4980.5;90;11826436399;S
20241225;172539;4980.5;2;11826436400;S
20241225;172539;4980;10;11826436401;S
20241225;172539;4980;12;11826436402;S
20241225;172540;4980;5;11826436412;S
20241225;172540;4980;5;11826436413;S
20241225;172540;4980;1;11826436462;S
20241225;172540;4980;3;11826436463;S
20241225;172540;4980;10;11826436464;S
20241225;172540;4980;1;11826436465;S
20241225;172540;4980;2;11826436466;S
20241225;172540;4980;1;11826436467;S
20241225;172540;4980;20;11826436468;S
20241225;172540;4980;1;11826436469;S
20241225;172540;4980;3;11826436470;S
20241225;172540;4980;1;11826436471;S
20241225;172540;4980;1;11826436472;S
20241225;172540;4980;6;11826436473;S
20241225;172540;4980;25;11826436474;S
20241225;172544;4981;11;11826436863;B
20241225;172544;4981.5;81;11826436864;B
20241225;172544;4982;60;11826436865;B
20241225;172544;4982.5;8;11826436866;B
20241225;172547;4982;2;11826437257;B
20241225;172547;4982;3;11826437258;B
20241225;172557;4981;1;11826438397;B
20241225;172557;4981;1;11826438449;B
20241225;172557;4982;7;11826438460;B
20241225;172602;4982;2;11826438961;B
20241225;172604;4982;2;11826439193;B
20241225;172604;4982;22;11826439194;B
20241225;172604;4982.5;26;11826439195;B
20241225;172630;4983;1;11826441727;B
20241225;172635;4982;5;11826442160;S
20241225;172635;4980.5;3;11826442161;S
20241225;172644;4982.5;1;11826443032;B
20241225;172706;4982.5;1;11826445488;B
20241225;172708;4981;4;11826445662;S
20241225;172709;4981;1;11826445686;B
20241225;172717;4980.5;1;11826446380;S
20241225;172717;4980;8;11826446381;S
20241225;172717;4981;3;11826446413;B
20241225;172719;4980;8;11826446547;S
20241225;172719;4980;200;11826446548;S
20241225;172719;4980;50;11826446549;S
20241225;172719;4980;5;11826446550;S
20241225;172719;4980;1;11826446551;S
20241225;172719;4980;1;11826446552;S
20241225;172719;4980;135;11826446553;S
20241225;172719;4980;1;11826446554;S
20241225;172719;4980;1;11826446555;S
20241225;172719;4980;2;11826446556;S
20241225;172719;4980;1;11826446557;S
20241225;172719;4979.5;50;11826446558;S
20241225;172719;4979.5;9;11826446559;S
20241225;172719;4979;36;11826446560;S
20241225;172719;4979;1;11826446619;S
20241225;172720;4980;1;11826446676;B
20241225;172724;4979;13;11826446898;S
20241225;172724;4979;4;11826446899;S
20241225;172729;4980.5;11;11826447397;B
20241225;172729;4980.5;11;11826447398;B
20241225;172729;4981;4;11826447399;B
20241225;172729;4981;24;11826447400;B
20241225;172731;4979.5;13;11826447579;S
20241225;172733;4982;2;11826447790;B
20241225;172738;4981;3;11826448394;B
20241225;172739;4980.5;2;11826448434;S
20241225;172739;4979;1;11826448435;S
20241225;172739;4979;100;11826448436;S
20241225;172739;4979;1;11826448437;S
20241225;172739;4979;7;11826448438;S
20241225;172739;4978.5;1;11826448439;S
20241225;172739;4978;10;11826448440;S
20241225;172739;4978;10;11826448441;S
20241225;172739;4978;2;11826448442;S
20241225;172739;4978;200;11826448443;S
20241225;172739;4978;40;11826448444;S
20241225;172739;4978;60;11826448445;S
20241225;172739;4977.5;100;11826448446;S
20241225;172739;4977.5;11;11826448447;S
20241225;172739;4977;2;11826448448;S
20241225;172740;4977;1;11826448554;S
20241225;172740;4977;1;11826448555;S
20241225;172740;4977;3;11826448556;S
20241225;172740;4977;1;11826448557;S
20241225;172740;4977;1;11826448558;S
20241225;172740;4977;1;11826448559;S
20241225;172740;4976.5;1;11826448560;S
20241225;172740;4976.5;1;11826448561;S
20241225;172741;4978;11;11826448632;B
20241225;172741;4978;3;11826448633;B
20241225;172741;4978.5;6;11826448634;B
20241225;172806;4977.5;2;11826451411;B
20241225;172808;4977;2;11826451646;S
20241225;172808;4976.5;2;11826451727;S
20241225;172808;4976.5;2;11826451728;S
20241225;172809;4976.5;2;11826452125;S
20241225;172810;4976;7;11826452207;S
20241225;172810;4976;100;11826452208;S
20241225;172810;4976;47;11826452209;S
20241225;172810;4976;153;11826452236;S
20241225;172810;4976;5;11826452237;S
20241225;172810;4976;2;11826452238;S
20241225;172810;4975.5;1;11826452239;S
20241225;172810;4975.5;1;11826452240;S
20241225;172810;4975.5;3;11826452241;S
20241225;172810;4975;60;11826452242;S
20241225;172811;4976;15;11826452515;B
20241225;172811;4976;11;11826452516;B
20241225;172811;4976;6;11826452517;B
20241225;172811;4976;18;11826452518;S
20241225;172811;4976;19;11826452519;S
20241225;172811;4976;4;11826452520;S
20241225;172824;4978;3;11826454138;B
20241225;172831;4978;16;11826455048;B
20241225;172832;4978;1;11826455156;S
20241225;172835;4978;4;11826455636;S
20241225;172837;4978;29;11826455910;S
20241225;172837;4976.5;16;11826455911;S
20241225;172837;4976;155;11826455912;S
20241225;172842;4976;5;11826456632;S
20241225;172847;4977.5;5;11826457271;B
20241225;172856;4977.5;2;11826458397;B
20241225;172856;4978;5;11826458398;B
20241225;172857;4978.5;3;11826458603;B
20241225;172859;4978;1;11826458992;S
20241225;172859;4978;1;11826458993;S
20241225;172900;4978.5;1;11826459030;B
20241225;172901;4978.5;3;11826459176;B
20241225;172906;4978.5;1;11826459917;B
20241225;172911;4978;4;11826460536;S
20241225;172911;4978;1;11826460537;S
20241225;172912;4978.5;9;11826460656;B
20241225;172912;4978.5;3;11826460670;B
20241225;172912;4978.5;3;11826460671;B
20241225;172912;4978.5;3;11826460672;B
20241225;172912;4979;1;11826460680;B
20241225;172915;4980;2;11826461008;B
20241225;172921;4980;1;11826461649;B
20241225;172923;4979.5;1;11826461895;S
20241225;172925;4980;1;11826462008;B
20241225;172926;4979.5;2;11826462213;S
20241225;172926;4980;1;11826462214;B
20241225;172926;4980;75;11826462215;B
20241225;172926;4980;5;11826462216;B
20241225;172927;4982.5;3;11826462283;S
20241225;172927;4982.5;60;11826462284;S
20241225;172927;4982;37;11826462285;S
20241225;172934;4983;5;11826462948;B
20241225;172937;4983;8;11826463206;B
20241225;172946;4981;1;11826464019;B
20241225;172946;4981.5;4;11826464020;B
20241225;172946;4981.5;5;11826464028;B
20241225;172949;4980;1;11826464298;S
20241225;172949;4980.5;1;11826464323;B
20241225;173002;4981;1;11826465593;B
20241225;173007;4984;1;11826466078;B
20241225;173024;4981.5;1;11826467668;S
20241225;173030;4984;2;11826468283;B
20241225;173032;4983.5;2;11826468434;S
20241225;173032;4983.5;1;11826468435;B
20241225;173032;4981.5;5;11826468467;S
20241225;173034;4980;5;11826468665;S
20241225;173034;4979.5;2;11826468666;S
20241225;173034;4979.5;1;11826468667;S
20241225;173034;4979;2;11826468668;S
20241225;173034;4978.5;1;11826468669;S
20241225;173034;4978.5;1;11826468670;S
20241225;173034;4978;1;11826468671;S
20241225;173034;4978;60;11826468672;S
20241225;173034;4977.5;6;11826468673;S
20241225;173034;4977.5;21;11826468674;S
20241225;173048;4978;2;11826470020;S
20241225;173105;4983;1;11826471709;B
20241225;173124;4981.5;11;11826473516;S
20241225;173130;4981;7;11826474022;S
20241225;173130;4980.5;3;11826474023;S
20241225;173136;4983.5;2;11826474584;B
20241225;173137;4983.5;2;11826474694;B
20241225;173142;4983.5;6;11826475150;B
20241225;173143;4983.5;4;11826475213;B
20241225;173155;4983;2;11826476378;B
20241225;173157;4981;1;11826476511;S
20241225;173201;4982;4;11826477050;B
20241225;173212;4981;2;11826478413;S
20241225;173232;4982;4;11826480250;B
20241225;173232;4982;3;11826480331;B
20241225;173235;4982;2;11826480592;B
20241225;173235;4982.5;2;11826480593;B
20241225;173235;4983;1;11826480594;B
20241225;173235;4983.5;105;11826480664;B
20241225;173240;4985;2;11826481357;B
20241225;173240;4985.5;1;11826481358;B
20241225;173256;4984;1;11826482989;B
20241225;173259;4984;4;11826483382;B
20241225;173307;4984;3;11826484354;B
20241225;173307;4984;5;11826484374;B
20241225;173313;4984;2;11826484867;B
20241225;173313;4984;1;11826484868;B
20241225;173313;4984;1;11826484869;B
20241225;173317;4984;1;11826485194;B
20241225;173323;4984;11;11826485676;B
20241225;173323;4984;1;11826485677;B
20241225;173332;4984;5;11826486384;S
20241225;173332;4984;20;11826486385;S
20241225;173332;4984;14;11826486386;S
20241225;173332;4984;1;11826486387;S
20241225;173332;4983;1;11826486388;S
20241225;173332;4982;16;11826486389;S
20241225;173332;4981;1;11826486390;S
20241225;173332;4981;4;11826486391;S
20241225;173332;4980.5;3;11826486392;S
