<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;144902;35.165;10;9821174430;B
20240313;144902;35.165;440;9821174431;B
20240313;144914;35.17;10;9821175960;B
20240313;144914;35.17;10;9821175961;B
20240313;144914;35.17;10;9821175962;B
20240313;144914;35.17;10;9821175963;B
20240313;144914;35.17;10;9821175964;B
20240313;144914;35.17;10;9821175965;B
20240313;144914;35.17;100;9821175966;B
20240313;144914;35.17;50;9821175967;B
20240313;144914;35.17;10;9821175968;B
20240313;144914;35.17;280;9821175969;B
20240313;144914;35.15;10;9821176036;S
20240313;144925;35.175;500;9821176913;B
20240313;144928;35.175;20;9821177139;B
20240313;144937;35.165;500;9821177857;B
20240313;144938;35.165;20;9821177906;B
20240313;144944;35.165;10;9821178435;B
20240313;144949;35.155;500;9821178803;B
20240313;145001;35.155;500;9821179881;B
20240313;145012;35.155;40;9821180804;B
20240313;145013;35.155;500;9821180878;B
20240313;145020;35.155;30;9821181379;B
20240313;145025;35.155;500;9821182126;B
20240313;145027;35.15;100;9821182308;S
20240313;145027;35.15;10;9821182309;S
20240313;145027;35.145;870;9821182310;S
20240313;145027;35.145;1000;9821182311;S
20240313;145027;35.145;20;9821182312;S
20240313;145034;35.145;20;9821182837;S
20240313;145036;35.145;30;9821182967;S
20240313;145037;35.16;20;9821183046;B
20240313;145037;35.165;480;9821183047;B
20240313;145049;35.16;50;9821184103;B
20240313;145049;35.165;450;9821184104;B
20240313;145101;35.165;120;9821185077;B
20240313;145101;35.165;380;9821185078;B
20240313;145113;35.17;500;9821186167;B
20240313;145115;35.16;20;9821186349;S
20240313;145118;35.17;10;9821186708;B
20240313;145119;35.16;80;9821186758;S
20240313;145119;35.16;470;9821186759;S
20240313;145125;35.155;500;9821187284;B
20240313;145137;35.155;500;9821188192;B
20240313;145137;35.15;100;9821188205;S
20240313;145137;35.145;80;9821188206;S
20240313;145138;35.16;19450;9821188360;B
20240313;145138;35.16;30;9821188361;B
20240313;145138;35.165;470;9821188362;B
20240313;145138;35.165;1000;9821188363;B
20240313;145138;35.165;800;9821188364;B
20240313;145138;35.17;1000;9821188365;B
20240313;145138;35.17;2850;9821188366;B
20240313;145138;35.17;2850;9821188367;B
20240313;145138;35.175;3780;9821188368;B
20240313;145138;35.175;10;9821188369;B
20240313;145138;35.175;3000;9821188370;B
20240313;145138;35.175;5000;9821188371;B
20240313;145138;35.18;300;9821188372;B
20240313;145138;35.18;2000;9821188373;B
20240313;145138;35.18;100;9821188374;B
20240313;145138;35.18;20;9821188375;B
20240313;145138;35.18;10;9821188376;B
20240313;145138;35.18;100;9821188377;B
20240313;145138;35.18;10;9821188378;B
20240313;145138;35.18;10;9821188379;B
20240313;145138;35.18;2000;9821188380;B
20240313;145138;35.18;10000;9821188381;B
20240313;145138;35.185;1000;9821188382;B
20240313;145138;35.185;300;9821188383;B
20240313;145138;35.185;10;9821188384;B
20240313;145138;35.185;900;9821188385;B
20240313;145138;35.185;1000;9821188386;B
20240313;145138;35.185;1310;9821188387;B
20240313;145138;35.19;250;9821188388;B
20240313;145138;35.19;500;9821188389;B
20240313;145138;35.19;10;9821188390;B
20240313;145138;35.19;100;9821188391;B
20240313;145138;35.19;120;9821188392;B
20240313;145138;35.19;60;9821188393;B
20240313;145138;35.19;10;9821188394;B
20240313;145138;35.19;10;9821188395;B
20240313;145138;35.19;40;9821188396;B
20240313;145138;35.19;10;9821188397;B
20240313;145138;35.19;9000;9821188398;B
20240313;145138;35.19;11370;9821188399;B
20240313;145138;35.195;980;9821188400;B
20240313;145138;35.195;10;9821188401;B
20240313;145138;35.195;140;9821188402;B
20240313;145138;35.195;200;9821188403;B
20240313;145138;35.195;10;9821188404;B
20240313;145138;35.195;400;9821188405;B
20240313;145138;35.195;10;9821188406;B
20240313;145138;35.195;70;9821188407;B
20240313;145138;35.195;10;9821188408;B
20240313;145138;35.195;20;9821188409;B
20240313;145138;35.195;80;9821188410;B
20240313;145138;35.195;400;9821188411;B
20240313;145138;35.195;500;9821188412;B
20240313;145138;35.195;50;9821188413;B
20240313;145138;35.195;20;9821188414;B
20240313;145138;35.195;10;9821188415;B
20240313;145138;35.195;10;9821188416;B
20240313;145138;35.195;10;9821188417;B
20240313;145138;35.195;8560;9821188418;B
20240313;145138;35.2;80;9821188419;B
20240313;145138;35.2;7640;9821188420;B
20240313;145140;35.185;10;9821188499;B
20240313;145148;35.19;200;9821189145;B
20240313;145148;35.19;300;9821189146;B
20240313;145154;35.18;20;9821189672;S
20240313;145200;35.19;10;9821190121;B
20240313;145200;35.19;490;9821190122;B
20240313;145211;35.195;2850;9821191065;B
20240313;145211;35.195;680;9821191066;B
20240313;145211;35.195;790;9821191067;B
20240313;145211;35.2;12360;9821191068;B
20240313;145211;35.2;30;9821191069;B
20240313;145211;35.2;100;9821191070;B
20240313;145211;35.2;100;9821191071;B
20240313;145211;35.2;1400;9821191072;B
20240313;145211;35.2;50;9821191073;B
20240313;145211;35.2;10;9821191074;B
20240313;145211;35.2;300;9821191075;B
20240313;145211;35.2;3000;9821191076;B
20240313;145211;35.2;30;9821191077;B
20240313;145211;35.2;40;9821191078;B
20240313;145211;35.2;1000;9821191079;B
20240313;145211;35.2;10;9821191080;B
20240313;145211;35.2;50;9821191081;B
20240313;145211;35.2;10;9821191082;B
20240313;145211;35.2;750;9821191083;B
20240313;145211;35.2;310;9821191084;B
20240313;145211;35.2;100;9821191085;B
20240313;145211;35.2;50;9821191086;B
20240313;145211;35.2;20;9821191087;B
20240313;145211;35.2;300;9821191088;B
20240313;145211;35.2;650;9821191089;B
20240313;145211;35.2;300;9821191090;B
20240313;145211;35.2;30;9821191091;B
20240313;145211;35.2;560;9821191092;B
20240313;145211;35.2;2510;9821191093;B
20240313;145211;35.2;40;9821191094;B
20240313;145211;35.2;500;9821191095;B
20240313;145211;35.2;160;9821191096;B
20240313;145211;35.2;100;9821191097;B
20240313;145211;35.2;20;9821191098;B
20240313;145211;35.2;500;9821191099;B
20240313;145211;35.2;10;9821191100;B
20240313;145211;35.2;10;9821191101;B
20240313;145211;35.2;30;9821191102;B
20240313;145211;35.2;100;9821191103;B
20240313;145211;35.2;10;9821191104;B
20240313;145211;35.2;10;9821191105;B
20240313;145211;35.2;3860;9821191106;B
20240313;145211;35.2;10;9821191107;B
20240313;145211;35.2;20;9821191108;B
20240313;145211;35.2;10;9821191109;B
20240313;145211;35.2;160;9821191110;B
20240313;145211;35.2;10;9821191111;B
20240313;145211;35.2;100;9821191112;B
20240313;145211;35.2;30;9821191113;B
20240313;145211;35.2;1000;9821191114;B
20240313;145211;35.2;100;9821191115;B
20240313;145211;35.2;4820;9821191116;B
20240313;145212;35.195;500;9821191195;B
20240313;145224;35.195;500;9821192254;B
20240313;145236;35.195;500;9821193129;B
20240313;145248;35.18;160;9821194188;S
20240313;145248;35.195;80;9821194209;B
20240313;145248;35.195;420;9821194210;B
20240313;145249;35.195;2850;9821194267;B
20240313;145249;35.195;490;9821194268;B
20240313;145249;35.2;180;9821194269;B
20240313;145249;35.2;1680;9821194270;B
20240313;145249;35.2;14800;9821194271;B
20240313;145252;35.18;40;9821194543;S
20240313;145255;35.185;20;9821194781;S
20240313;145258;35.18;2840;9821194975;S
20240313;145300;35.2;500;9821195230;B
20240313;145300;35.2;20;9821195237;B
20240313;145300;35.2;170;9821195239;B
20240313;145300;35.2;80;9821195240;B
20240313;145300;35.2;50;9821195241;B
20240313;145300;35.18;1960;9821195243;S
20240313;145300;35.18;500;9821195244;S
20240313;145300;35.18;160;9821195245;S
20240313;145300;35.175;1700;9821195246;S
20240313;145310;35.175;20;9821196079;S
20240313;145312;35.19;10;9821196264;B
20240313;145312;35.195;490;9821196265;B
20240313;145324;35.19;500;9821197298;B
20240313;145326;35.19;10;9821197482;B
20240313;145336;35.19;500;9821198208;B
20240313;145340;35.19;500;9821198550;B
20240313;145348;35.19;100;9821199116;B
20240313;145348;35.19;400;9821199117;B
20240313;145353;35.18;20;9821199582;S
20240313;145353;35.18;30;9821199616;S
20240313;145353;35.19;700;9821199622;B
20240313;145400;35.19;500;9821200128;B
20240313;145405;35.19;770;9821200533;B
20240313;145405;35.19;40;9821200602;S
20240313;145406;35.19;120;9821200648;S
20240313;145411;35.195;500;9821201090;B
20240313;145415;35.19;7070;9821201407;S
20240313;145423;35.185;500;9821202115;B
20240313;145424;35.18;20;9821202158;S
20240313;145435;35.185;500;9821203060;B
20240313;145438;35.19;200;9821203429;B
20240313;145441;35.18;30;9821203751;S
20240313;145445;35.185;330;9821204101;B
20240313;145447;35.185;500;9821204252;B
20240313;145459;35.185;500;9821205130;B
20240313;145511;35.19;500;9821206069;B
20240313;145516;35.18;10;9821206478;S
20240313;145523;35.19;500;9821207029;B
20240313;145533;35.19;20;9821207791;B
20240313;145535;35.19;500;9821207939;B
20240313;145540;35.19;20;9821208322;B
20240313;145545;35.18;30;9821208807;S
20240313;145547;35.19;500;9821208954;B
20240313;145552;35.19;10;9821209356;B
20240313;145559;35.19;500;9821209950;B
20240313;145611;35.19;500;9821210929;B
20240313;145623;35.19;500;9821211836;B
20240313;145624;35.19;180;9821211943;B
20240313;145624;35.19;1520;9821211944;B
20240313;145631;35.19;150;9821212436;B
20240313;145634;35.19;500;9821212727;B
20240313;145645;35.19;800;9821213739;B
20240313;145646;35.19;500;9821213903;B
20240313;145658;35.18;100;9821215324;S
20240313;145658;35.19;500;9821215340;B
20240313;145659;35.18;60;9821215408;S
20240313;145659;35.18;240;9821215409;S
20240313;145659;35.19;20;9821215429;B
20240313;145710;35.19;210;9821216312;B
20240313;145710;35.19;20;9821216313;B
20240313;145710;35.19;20;9821216314;B
20240313;145710;35.19;250;9821216315;B
20240313;145722;35.19;500;9821217230;B
20240313;145732;35.19;20;9821217775;B
20240313;145734;35.19;500;9821217873;B
20240313;145746;35.19;500;9821218872;B
20240313;145752;35.185;200;9821219260;S
20240313;145753;35.185;10;9821219420;S
20240313;145758;35.19;130;9821219734;B
20240313;145758;35.19;200;9821219735;B
20240313;145758;35.19;30;9821219736;B
20240313;145758;35.19;140;9821219737;B
20240313;145803;35.185;50;9821220100;S
20240313;145806;35.19;10;9821220381;B
20240313;145808;35.185;30;9821220465;S
20240313;145810;35.19;500;9821220624;B
20240313;145822;35.19;500;9821221566;B
20240313;145825;35.19;260;9821221758;B
20240313;145826;35.19;50;9821221836;S
20240313;145834;35.195;500;9821222456;B
20240313;145840;35.195;210;9821222949;B
20240313;145840;35.195;100;9821222950;B
20240313;145840;35.195;5000;9821222951;B
20240313;145840;35.195;10;9821222952;B
20240313;145840;35.195;100;9821222953;B
20240313;145840;35.195;2000;9821222954;B
20240313;145840;35.195;1790;9821222955;B
20240313;145840;35.195;10;9821222956;B
20240313;145840;35.195;770;9821222957;B
20240313;145840;35.2;4380;9821222958;B
20240313;145840;35.2;570;9821222959;B
20240313;145840;35.2;5000;9821222960;B
20240313;145840;35.2;60;9821222961;B
20240313;145843;35.2;100;9821223174;B
20240313;145843;35.2;10;9821223175;B
20240313;145843;35.2;10;9821223176;B
20240313;145843;35.2;700;9821223177;B
20240313;145843;35.2;50;9821223178;B
20240313;145843;35.2;10010;9821223179;B
20240313;145846;35.2;500;9821223317;B
20240313;145848;35.19;690;9821223458;S
20240313;145848;35.19;2850;9821223459;S
20240313;145849;35.185;570;9821223606;S
20240313;145858;35.19;500;9821224302;B
20240313;145906;35.185;10;9821224937;S
20240313;145909;35.19;500;9821225205;B
20240313;145909;35.19;100;9821225209;B
20240313;145912;35.185;10;9821225479;S
20240313;145919;35.19;260;9821226035;B
20240313;145921;35.19;500;9821226242;B
20240313;145927;35.185;590;9821226654;S
20240313;145930;35.19;40;9821226855;B
20240313;145933;35.19;500;9821227126;B
20240313;145941;35.19;10;9821227800;B
20240313;145944;35.19;20;9821228058;B
20240313;145945;35.185;20;9821228099;S
20240313;145945;35.19;500;9821228103;B
20240313;145950;35.19;100;9821228502;B
20240313;145952;35.19;100;9821228731;B
20240313;145953;35.19;20;9821228828;B
20240313;145957;35.185;10;9821229099;S
20240313;145957;35.19;500;9821229139;B
20240313;145957;35.185;300;9821229145;S
20240313;145958;35.19;2000;9821229232;B
20240313;150009;35.19;870;9821230210;B
20240313;150009;35.19;500;9821230214;B
20240313;150009;35.185;10;9821230220;S
20240313;150011;35.19;10;9821230358;B
20240313;150012;35.19;200;9821230453;B
20240313;150012;35.185;9550;9821230471;S
20240313;150012;35.185;770;9821230472;S
20240313;150012;35.185;200;9821230473;S
20240313;150013;35.185;50;9821230530;B
20240313;150021;35.185;500;9821231184;B
20240313;150028;35.185;600;9821232040;B
20240313;150029;35.185;50;9821232066;B
20240313;150033;35.185;500;9821232457;B
20240313;150039;35.185;1780;9821233009;B
20240313;150040;35.185;20;9821233074;S
20240313;150045;35.19;500;9821233402;B
20240313;150050;35.185;540;9821233749;S
20240313;150057;35.19;50;9821234269;B
20240313;150057;35.19;10;9821234270;B
20240313;150057;35.19;200;9821234271;B
20240313;150057;35.195;240;9821234272;B
20240313;150102;35.185;1050;9821234754;S
20240313;150102;35.185;2410;9821234755;S
20240313;150109;35.2;500;9821235216;B
20240313;150109;35.2;100;9821235251;B
20240313;150110;35.2;30;9821235358;B
20240313;150116;35.195;50;9821235849;S
20240313;150119;35.195;20;9821236157;S
20240313;150119;35.2;30;9821236164;B
20240313;150121;35.2;500;9821236262;B
20240313;150122;35.195;930;9821236508;S
20240313;150122;35.195;4270;9821236509;S
20240313;150122;35.19;1420;9821236510;S
20240313;150122;35.19;780;9821236511;S
20240313;150122;35.185;2850;9821236512;S
20240313;150122;35.185;160;9821236513;S
20240313;150122;35.18;20;9821236514;S
20240313;150122;35.18;300;9821236515;S
20240313;150122;35.18;11360;9821236516;S
20240313;150122;35.18;1000;9821236517;S
20240313;150122;35.175;1430;9821236518;S
20240313;150122;35.175;470;9821236519;S
20240313;150122;35.165;2000;9821236520;S
20240313;150122;35.16;6150;9821236521;S
20240313;150122;35.16;990;9821236522;S
20240313;150124;35.19;50;9821236709;B
20240313;150132;35.19;420;9821237390;B
20240313;150132;35.19;80;9821237391;B
20240313;150133;35.195;10;9821237455;B
20240313;150140;35.175;270;9821238030;S
20240313;150144;35.19;270;9821238422;B
20240313;150144;35.19;230;9821238423;B
20240313;150147;35.185;70;9821238686;S
20240313;150152;35.185;70;9821239103;S
20240313;150156;35.195;500;9821239369;B
20240313;150159;35.18;1130;9821239563;S
20240313;150206;35.19;780;9821240078;B
20240313;150206;35.19;220;9821240079;B
20240313;150206;35.19;2630;9821240160;B
20240313;150206;35.19;670;9821240161;B
20240313;150206;35.195;20;9821240162;B
20240313;150206;35.195;7000;9821240163;B
20240313;150206;35.195;780;9821240164;B
20240313;150206;35.2;15450;9821240165;B
20240313;150206;35.2;100;9821240166;B
20240313;150206;35.2;10000;9821240167;B
20240313;150206;35.2;200;9821240168;B
20240313;150206;35.2;50;9821240169;B
20240313;150206;35.2;1100;9821240170;B
20240313;150206;35.2;2000;9821240171;B
20240313;150208;35.195;500;9821240298;B
20240313;150215;35.19;10;9821240790;S
20240313;150217;35.19;100;9821240919;S
20240313;150219;35.2;39220;9821241064;B
20240313;150219;35.2;780;9821241065;B
20240313;150220;35.2;500;9821241133;B
20240313;150227;35.19;10;9821241695;S
20240313;150232;35.195;500;9821242071;B
20240313;150240;35.195;1000;9821242814;B
20240313;150241;35.195;80;9821242825;B
20240313;150244;35.195;500;9821243145;B
20240313;150249;35.18;10;9821243581;S
20240313;150255;35.195;10;9821244064;B
20240313;150256;35.195;500;9821244129;B
20240313;150305;35.19;300;9821244845;B
20240313;150308;35.195;500;9821245002;B
20240313;150311;35.195;1000;9821245305;B
20240313;150312;35.185;500;9821245420;S
20240313;150316;35.185;30;9821245745;S
20240313;150320;35.19;140;9821245975;B
20240313;150320;35.19;360;9821245976;B
20240313;150321;35.185;100;9821246055;S
20240313;150324;35.185;100;9821246348;S
20240313;150332;35.19;340;9821246951;B
20240313;150332;35.19;160;9821246952;B
20240313;150333;35.18;250;9821247041;S
20240313;150342;35.185;20;9821247764;S
20240313;150342;35.185;90;9821247793;S
20240313;150344;35.19;500;9821247910;B
20240313;150345;35.185;1500;9821248013;S
20240313;150354;35.185;2090;9821248736;S
20240313;150354;35.18;10;9821248773;S
20240313;150355;35.185;410;9821248844;B
20240313;150355;35.185;90;9821248845;B
20240313;150407;35.185;50;9821249751;B
20240313;150407;35.185;450;9821249752;B
20240313;150409;35.18;10;9821249874;S
20240313;150411;35.18;30;9821250007;S
20240313;150415;35.18;30;9821250288;S
20240313;150415;35.18;200;9821250289;S
20240313;150415;35.18;770;9821250290;S
20240313;150419;35.185;500;9821250662;B
20240313;150422;35.18;10;9821250887;S
20240313;150424;35.185;30;9821251140;B
20240313;150425;35.18;220;9821251184;S
20240313;150425;35.18;30;9821251185;S
20240313;150425;35.18;280;9821251186;S
20240313;150425;35.18;1250;9821251187;S
20240313;150425;35.175;220;9821251188;S
20240313;150431;35.18;500;9821251673;B
20240313;150433;35.185;130;9821251811;B
20240313;150433;35.185;220;9821251812;B
20240313;150433;35.185;60;9821251813;B
20240313;150443;35.185;110;9821252653;B
20240313;150443;35.185;390;9821252654;B
20240313;150449;35.185;10;9821253099;B
20240313;150449;35.185;80;9821253100;B
20240313;150449;35.185;760;9821253101;B
20240313;150455;35.19;500;9821253540;B
