<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;135157;8137;20;10237636207;B
20240429;135157;8137;40;10237636208;B
20240429;135157;8137.5;2;10237636209;B
20240429;135157;8137.5;3;10237636210;B
20240429;135157;8137.5;1;10237636211;B
20240429;135157;8137.5;40;10237636212;B
20240429;135157;8137.5;21;10237636213;B
20240429;135157;8137.5;79;10237636214;B
20240429;135157;8138;11;10237636215;B
20240429;135157;8138;1;10237636216;B
20240429;135157;8138;1;10237636217;B
20240429;135157;8138;10;10237636218;B
20240429;135157;8138;1;10237636219;B
20240429;135157;8138;27;10237636220;B
20240429;135157;8138;3;10237636221;B
20240429;135157;8138;1;10237636222;B
20240429;135157;8138;1;10237636223;B
20240429;135157;8138;10;10237636224;B
20240429;135157;8138;20;10237636225;B
20240429;135157;8138;2;10237636226;B
20240429;135157;8138;5;10237636227;B
20240429;135157;8138;1;10237636228;B
20240429;135157;8137;1;10237636238;S
20240429;135157;8137.5;1;10237636244;B
20240429;135157;8137;10;10237636269;S
20240429;135157;8136.5;10;10237636270;S
20240429;135158;8136.5;10;10237636336;S
20240429;135209;8136.5;50;10237637385;B
20240429;135209;8136.5;10;10237637386;B
20240429;135209;8136.5;2;10237637387;B
20240429;135213;8136.5;1;10237637781;B
20240429;135219;8136.5;1;10237638301;B
20240429;135223;8136;1;10237638653;S
20240429;135230;8136.5;50;10237639219;B
20240429;135230;8136.5;11;10237639220;B
20240429;135237;8136.5;5;10237639949;B
20240429;135241;8136.5;2;10237640309;B
20240429;135242;8136;1;10237640363;S
20240429;135251;8136.5;18;10237641289;B
20240429;135251;8136.5;1;10237641290;B
20240429;135251;8136.5;1;10237641291;B
20240429;135251;8136.5;34;10237641292;B
20240429;135251;8137;7;10237641293;B
20240429;135253;8137;1;10237641477;B
20240429;135255;8136.5;12;10237641678;S
20240429;135300;8136.5;38;10237642253;S
20240429;135300;8136.5;12;10237642254;S
20240429;135302;8137;1;10237642446;B
20240429;135306;8137;1;10237642947;B
20240429;135312;8136.5;1;10237643442;B
20240429;135312;8136.5;30;10237643443;B
20240429;135312;8136.5;10;10237643444;B
20240429;135312;8136.5;21;10237643445;B
20240429;135315;8136;4;10237643749;S
20240429;135315;8136;1;10237643750;S
20240429;135315;8136;5;10237643751;S
20240429;135317;8136.5;11;10237643861;B
20240429;135328;8136.5;18;10237645279;B
20240429;135328;8136.5;50;10237645280;B
20240429;135328;8136.5;10;10237645281;B
20240429;135328;8136.5;10;10237645282;B
20240429;135328;8136.5;28;10237645283;B
20240429;135328;8136.5;4;10237645284;B
20240429;135328;8136.5;10;10237645301;B
20240429;135328;8136.5;10;10237645302;B
20240429;135331;8136.5;1;10237645729;B
20240429;135333;8136.5;39;10237645910;B
20240429;135333;8136.5;22;10237645911;B
20240429;135341;8136;1;10237646646;S
20240429;135342;8136.5;4;10237646677;B
20240429;135342;8136.5;1;10237646678;B
20240429;135342;8136.5;1;10237646679;B
20240429;135342;8137;96;10237646680;B
20240429;135342;8137;10;10237646681;B
20240429;135342;8137;1;10237646682;B
20240429;135342;8137;26;10237646683;B
20240429;135342;8137;125;10237646684;B
20240429;135342;8137;2;10237646715;B
20240429;135346;8137;6;10237647006;B
20240429;135349;8136.5;1;10237647251;S
20240429;135354;8137;62;10237647919;B
20240429;135415;8137;57;10237650082;B
20240429;135415;8137;4;10237650083;B
20240429;135418;8136.5;1;10237650337;S
20240429;135422;8137;1;10237650756;B
20240429;135427;8137;11;10237651238;B
20240429;135431;8136.5;5;10237651600;S
20240429;135436;8137;8;10237652061;B
20240429;135436;8137;1;10237652062;B
20240429;135436;8137;3;10237652063;B
20240429;135436;8137;8;10237652064;B
20240429;135436;8137;5;10237652133;B
20240429;135436;8137;1;10237652134;B
20240429;135436;8137;10;10237652135;B
20240429;135436;8137;4;10237652136;B
20240429;135436;8137;14;10237652137;B
20240429;135436;8137;17;10237652138;B
20240429;135436;8137.5;11;10237652139;B
20240429;135443;8137.5;4;10237652932;B
20240429;135447;8137.5;10;10237653273;B
20240429;135448;8137.5;3;10237653420;B
20240429;135450;8137;26;10237653542;S
20240429;135450;8137;74;10237653543;S
20240429;135457;8137.5;3;10237654386;B
20240429;135457;8137.5;1;10237654387;B
20240429;135457;8137.5;50;10237654388;B
20240429;135457;8137.5;1;10237654389;B
20240429;135457;8137.5;1;10237654390;B
20240429;135457;8138;5;10237654391;B
20240429;135502;8137.5;10;10237654780;S
20240429;135502;8137.5;10;10237654781;S
20240429;135502;8137.5;5;10237654820;S
20240429;135507;8138;1;10237655319;B
20240429;135507;8138;8;10237655344;B
20240429;135510;8137.5;1;10237655659;S
20240429;135515;8138;2;10237656243;B
20240429;135517;8137.5;32;10237656382;S
20240429;135517;8137.5;3;10237656383;S
20240429;135517;8137.5;50;10237656384;S
20240429;135518;8137.5;62;10237656551;B
20240429;135519;8137;1;10237656620;S
20240429;135520;8137.5;43;10237656702;B
20240429;135524;8137.5;50;10237657146;B
20240429;135524;8137.5;50;10237657154;B
20240429;135524;8137.5;10;10237657162;B
20240429;135524;8137.5;40;10237657163;B
20240429;135527;8137;1;10237657586;S
20240429;135528;8137;2;10237657651;S
20240429;135530;8137.5;19;10237657790;B
20240429;135530;8137.5;8;10237657791;B
20240429;135530;8138;29;10237657792;B
20240429;135530;8138;1;10237657793;B
20240429;135530;8138;8;10237657794;B
20240429;135530;8138;20;10237657795;B
20240429;135530;8138;2;10237657796;B
20240429;135530;8138;1;10237657797;B
20240429;135531;8138;3;10237657848;B
20240429;135531;8138;3;10237657849;B
20240429;135531;8138.5;14;10237657850;B
20240429;135531;8138.5;50;10237657854;B
20240429;135531;8138.5;36;10237657858;B
20240429;135531;8138.5;1;10237657859;B
20240429;135531;8138.5;1;10237657860;B
20240429;135531;8138.5;12;10237657861;B
20240429;135536;8138.5;2;10237658391;B
20240429;135536;8138;2;10237658414;S
20240429;135536;8138.5;1;10237658449;B
20240429;135536;8138.5;1;10237658450;B
20240429;135537;8138.5;2;10237658536;B
20240429;135537;8138.5;2;10237658561;B
20240429;135537;8138.5;2;10237658586;B
20240429;135537;8138.5;2;10237658618;B
20240429;135538;8138.5;17;10237658659;B
20240429;135538;8138.5;7;10237658660;B
20240429;135538;8138.5;26;10237658661;B
20240429;135538;8138.5;1;10237658665;B
20240429;135538;8138.5;21;10237658666;B
20240429;135538;8138.5;1;10237658667;B
20240429;135538;8139;1;10237658668;B
20240429;135538;8139;1;10237658669;B
20240429;135538;8139;10;10237658670;B
20240429;135538;8139;1;10237658671;B
20240429;135538;8139;14;10237658672;B
20240429;135539;8139.5;3;10237658819;B
20240429;135539;8139.5;5;10237658820;B
20240429;135539;8139.5;10;10237658821;B
20240429;135539;8140;5;10237658822;B
20240429;135539;8140;1;10237658823;B
20240429;135539;8140;5;10237658824;B
20240429;135539;8140;50;10237658825;B
20240429;135539;8140;1;10237658826;B
20240429;135539;8140;25;10237658827;B
20240429;135539;8140;1;10237658828;B
20240429;135539;8140;5;10237658829;B
20240429;135539;8140;39;10237658830;B
20240429;135539;8138.5;1;10237658894;S
20240429;135539;8139.5;10;10237658938;B
20240429;135539;8140;51;10237658939;B
20240429;135544;8139;1;10237659526;S
20240429;135545;8139.5;10;10237659572;B
20240429;135545;8139.5;1;10237659573;B
20240429;135545;8139.5;33;10237659579;B
20240429;135545;8140;11;10237659580;B
20240429;135545;8140;2;10237659581;B
20240429;135545;8140;1;10237659582;B
20240429;135545;8140;2;10237659583;B
20240429;135545;8140;1;10237659584;B
20240429;135551;8139.5;1;10237660183;B
20240429;135552;8139.5;1;10237660246;B
20240429;135552;8139.5;19;10237660276;B
20240429;135553;8140;200;10237660444;B
20240429;135553;8140;1;10237660445;B
20240429;135553;8140;60;10237660446;B
20240429;135553;8140;36;10237660447;B
20240429;135553;8140;5;10237660448;B
20240429;135553;8140;1;10237660449;B
20240429;135553;8140;290;10237660450;B
20240429;135601;8140;61;10237661190;B
20240429;135603;8139.5;3;10237661412;S
20240429;135605;8139.5;1;10237661664;S
20240429;135607;8140;39;10237662042;B
20240429;135607;8140;14;10237662043;B
20240429;135607;8140;1;10237662044;B
20240429;135607;8140;1;10237662045;B
20240429;135607;8140;2;10237662046;B
20240429;135607;8140;51;10237662047;B
20240429;135609;8140;49;10237662238;B
20240429;135609;8140;251;10237662239;B
20240429;135615;8140;1;10237662726;B
20240429;135615;8140;1;10237662758;B
20240429;135617;8140;5;10237663101;B
20240429;135617;8140;2;10237663134;B
20240429;135619;8139.5;1;10237663306;S
20240429;135619;8139.5;299;10237663307;S
20240429;135622;8140;62;10237663646;B
20240429;135622;8140;1;10237663685;B
20240429;135623;8140;2;10237663790;B
20240429;135628;8140;6;10237664273;B
20240429;135634;8140;1;10237665022;B
20240429;135638;8139.5;1;10237665364;S
20240429;135638;8139.5;2;10237665409;S
20240429;135638;8140;15;10237665420;B
20240429;135643;8140;61;10237666011;B
20240429;135651;8139.5;1;10237666891;S
20240429;135700;8140;1;10237667893;B
20240429;135702;8140;2;10237668051;B
20240429;135703;8139.5;7;10237668145;S
20240429;135703;8140;3;10237668187;B
20240429;135704;8140;62;10237668213;B
20240429;135704;8140;10;10237668214;B
20240429;135708;8139.5;3;10237668629;S
20240429;135711;8139.5;1;10237669061;S
20240429;135713;8140;3;10237669222;B
20240429;135717;8140;132;10237669591;B
20240429;135717;8140;7;10237669592;B
20240429;135717;8140;28;10237669593;B
20240429;135719;8140;1;10237669727;B
20240429;135721;8139.5;2;10237669953;S
20240429;135723;8139.5;30;10237670137;S
20240429;135725;8140;22;10237670373;B
20240429;135725;8140;1;10237670374;B
20240429;135725;8140;1;10237670375;B
20240429;135725;8140;3;10237670376;B
20240429;135725;8140;1;10237670377;B
20240429;135725;8140;10;10237670378;B
20240429;135725;8140;23;10237670379;B
20240429;135732;8140;46;10237671101;B
20240429;135732;8140;1;10237671102;B
20240429;135732;8140;1;10237671103;B
20240429;135732;8140;7;10237671104;B
20240429;135732;8140;10;10237671105;B
20240429;135732;8140;1;10237671106;B
20240429;135732;8140;12;10237671107;B
20240429;135732;8140;1;10237671108;B
20240429;135732;8140;1;10237671109;B
20240429;135732;8140;20;10237671110;B
20240429;135732;8140;2;10237671112;B
20240429;135734;8139.5;78;10237671293;S
20240429;135736;8140;1;10237671435;B
20240429;135736;8140;1;10237671436;B
20240429;135736;8140;1;10237671437;B
20240429;135736;8140;5;10237671438;B
20240429;135736;8140;1;10237671439;B
20240429;135736;8140;1;10237671440;B
20240429;135736;8140;1;10237671441;B
20240429;135736;8140;3;10237671442;B
20240429;135736;8140;3;10237671443;B
20240429;135736;8140;1;10237671444;B
20240429;135736;8140;2;10237671445;B
20240429;135736;8140;1;10237671446;B
20240429;135736;8140;1;10237671447;B
20240429;135736;8140;1;10237671448;B
20240429;135736;8140;51;10237671449;B
20240429;135736;8140;1;10237671450;B
20240429;135736;8140;1;10237671451;B
20240429;135736;8140;1;10237671452;B
20240429;135736;8140;10;10237671453;B
20240429;135736;8140;100;10237671454;B
20240429;135736;8140.5;7;10237671455;B
20240429;135738;8140;1;10237671667;S
20240429;135738;8141;5;10237671693;B
20240429;135739;8141;1;10237671749;B
20240429;135739;8141;4;10237671775;B
20240429;135746;8141;9;10237672445;B
20240429;135746;8141;1;10237672446;B
20240429;135746;8141;1;10237672447;B
20240429;135746;8141;1;10237672448;B
20240429;135746;8141;29;10237672449;B
20240429;135746;8141;2;10237672450;B
20240429;135746;8141;19;10237672451;B
20240429;135746;8141;4;10237672455;B
20240429;135754;8141;20;10237673245;B
20240429;135754;8141;1;10237673246;B
20240429;135754;8141;20;10237673247;B
20240429;135754;8141;8;10237673248;B
20240429;135754;8141;1;10237673249;B
20240429;135754;8141.5;1;10237673250;B
20240429;135754;8141.5;1;10237673251;B
20240429;135754;8141.5;1;10237673252;B
20240429;135754;8141.5;1;10237673253;B
20240429;135754;8141.5;5;10237673254;B
20240429;135754;8141.5;1;10237673255;B
20240429;135754;8141.5;2;10237673256;B
20240429;135754;8141.5;3;10237673257;B
20240429;135754;8141.5;11;10237673258;B
20240429;135754;8141.5;300;10237673259;B
20240429;135754;8141.5;40;10237673260;B
20240429;135754;8141.5;27;10237673261;B
20240429;135754;8142;1;10237673262;B
20240429;135754;8142;7;10237673263;B
20240429;135754;8142;1;10237673264;B
20240429;135754;8142;1;10237673265;B
20240429;135754;8142;47;10237673266;B
20240429;135757;8141.5;17;10237673614;S
20240429;135757;8141;13;10237673615;S
20240429;135758;8142;1;10237673664;B
20240429;135800;8142;22;10237673903;B
20240429;135800;8142;28;10237673904;B
20240429;135801;8142;1;10237674021;B
20240429;135807;8142;61;10237674543;B
20240429;135808;8142;300;10237674663;B
20240429;135808;8142;19;10237674664;B
20240429;135808;8142;1;10237674665;B
20240429;135808;8142;1;10237674666;B
20240429;135808;8142;1;10237674667;B
20240429;135808;8142;1;10237674668;B
20240429;135808;8142;1;10237674669;B
20240429;135808;8142;25;10237674670;B
20240429;135808;8142;56;10237674671;B
20240429;135808;8142;10;10237674672;B
20240429;135808;8142;5;10237674673;B
20240429;135808;8142;1;10237674674;B
20240429;135808;8142;1;10237674675;B
20240429;135808;8142.5;30;10237674676;B
20240429;135808;8142.5;40;10237674677;B
20240429;135808;8142.5;1;10237674678;B
20240429;135808;8142.5;50;10237674679;B
20240429;135808;8142.5;29;10237674680;B
20240429;135808;8143;1;10237674681;B
20240429;135808;8143;1;10237674682;B
20240429;135808;8143;7;10237674683;B
20240429;135808;8143;10;10237674684;B
20240429;135808;8143;1;10237674685;B
20240429;135808;8143;3;10237674686;B
20240429;135808;8143;10;10237674687;B
20240429;135808;8143;10;10237674688;B
20240429;135808;8143;1;10237674689;B
20240429;135808;8143;18;10237674690;B
20240429;135808;8143;185;10237674691;B
20240429;135808;8143;1;10237674692;B
20240429;135808;8143;112;10237674693;B
20240429;135808;8143;2;10237674694;B
20240429;135808;8143;66;10237674695;B
20240429;135808;8142.5;2;10237674719;S
20240429;135814;8143;5;10237675323;B
20240429;135814;8143;1;10237675425;B
20240429;135817;8142.5;1;10237675650;S
20240429;135817;8142.5;2;10237675736;S
20240429;135827;8143;3;10237676544;B
20240429;135827;8142.5;2;10237676547;S
20240429;135828;8143;61;10237676630;B
20240429;135830;8143;1;10237676776;B
20240429;135835;8143;1;10237677340;B
20240429;135835;8142.5;1;10237677349;S
20240429;135835;8142.5;2;10237677389;S
20240429;135836;8143;90;10237677436;B
20240429;135836;8143;27;10237677449;B
20240429;135836;8143;1;10237677450;B
20240429;135836;8143;1;10237677451;B
20240429;135836;8143;1;10237677452;B
20240429;135836;8143;1;10237677453;B
20240429;135836;8143;2;10237677454;B
20240429;135836;8143;1;10237677455;B
20240429;135836;8143;1;10237677456;B
20240429;135836;8143;15;10237677457;B
20240429;135840;8142.5;1;10237677805;S
20240429;135843;8143;5;10237678136;B
20240429;135844;8143;5;10237678140;B
20240429;135844;8143;25;10237678178;B
20240429;135844;8143;3;10237678179;B
20240429;135848;8142.5;1;10237678586;S
20240429;135849;8143;2;10237678654;B
20240429;135849;8143;5;10237678691;B
20240429;135849;8143;57;10237678692;B
20240429;135851;8142.5;5;10237678916;S
20240429;135852;8143;6;10237678960;B
20240429;135856;8143;50;10237679333;B
20240429;135907;8143;2;10237680358;B
20240429;135907;8143;2;10237680364;B
20240429;135908;8143;2;10237680417;B
20240429;135910;8143;61;10237680633;B
20240429;135910;8142.5;1;10237680646;S
20240429;135916;8143;5;10237681164;B
20240429;135916;8142.5;1;10237681168;S
20240429;135917;8143;50;10237681270;B
20240429;135920;8143;1;10237681498;B
20240429;135920;8142.5;1;10237681619;S
20240429;135923;8143;2;10237681920;B
20240429;135925;8143;2;10237682082;B
20240429;135926;8143;2;10237682140;B
20240429;135926;8143;2;10237682160;B
20240429;135926;8143;2;10237682175;B
20240429;135927;8143;2;10237682200;B
20240429;135927;8143;2;10237682217;B
20240429;135927;8143;2;10237682232;B
20240429;135927;8143;2;10237682244;B
20240429;135927;8143;1;10237682263;B
20240429;135927;8143;1;10237682264;B
20240429;135928;8143;2;10237682273;B
20240429;135928;8143;2;10237682298;B
20240429;135929;8142.5;1;10237682372;S
20240429;135931;8143;7;10237682540;B
20240429;135931;8143;44;10237682592;B
20240429;135931;8143;1;10237682593;B
20240429;135931;8143;1;10237682594;B
20240429;135931;8143;1;10237682595;B
20240429;135931;8143;2;10237682596;B
20240429;135931;8143;13;10237682597;B
20240429;135939;8142.5;24;10237683308;S
20240429;135939;8142.5;1;10237683309;S
20240429;135939;8142.5;8;10237683310;S
20240429;135939;8142.5;2;10237683311;S
20240429;135939;8142.5;2;10237683312;S
20240429;135939;8142.5;2;10237683313;S
20240429;135939;8142.5;2;10237683314;S
20240429;135939;8142.5;10;10237683315;S
20240429;135939;8142.5;2;10237683316;S
20240429;135939;8142.5;2;10237683317;S
20240429;135939;8142.5;38;10237683318;S
20240429;135939;8142.5;8;10237683319;S
20240429;135941;8142.5;2;10237683488;S
20240429;135943;8142.5;3;10237683654;S
20240429;135943;8142.5;7;10237683655;S
20240429;135945;8142;42;10237683786;S
20240429;135948;8142;111;10237684093;S
20240429;135949;8142.5;5;10237684168;B
20240429;135949;8142.5;1;10237684169;B
20240429;135950;8142.5;2;10237684241;B
20240429;135950;8142.5;2;10237684248;B
20240429;135952;8142.5;23;10237684449;B
20240429;135952;8142.5;4;10237684450;B
20240429;135952;8142.5;17;10237684451;B
20240429;135952;8142.5;12;10237684452;B
20240429;135952;8142.5;5;10237684453;B
20240429;135953;8142.5;9;10237684483;B
20240429;135955;8143;112;10237684759;B
