<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;155940;39.39;30;9793291957;B
20240307;155955;39.39;310;9793293706;B
20240307;160001;39.38;90;9793294793;S
20240307;160001;39.39;20;9793294827;B
20240307;160026;39.39;600;9793297662;B
20240307;160028;39.4;20;9793297775;B
20240307;160058;39.39;30;9793301586;S
20240307;160100;39.4;10;9793301844;B
20240307;160108;39.39;30;9793302692;S
20240307;160131;39.4;50;9793305217;B
20240307;160223;39.38;1100;9793311162;S
20240307;160225;39.4;10;9793311370;B
20240307;160227;39.4;10;9793311615;B
20240307;160230;39.4;30;9793311851;B
20240307;160235;39.4;10;9793312306;B
20240307;160249;39.4;40;9793313592;B
20240307;160249;39.4;250;9793313612;B
20240307;160249;39.4;600;9793313613;B
20240307;160249;39.4;600;9793313614;B
20240307;160249;39.4;500;9793313615;B
20240307;160249;39.4;10;9793313616;B
20240307;160249;39.4;20;9793313617;B
20240307;160249;39.4;100;9793313618;B
20240307;160249;39.4;30;9793313619;B
20240307;160249;39.4;930;9793313620;B
20240307;160249;39.4;300;9793313621;B
20240307;160249;39.41;320;9793313622;B
20240307;160249;39.41;600;9793313623;B
20240307;160249;39.41;20;9793313624;B
20240307;160249;39.41;10;9793313625;B
20240307;160249;39.41;600;9793313626;B
20240307;160249;39.41;600;9793313627;B
20240307;160249;39.41;910;9793313628;B
20240307;160249;39.42;4000;9793313629;B
20240307;160249;39.42;9000;9793313630;B
20240307;160249;39.42;29490;9793313631;B
20240307;160249;39.43;100;9793313632;B
20240307;160307;39.42;8000;9793315509;S
20240307;160325;39.43;20;9793317186;B
20240307;160344;39.42;660;9793318799;S
20240307;160344;39.42;1340;9793318800;S
20240307;160355;39.42;10;9793319820;B
20240307;160405;39.42;20;9793320649;B
20240307;160409;39.41;890;9793321097;S
20240307;160409;39.4;610;9793321098;S
20240307;160415;39.41;120;9793321561;S
20240307;160417;39.42;10;9793321768;B
20240307;160428;39.43;70;9793322921;B
20240307;160429;39.43;400;9793322926;B
20240307;160448;39.4;20;9793324638;S
20240307;160459;39.43;2000;9793325616;B
20240307;160603;39.43;20;9793331952;B
20240307;160629;39.4;100;9793334446;S
20240307;160645;39.4;400;9793336246;S
20240307;160645;39.4;50;9793336247;S
20240307;160649;39.42;20;9793336575;B
20240307;160649;39.4;60;9793336635;S
20240307;160658;39.42;440;9793337648;B
20240307;160658;39.42;600;9793337649;B
20240307;160658;39.43;350;9793337650;B
20240307;160658;39.43;610;9793337651;B
20240307;160716;39.41;70;9793339351;S
20240307;160725;39.41;30;9793340147;S
20240307;160736;39.43;10;9793341360;B
20240307;160737;39.41;10;9793341478;S
20240307;160804;39.41;560;9793343958;S
20240307;160804;39.41;1130;9793343959;S
20240307;160804;39.41;50;9793343960;S
20240307;160804;39.41;300;9793343961;S
20240307;160806;39.4;40;9793344179;S
20240307;160822;39.41;300;9793345637;B
20240307;160826;39.41;20;9793346013;B
20240307;160904;39.41;1800;9793350166;B
20240307;160904;39.41;610;9793350167;B
20240307;160904;39.41;20;9793350168;B
20240307;160904;39.42;4000;9793350169;B
20240307;160904;39.42;1150;9793350170;B
20240307;160904;39.42;600;9793350171;B
20240307;160904;39.42;2000;9793350172;B
20240307;160904;39.42;2530;9793350173;B
20240307;160904;39.43;790;9793350174;B
20240307;160909;39.41;500;9793350693;S
20240307;161006;39.42;30;9793356555;B
20240307;161006;39.43;3470;9793356556;B
20240307;161033;39.42;500;9793358854;S
20240307;161034;39.43;10;9793358921;B
20240307;161051;39.42;10;9793360453;S
20240307;161106;39.43;10;9793361757;B
20240307;161116;39.42;190;9793363045;S
20240307;161116;39.42;170;9793363072;S
20240307;161116;39.42;360;9793363130;S
20240307;161116;39.42;580;9793363131;S
20240307;161116;39.42;60;9793363222;S
20240307;161116;39.41;90;9793363223;S
20240307;161127;39.41;500;9793364397;S
20240307;161136;39.41;10;9793365371;S
20240307;161136;39.41;190;9793365372;S
20240307;161153;39.41;100;9793367273;S
20240307;161209;39.41;600;9793369225;S
20240307;161209;39.42;10;9793369257;B
20240307;161225;39.42;20;9793370889;B
20240307;161251;39.42;50;9793373721;B
20240307;161253;39.42;200;9793373929;B
20240307;161316;39.42;1110;9793376141;B
20240307;161316;39.42;390;9793376142;B
20240307;161325;39.41;710;9793376973;S
20240307;161325;39.41;50;9793376974;S
20240307;161325;39.41;240;9793376975;S
20240307;161327;39.41;10;9793377173;S
20240307;161331;39.42;210;9793377650;B
20240307;161331;39.42;330;9793377651;B
20240307;161349;39.42;200;9793379460;B
20240307;161434;39.41;10;9793383994;S
20240307;161449;39.42;20;9793385447;B
20240307;161454;39.41;2270;9793385874;S
20240307;161454;39.41;820;9793385875;S
20240307;161454;39.41;600;9793385876;S
20240307;161454;39.41;1720;9793385877;S
20240307;161454;39.41;1200;9793385878;S
20240307;161454;39.4;450;9793385879;S
20240307;161454;39.4;10;9793385880;S
20240307;161454;39.4;10;9793385881;S
20240307;161454;39.4;5000;9793385882;S
20240307;161454;39.4;420;9793385883;S
20240307;161454;39.4;30;9793385884;S
20240307;161454;39.4;50;9793385885;S
20240307;161458;39.4;50;9793386233;B
20240307;161517;39.4;30;9793388176;B
20240307;161539;39.39;200;9793390140;S
20240307;161539;39.39;1110;9793390141;S
20240307;161539;39.39;40;9793390142;S
20240307;161540;39.39;190;9793390279;B
20240307;161548;39.39;50;9793391018;B
20240307;161549;39.39;30;9793391116;B
20240307;161615;39.39;40;9793393264;B
20240307;161620;39.38;30;9793393882;S
20240307;161624;39.38;300;9793394287;S
20240307;161630;39.39;10;9793394792;B
20240307;161640;39.38;20;9793395750;S
20240307;161800;39.38;10;9793403551;S
20240307;161801;39.39;10;9793403588;B
20240307;161813;39.39;100;9793404798;B
20240307;161831;39.39;10;9793406583;B
20240307;161841;39.39;10;9793407941;B
20240307;161916;39.39;10;9793411037;B
20240307;161921;39.39;20;9793411478;B
20240307;161929;39.39;10;9793412293;B
20240307;161949;39.39;400;9793414841;B
20240307;161957;39.38;30;9793415642;S
20240307;161959;39.39;10;9793415862;B
20240307;162005;39.39;730;9793416407;B
20240307;162031;39.38;1560;9793420258;S
20240307;162037;39.38;10;9793420921;S
20240307;162109;39.39;300;9793433761;B
20240307;162111;39.39;500;9793434206;B
20240307;162122;39.39;20;9793439729;B
20240307;162138;39.38;30;9793446037;S
20240307;162147;39.38;20;9793447044;S
20240307;162207;39.39;130;9793450107;B
20240307;162246;39.38;700;9793455377;S
20240307;162246;39.38;50;9793455378;S
20240307;162246;39.38;10;9793455379;S
20240307;162246;39.38;9700;9793455380;S
20240307;162258;39.39;30;9793457457;B
20240307;162305;39.38;10;9793458412;S
20240307;162307;39.39;10;9793458744;B
20240307;162318;39.38;290;9793460140;S
20240307;162318;39.38;440;9793460141;S
20240307;162326;39.39;90;9793461224;B
20240307;162337;39.39;20;9793462746;B
20240307;162339;39.39;30;9793463170;B
20240307;162355;39.38;20;9793465043;S
20240307;162358;39.38;30;9793465508;S
20240307;162414;39.39;50;9793467508;B
20240307;162442;39.39;10;9793471226;B
20240307;162501;39.39;120;9793475242;B
20240307;162501;39.39;800;9793475243;B
20240307;162501;39.39;580;9793475244;B
20240307;162501;39.39;18500;9793475245;B
20240307;162523;39.39;80;9793477819;B
20240307;162523;39.4;50;9793477820;B
20240307;162525;39.4;10;9793478017;B
20240307;162539;39.4;20;9793479416;B
20240307;162604;39.4;70000;9793482957;B
20240307;162604;39.4;390;9793482958;B
20240307;162604;39.4;1830;9793482959;B
20240307;162607;39.42;100;9793483250;B
20240307;162607;39.4;370;9793483322;S
20240307;162607;39.39;2530;9793483323;S
20240307;162607;39.38;110;9793483324;S
20240307;162607;39.38;3000;9793483325;S
20240307;162607;39.38;200;9793483326;S
20240307;162607;39.38;50;9793483327;S
20240307;162607;39.38;3000;9793483328;S
20240307;162607;39.38;10;9793483329;S
20240307;162607;39.38;5000;9793483330;S
20240307;162607;39.38;90;9793483331;S
20240307;162607;39.38;10;9793483332;S
20240307;162607;39.38;10150;9793483333;S
20240307;162607;39.37;10;9793483334;S
20240307;162607;39.37;10;9793483335;S
20240307;162607;39.37;10;9793483336;S
20240307;162607;39.37;10;9793483337;S
20240307;162607;39.37;20;9793483338;S
20240307;162607;39.37;1000;9793483339;S
20240307;162607;39.37;300;9793483340;S
20240307;162607;39.37;100;9793483341;S
20240307;162607;39.37;250;9793483342;S
20240307;162607;39.37;600;9793483343;S
20240307;162607;39.37;600;9793483344;S
20240307;162607;39.37;500;9793483345;S
20240307;162607;39.37;2000;9793483346;S
20240307;162607;39.37;10000;9793483347;S
20240307;162607;39.37;720;9793483348;S
20240307;162607;39.36;10;9793483349;S
20240307;162607;39.36;10;9793483350;S
20240307;162607;39.36;10;9793483351;S
20240307;162607;39.36;1000;9793483352;S
20240307;162607;39.36;400;9793483353;S
20240307;162607;39.36;8700;9793483354;S
20240307;162607;39.36;10;9793483355;S
20240307;162607;39.36;10;9793483356;S
20240307;162607;39.36;750;9793483357;S
20240307;162607;39.36;700;9793483358;S
20240307;162607;39.36;20;9793483359;S
20240307;162607;39.36;150;9793483360;S
20240307;162607;39.36;10;9793483361;S
20240307;162607;39.36;2540;9793483362;S
20240307;162607;39.36;11380;9793483363;S
20240307;162613;39.4;20;9793483882;B
20240307;162613;39.41;60;9793483883;B
20240307;162622;39.42;400;9793484994;B
20240307;162622;39.42;630;9793484995;B
20240307;162622;39.42;10;9793484996;B
20240307;162622;39.42;10;9793484997;B
20240307;162622;39.43;200;9793484998;B
20240307;162622;39.4;10;9793485015;S
20240307;162636;39.43;20;9793486693;B
20240307;162641;39.4;30;9793487495;S
20240307;162655;39.43;400;9793488926;B
20240307;162733;39.41;140;9793493679;S
20240307;162817;39.41;10;9793498128;B
20240307;162827;39.41;10;9793499127;B
20240307;162847;39.42;50;9793501214;B
20240307;162910;39.41;20;9793503091;S
20240307;162916;39.41;320;9793503530;S
20240307;162931;39.42;1800;9793504806;B
20240307;163004;39.41;10;9793507637;S
20240307;163104;39.42;50;9793513454;B
20240307;163110;39.41;100;9793514049;S
20240307;163111;39.41;10;9793514133;S
20240307;163129;39.41;20;9793515614;S
20240307;163134;39.41;20;9793516072;S
20240307;163142;39.42;1800;9793516985;B
20240307;163156;39.42;10;9793518342;B
20240307;163249;39.42;640;9793525188;B
20240307;163249;39.42;620;9793525189;B
20240307;163249;39.42;600;9793525190;B
20240307;163249;39.42;600;9793525191;B
20240307;163249;39.42;600;9793525192;B
20240307;163249;39.42;600;9793525193;B
20240307;163249;39.42;2500;9793525194;B
20240307;163249;39.43;3840;9793525195;B
20240307;163327;39.42;1000;9793528940;B
20240307;163327;39.42;280;9793528941;B
20240307;163336;39.42;10;9793529653;B
20240307;163355;39.42;10;9793531199;B
20240307;163414;39.41;10;9793532802;S
20240307;163506;39.42;10;9793538735;B
20240307;163507;39.41;30;9793538876;S
20240307;163507;39.41;50;9793538877;S
20240307;163507;39.41;110;9793538878;S
20240307;163507;39.41;490;9793538894;S
20240307;163507;39.41;210;9793538895;S
20240307;163517;39.41;20;9793539869;B
20240307;163520;39.41;350;9793540173;B
20240307;163520;39.41;20;9793540174;B
20240307;163526;39.41;250;9793540826;B
20240307;163548;39.41;1190;9793543859;B
20240307;163548;39.41;620;9793543860;B
20240307;163548;39.42;190;9793543861;B
20240307;163553;39.42;330;9793544901;B
20240307;163557;39.42;10;9793545531;B
20240307;163557;39.41;10;9793545659;S
20240307;163624;39.41;130;9793548663;S
20240307;163624;39.41;30;9793548664;S
20240307;163624;39.41;110;9793548665;S
20240307;163624;39.42;10;9793548696;B
20240307;163633;39.42;30;9793549953;B
20240307;163650;39.42;10;9793551771;B
20240307;163727;39.4;110;9793555715;S
20240307;163734;39.41;60;9793556269;B
20240307;163734;39.42;1610;9793556270;B
20240307;163734;39.42;90;9793556271;B
20240307;163750;39.41;600;9793557642;S
20240307;163750;39.41;420;9793557643;S
20240307;163827;39.4;110;9793561360;S
20240307;163831;39.41;50;9793561752;B
20240307;163835;39.4;50;9793562116;S
20240307;163836;39.41;350;9793562233;B
20240307;163849;39.41;50;9793563444;B
20240307;163854;39.41;100;9793563854;B
20240307;163903;39.4;1420;9793564820;S
20240307;163908;39.41;50;9793565466;B
20240307;163921;39.41;100;9793566646;B
20240307;163922;39.41;490;9793566754;B
20240307;163922;39.41;600;9793566755;B
20240307;163922;39.41;1270;9793566756;B
20240307;163922;39.41;200;9793566757;B
20240307;163922;39.41;3440;9793566758;B
20240307;163949;39.41;10;9793570491;B
20240307;164004;39.41;10;9793571908;B
20240307;164036;39.4;1250;9793574805;S
20240307;164054;39.41;40;9793576630;B
20240307;164108;39.4;1050;9793577794;S
20240307;164141;39.41;10;9793580720;B
20240307;164149;39.4;970;9793581496;S
20240307;164209;39.41;10;9793583444;B
20240307;164239;39.41;110;9793586066;B
20240307;164245;39.4;40;9793586621;S
20240307;164245;39.4;10;9793586622;S
20240307;164245;39.4;40;9793586623;S
20240307;164251;39.4;10;9793587200;S
20240307;164251;39.4;50;9793587201;S
20240307;164259;39.41;200;9793588042;B
20240307;164308;39.41;2500;9793588945;B
20240307;164329;39.41;10;9793591812;B
20240307;164339;39.41;10;9793592784;B
20240307;164341;39.41;10;9793592933;B
20240307;164349;39.4;20;9793593749;S
20240307;164356;39.4;10;9793594405;S
20240307;164407;39.41;10;9793595292;B
20240307;164421;39.4;20;9793596564;S
20240307;164421;39.4;30;9793596565;S
20240307;164421;39.4;30;9793596566;S
20240307;164434;39.41;10;9793597870;B
20240307;164446;39.41;20;9793598894;B
20240307;164452;39.41;10;9793599447;B
20240307;164505;39.41;20;9793600573;B
20240307;164520;39.41;30;9793602090;B
20240307;164601;39.41;100;9793606555;B
20240307;164603;39.4;70;9793606749;S
20240307;164603;39.4;10;9793606750;S
20240307;164603;39.4;30;9793606751;S
20240307;164603;39.4;80;9793606752;S
20240307;164611;39.4;50;9793607723;S
20240307;164618;39.41;60;9793608372;B
20240307;164710;39.41;350;9793613019;B
20240307;164710;39.41;50;9793613020;B
20240307;164710;39.41;600;9793613021;B
20240307;164715;39.41;10;9793613429;B
20240307;164719;39.41;10;9793613828;B
20240307;164722;39.41;10;9793613992;B
20240307;164732;39.4;10;9793614848;S
20240307;164750;39.41;8070;9793616470;B
20240307;164750;39.41;110;9793616471;B
20240307;164750;39.41;8120;9793616472;B
20240307;164750;39.41;2500;9793616473;B
20240307;164750;39.41;980;9793616474;B
20240307;164750;39.41;30;9793616475;B
20240307;164750;39.41;10;9793616476;B
20240307;164750;39.41;70;9793616477;B
20240307;164750;39.42;510;9793616478;B
20240307;164750;39.42;900;9793616479;B
20240307;164750;39.42;70;9793616480;B
20240307;164750;39.42;1000;9793616481;B
20240307;164750;39.42;600;9793616482;B
20240307;164750;39.42;20;9793616483;B
20240307;164750;39.42;500;9793616484;B
20240307;164750;39.42;1260;9793616485;B
20240307;164750;39.42;2500;9793616486;B
20240307;164750;39.42;30;9793616487;B
20240307;164750;39.42;2720;9793616488;B
20240307;164753;39.41;10;9793616816;S
20240307;164754;39.41;10;9793616883;S
20240307;164754;39.41;10;9793616984;S
20240307;164758;39.43;30;9793617301;B
20240307;164759;39.41;1200;9793617336;S
20240307;164759;39.41;1270;9793617337;S
20240307;164829;39.4;600;9793620025;S
20240307;164857;39.41;10;9793622547;B
20240307;164907;39.4;10;9793624124;S
20240307;164935;39.41;20;9793626818;B
20240307;164935;39.42;1480;9793626819;B
20240307;164945;39.42;1020;9793627815;B
20240307;164945;39.43;6480;9793627816;B
20240307;164950;39.43;20;9793628225;B
20240307;165005;39.41;10;9793630026;S
20240307;165034;39.41;10;9793634959;S
20240307;165035;39.41;10;9793635139;S
20240307;165053;39.41;20;9793638241;S
20240307;165100;39.43;30;9793639534;B
20240307;165102;39.43;10;9793639795;B
20240307;165132;39.43;20;9793643581;B
20240307;165138;39.42;500;9793644273;S
20240307;165138;39.42;590;9793644274;S
20240307;165138;39.42;1290;9793644275;S
20240307;165140;39.42;120;9793644693;B
20240307;165145;39.42;880;9793645230;S
20240307;165145;39.42;290;9793645231;S
20240307;165145;39.42;200;9793645232;S
20240307;165200;39.42;1130;9793647208;B
20240307;165203;39.42;370;9793647474;S
20240307;165303;39.42;20;9793653454;B
20240307;165326;39.42;20;9793656835;B
20240307;165357;39.42;10;9793660485;B
20240307;165359;39.42;300;9793660620;B
20240307;165402;39.42;1780;9793660939;B
20240307;165402;39.42;720;9793660940;B
20240307;165443;39.41;10;9793665194;S
20240307;165444;39.42;20;9793665234;B
20240307;165453;39.42;20;9793666564;B
20240307;165515;39.42;30;9793668652;B
20240307;165522;39.42;10;9793669303;B
20240307;165541;39.42;20;9793671061;B
20240307;165544;39.42;180;9793671360;B
20240307;165544;39.42;1220;9793671361;B
20240307;165623;39.42;10;9793674884;B
20240307;165634;39.41;10;9793675845;S
20240307;165649;39.41;1000;9793677082;S
20240307;165649;39.41;1500;9793677083;S
20240307;165652;39.42;250;9793677264;B
20240307;165653;39.41;780;9793677437;S
20240307;165653;39.41;20;9793677438;S
20240307;165653;39.41;250;9793677439;S
20240307;165653;39.4;750;9793677440;S
20240307;165653;39.4;200;9793677441;S
20240307;165653;39.4;130;9793677442;S
20240307;165653;39.4;1400;9793677443;S
20240307;165653;39.4;1000;9793677444;S
20240307;165653;39.4;200;9793677445;S
20240307;165653;39.4;20;9793677446;S
20240307;165653;39.4;600;9793677447;S
20240307;165653;39.4;170;9793677448;S
20240307;165653;39.4;4480;9793677449;S
20240307;165700;39.41;20;9793677898;B
20240307;165701;39.41;100;9793677946;B
20240307;165701;39.41;1370;9793677947;B
20240307;165701;39.41;270;9793677948;B
20240307;165701;39.42;360;9793677949;B
20240307;165704;39.41;1400;9793678198;S
20240307;165704;39.41;500;9793678199;S
20240307;165704;39.41;600;9793678200;S
20240307;165711;39.4;520;9793678920;S
20240307;165711;39.4;10;9793678921;S
20240307;165711;39.4;1470;9793678922;S
20240307;165714;39.41;740;9793679176;B
20240307;165714;39.41;320;9793679177;B
