<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241213;150135;112.74;170;11686760851;S
20241213;150137;112.76;40;11686761178;B
20241213;150139;112.76;140;11686761336;B
20241213;150140;112.74;40;11686761461;S
20241213;150141;112.74;180;11686761474;S
20241213;150145;112.74;180;11686761950;S
20241213;150147;112.74;50;11686762121;S
20241213;150150;112.76;10;11686762307;B
20241213;150151;112.75;180;11686762376;S
20241213;150152;112.76;20;11686762388;B
20241213;150156;112.76;140;11686762709;B
20241213;150156;112.76;210;11686762710;B
20241213;150156;112.75;180;11686762714;S
20241213;150157;112.76;10;11686762780;B
20241213;150159;112.77;500;11686762875;B
20241213;150201;112.76;190;11686762987;S
20241213;150204;112.77;10;11686763239;B
20241213;150204;112.77;10;11686763257;B
20241213;150207;112.76;210;11686763360;S
20241213;150209;112.77;10;11686763516;B
20241213;150211;112.77;10;11686763613;B
20241213;150211;112.76;20;11686763621;S
20241213;150211;112.76;40;11686763622;S
20241213;150211;112.76;40;11686763623;S
20241213;150211;112.76;10;11686763624;S
20241213;150211;112.76;20;11686763625;S
20241213;150211;112.75;20;11686763626;S
20241213;150212;112.77;900;11686763722;B
20241213;150213;112.75;10;11686763744;S
20241213;150215;112.75;180;11686763865;S
20241213;150218;112.77;120;11686764037;B
20241213;150218;112.77;70;11686764044;B
20241213;150218;112.77;10;11686764054;B
20241213;150220;112.76;20;11686764226;S
20241213;150220;112.76;160;11686764227;S
20241213;150222;112.77;100;11686764326;B
20241213;150223;112.75;60;11686764387;S
20241213;150226;112.75;150;11686764518;S
20241213;150226;112.75;10;11686764519;S
20241213;150226;112.75;10;11686764520;S
20241213;150226;112.75;50;11686764521;S
20241213;150229;112.76;240;11686764670;B
20241213;150231;112.75;40;11686764765;S
20241213;150231;112.75;100;11686764766;S
20241213;150233;112.75;200;11686764864;S
20241213;150234;112.75;700;11686764949;S
20241213;150234;112.74;100;11686764950;S
20241213;150234;112.74;10;11686764951;S
20241213;150234;112.74;50;11686764952;S
20241213;150234;112.74;2000;11686764953;S
20241213;150234;112.74;540;11686764954;S
20241213;150234;112.73;6480;11686764955;S
20241213;150234;112.73;120;11686764956;S
20241213;150235;112.73;180;11686765015;S
20241213;150237;112.73;50;11686765089;S
20241213;150241;112.73;150;11686765290;S
20241213;150241;112.73;40;11686765291;S
20241213;150242;112.73;2980;11686765366;S
20241213;150242;112.73;10;11686765367;S
20241213;150242;112.73;10;11686765368;S
20241213;150242;112.73;600;11686765369;S
20241213;150244;112.74;40;11686765471;B
20241213;150246;112.73;180;11686765521;S
20241213;150246;112.73;50;11686765569;B
20241213;150246;112.73;420;11686765575;B
20241213;150248;112.73;30;11686765667;B
20241213;150248;112.73;100;11686765670;B
20241213;150250;112.73;50;11686765733;B
20241213;150251;112.72;10;11686765856;S
20241213;150251;112.73;10;11686765896;B
20241213;150252;112.72;10;11686765944;S
20241213;150252;112.72;40;11686765945;S
20241213;150252;112.72;10;11686765946;S
20241213;150252;112.72;150;11686765947;S
20241213;150252;112.72;10;11686765959;S
20241213;150252;112.73;100;11686765982;B
20241213;150255;112.72;1320;11686766122;S
20241213;150256;112.72;10;11686766182;B
20241213;150256;112.72;200;11686766192;B
20241213;150256;112.71;30;11686766215;S
20241213;150256;112.71;10;11686766216;S
20241213;150256;112.71;10;11686766217;S
20241213;150256;112.71;10;11686766218;S
20241213;150256;112.71;10;11686766219;S
20241213;150256;112.71;10;11686766220;S
20241213;150256;112.71;20;11686766221;S
20241213;150256;112.71;30;11686766222;S
20241213;150256;112.71;50;11686766223;S
20241213;150257;112.72;1000;11686766263;B
20241213;150257;112.72;1000;11686766264;B
20241213;150258;112.72;20;11686766325;B
20241213;150258;112.72;50;11686766333;B
20241213;150259;112.72;270;11686766381;B
20241213;150301;112.71;50;11686766580;S
20241213;150301;112.71;10;11686766581;S
20241213;150301;112.71;10;11686766582;S
20241213;150301;112.71;60;11686766583;S
20241213;150301;112.71;10;11686766584;S
20241213;150301;112.71;10;11686766585;S
20241213;150301;112.72;10;11686766589;B
20241213;150302;112.71;20;11686766623;S
20241213;150302;112.72;650;11686766641;B
20241213;150302;112.73;710;11686766642;B
20241213;150302;112.73;230;11686766643;B
20241213;150304;112.72;20;11686766778;B
20241213;150304;112.72;50;11686766802;B
20241213;150305;112.72;10;11686766836;B
20241213;150307;112.71;20;11686766941;S
20241213;150307;112.71;10;11686766942;S
20241213;150307;112.71;10;11686766943;S
20241213;150307;112.71;180;11686766944;S
20241213;150308;112.72;430;11686767044;B
20241213;150309;112.72;10;11686767109;B
20241213;150309;112.72;10;11686767122;B
20241213;150311;112.71;140;11686767205;S
20241213;150312;112.72;10;11686767242;B
20241213;150313;112.72;200;11686767431;B
20241213;150315;112.7;220;11686767504;S
20241213;150318;112.71;400;11686767800;S
20241213;150318;112.71;80;11686767801;S
20241213;150319;112.72;40;11686768054;B
20241213;150321;112.72;10;11686768239;B
20241213;150321;112.72;10;11686768282;B
20241213;150322;112.7;180;11686768304;S
20241213;150323;112.72;100;11686768391;B
20241213;150325;112.71;10;11686768503;B
20241213;150325;112.71;10;11686768504;B
20241213;150325;112.71;10;11686768517;B
20241213;150325;112.7;20;11686768557;S
20241213;150326;112.71;70;11686768592;B
20241213;150326;112.71;30;11686768593;B
20241213;150326;112.7;80;11686768613;S
20241213;150326;112.7;150;11686768627;S
20241213;150326;112.71;20;11686768650;B
20241213;150327;112.7;80;11686768693;S
20241213;150328;112.7;60;11686768715;S
20241213;150328;112.72;10;11686768763;B
20241213;150329;112.72;50;11686768802;B
20241213;150330;112.72;40;11686768865;B
20241213;150330;112.72;10;11686768866;B
20241213;150331;112.71;210;11686768881;S
20241213;150332;112.71;10;11686769073;S
20241213;150334;112.7;150;11686769216;S
20241213;150335;112.7;150;11686769246;S
20241213;150336;112.71;10;11686769306;B
20241213;150338;112.71;10;11686769410;S
20241213;150339;112.71;40;11686769467;S
20241213;150339;112.72;10;11686769490;B
20241213;150340;112.71;80;11686769540;S
20241213;150341;112.71;10;11686769584;S
20241213;150341;112.71;180;11686769626;S
20241213;150342;112.71;80;11686769688;S
20241213;150342;112.7;910;11686769689;S
20241213;150342;112.7;10;11686769690;S
20241213;150342;112.7;1000;11686769691;S
20241213;150342;112.7;100;11686769692;S
20241213;150342;112.7;900;11686769693;S
20241213;150343;112.71;700;11686769703;S
20241213;150344;112.7;4110;11686769801;S
20241213;150344;112.7;890;11686769802;S
20241213;150345;112.7;180;11686769838;S
20241213;150346;112.72;10;11686769902;B
20241213;150347;112.72;30;11686769939;B
20241213;150347;112.72;20;11686769940;B
20241213;150350;112.7;180;11686770114;S
20241213;150350;112.72;10;11686770118;B
20241213;150350;112.72;90;11686770119;B
20241213;150350;112.73;10;11686770135;B
20241213;150355;112.72;400;11686770445;S
20241213;150356;112.71;180;11686770486;S
20241213;150356;112.72;140;11686770487;B
20241213;150356;112.72;260;11686770494;B
20241213;150356;112.73;160;11686770495;B
20241213;150357;112.73;50;11686770567;B
20241213;150359;112.72;300;11686770664;S
20241213;150401;112.71;220;11686770736;S
20241213;150402;112.73;150;11686770797;B
20241213;150402;112.73;100;11686770847;B
20241213;150404;112.71;40;11686771003;S
20241213;150405;112.71;150;11686771090;S
20241213;150409;112.71;50;11686771319;S
20241213;150411;112.72;200;11686771414;S
20241213;150411;112.71;180;11686771422;S
20241213;150411;112.72;140;11686771454;B
20241213;150415;112.71;300;11686771680;B
20241213;150415;112.71;100;11686771739;B
20241213;150415;112.71;1000;11686771740;B
20241213;150416;112.71;210;11686771754;S
20241213;150418;112.72;5000;11686771958;B
20241213;150419;112.72;10;11686771996;B
20241213;150419;112.72;30;11686772026;B
20241213;150420;112.71;150;11686772060;S
20241213;150421;112.71;540;11686772085;S
20241213;150421;112.71;400;11686772086;S
20241213;150422;112.71;70;11686772233;S
20241213;150423;112.71;330;11686772253;S
20241213;150423;112.7;50;11686772254;S
20241213;150423;112.7;10;11686772255;S
20241213;150423;112.7;30;11686772256;S
20241213;150423;112.7;10;11686772257;S
20241213;150423;112.7;10;11686772258;S
20241213;150423;112.7;60;11686772259;S
20241213;150423;112.7;100;11686772260;S
20241213;150423;112.7;350;11686772261;S
20241213;150423;112.7;10;11686772262;S
20241213;150423;112.7;120;11686772263;S
20241213;150423;112.7;170;11686772264;S
20241213;150423;112.7;20;11686772265;S
20241213;150423;112.7;10;11686772266;S
20241213;150423;112.7;10;11686772267;S
20241213;150423;112.7;1000;11686772268;S
20241213;150423;112.7;30;11686772269;S
20241213;150423;112.7;800;11686772270;S
20241213;150423;112.7;20;11686772271;S
20241213;150423;112.7;260;11686772272;S
20241213;150423;112.7;30;11686772273;S
20241213;150423;112.7;390;11686772274;S
20241213;150423;112.7;10;11686772275;S
20241213;150423;112.7;10;11686772276;S
20241213;150423;112.7;20;11686772277;S
20241213;150423;112.7;10;11686772278;S
20241213;150423;112.7;10;11686772279;S
20241213;150423;112.7;100;11686772280;S
20241213;150423;112.7;50;11686772281;S
20241213;150423;112.7;970;11686772282;S
20241213;150423;112.72;10;11686772284;B
20241213;150424;112.71;90;11686772323;S
20241213;150425;112.72;10;11686772404;B
20241213;150425;112.73;20;11686772464;B
20241213;150426;112.72;180;11686772511;S
20241213;150430;112.73;70;11686772733;B
20241213;150430;112.73;20;11686772734;B
20241213;150430;112.74;40;11686772735;B
20241213;150430;112.74;20;11686772736;B
20241213;150431;112.72;220;11686772781;S
20241213;150432;112.73;90;11686772916;S
20241213;150434;112.73;210;11686773088;S
20241213;150434;112.72;790;11686773089;S
20241213;150435;112.72;10;11686773171;S
20241213;150435;112.71;130;11686773172;S
20241213;150439;112.74;10;11686773369;B
20241213;150440;112.74;130;11686773394;B
20241213;150441;112.73;30;11686773475;S
20241213;150441;112.73;190;11686773476;S
20241213;150443;112.74;10;11686773545;B
20241213;150444;112.73;100;11686773630;S
20241213;150444;112.73;690;11686773631;S
20241213;150444;112.73;10;11686773632;S
20241213;150444;112.72;3630;11686773633;S
20241213;150444;112.72;400;11686773634;S
20241213;150444;112.72;210;11686773635;S
20241213;150444;112.72;30;11686773636;S
20241213;150446;112.72;140;11686773711;S
20241213;150450;112.72;220;11686773975;S
20241213;150454;112.74;20;11686774157;B
20241213;150454;112.75;100;11686774176;B
20241213;150455;112.74;150;11686774262;S
20241213;150458;112.74;250;11686774506;S
20241213;150458;112.74;620;11686774507;S
20241213;150458;112.74;1000;11686774508;S
20241213;150458;112.74;1130;11686774509;S
20241213;150459;112.74;20;11686774543;S
20241213;150501;112.74;210;11686774684;S
20241213;150501;112.75;10;11686774705;B
20241213;150502;112.75;790;11686774767;B
20241213;150502;112.75;1200;11686774774;B
20241213;150503;112.75;60;11686774826;B
20241213;150505;112.75;540;11686774933;B
20241213;150505;112.76;1460;11686774934;B
20241213;150505;112.76;540;11686774935;B
20241213;150505;112.78;150;11686774963;S
20241213;150507;112.79;200;11686775064;B
20241213;150508;112.78;10;11686775142;S
20241213;150511;112.78;220;11686775283;S
20241213;150516;112.75;140;11686775518;S
20241213;150521;112.79;10;11686775784;B
20241213;150521;112.79;50;11686775795;B
20241213;150521;112.79;40;11686775809;B
20241213;150522;112.78;220;11686775912;S
20241213;150522;112.79;10;11686775922;B
20241213;150523;112.79;10;11686775999;B
20241213;150526;112.78;140;11686776173;S
20241213;150531;112.78;220;11686776392;S
20241213;150534;112.79;10;11686776600;B
20241213;150537;112.78;180;11686776750;S
20241213;150541;112.79;100;11686777006;B
20241213;150541;112.78;180;11686777040;S
20241213;150542;112.78;1820;11686777047;S
20241213;150542;112.78;1000;11686777048;S
20241213;150543;112.78;10;11686777137;B
20241213;150544;112.78;50;11686777175;B
20241213;150544;112.78;20;11686777223;B
20241213;150547;112.78;10;11686777356;B
20241213;150548;112.78;10;11686777401;B
20241213;150549;112.78;10;11686777470;B
20241213;150550;112.78;1960;11686777492;B
20241213;150550;112.78;2000;11686777493;B
20241213;150550;112.77;370;11686777502;S
20241213;150551;112.78;100;11686777545;B
20241213;150556;112.77;140;11686777746;S
20241213;150557;112.78;10;11686777786;B
20241213;150557;112.78;100;11686777801;B
20241213;150559;112.77;160;11686777876;S
20241213;150600;112.78;90;11686777962;B
20241213;150601;112.78;100;11686777966;B
20241213;150601;112.78;10;11686778016;B
20241213;150601;112.77;220;11686778027;S
20241213;150602;112.77;20;11686778057;S
20241213;150607;112.77;90;11686778328;S
20241213;150607;112.77;90;11686778329;S
20241213;150611;112.77;180;11686778694;S
20241213;150611;112.78;10;11686778695;B
20241213;150612;112.78;10;11686778932;B
20241213;150614;112.77;200;11686779067;S
20241213;150620;112.77;360;11686779604;S
20241213;150621;112.78;10;11686779652;B
20241213;150624;112.78;20;11686780018;B
20241213;150625;112.78;10;11686780042;B
20241213;150626;112.77;60;11686780114;S
20241213;150626;112.77;20;11686780115;S
20241213;150626;112.77;10;11686780116;S
20241213;150626;112.77;90;11686780117;S
20241213;150628;112.78;10;11686780231;B
20241213;150631;112.77;190;11686780407;S
20241213;150635;112.78;10;11686780691;B
20241213;150635;112.78;360;11686780702;B
20241213;150635;112.78;400;11686780703;B
20241213;150635;112.79;240;11686780704;B
20241213;150635;112.77;140;11686780705;S
20241213;150637;112.79;90;11686780786;B
20241213;150639;112.79;10;11686780929;B
20241213;150641;112.77;220;11686781074;S
20241213;150648;112.79;60;11686781407;B
20241213;150648;112.8;400;11686781408;B
20241213;150648;112.8;280;11686781409;B
20241213;150648;112.81;50;11686781410;B
20241213;150648;112.81;80;11686781411;B
20241213;150648;112.81;400;11686781412;B
20241213;150648;112.82;3730;11686781413;B
20241213;150651;112.8;10;11686781542;S
20241213;150651;112.81;10;11686781555;B
20241213;150652;112.79;360;11686781566;S
20241213;150656;112.8;50;11686781782;S
20241213;150656;112.8;50;11686781783;S
20241213;150656;112.8;80;11686781784;S
20241213;150658;112.81;10;11686781845;S
20241213;150658;112.82;20;11686781850;B
20241213;150701;112.81;150;11686782245;S
20241213;150702;112.81;10;11686782338;S
20241213;150707;112.81;10;11686782657;S
20241213;150707;112.81;40;11686782658;S
20241213;150707;112.8;160;11686782659;S
20241213;150708;112.81;10;11686782718;B
20241213;150710;112.8;150;11686782828;S
20241213;150713;112.81;10;11686783010;B
20241213;150715;112.8;180;11686783302;S
20241213;150716;112.81;10;11686783509;B
20241213;150719;112.81;10;11686783811;B
20241213;150719;112.81;20;11686783839;B
20241213;150721;112.8;220;11686783926;S
20241213;150722;112.81;50;11686784015;B
20241213;150723;112.81;10;11686784039;B
20241213;150725;112.8;180;11686784165;S
20241213;150729;112.82;10;11686784431;B
20241213;150729;112.82;1570;11686784461;B
20241213;150729;112.82;100;11686784462;B
20241213;150729;112.82;280;11686784463;B
20241213;150729;112.83;40;11686784464;B
20241213;150729;112.83;30;11686784471;B
20241213;150729;112.83;1960;11686784472;S
20241213;150729;112.83;400;11686784477;B
20241213;150729;112.83;250;11686784513;B
20241213;150729;112.83;30;11686784517;B
20241213;150730;112.83;220;11686784553;B
20241213;150730;112.83;10;11686784608;B
20241213;150730;112.84;50;11686784609;B
20241213;150730;112.85;1550;11686784610;B
20241213;150730;112.86;70;11686784611;B
20241213;150730;112.87;790;11686784612;B
20241213;150731;112.86;180;11686784676;S
20241213;150734;112.86;20;11686784825;S
20241213;150736;112.86;150;11686784902;S
20241213;150736;112.86;170;11686784904;S
20241213;150737;112.87;20;11686784920;B
20241213;150742;112.8;100;11686785218;S
20241213;150742;112.8;110;11686785219;S
20241213;150742;112.81;500;11686785232;B
20241213;150743;112.82;20;11686785263;B
20241213;150743;112.83;400;11686785264;B
20241213;150743;112.83;30;11686785265;B
20241213;150743;112.84;550;11686785266;B
20241213;150746;112.84;10;11686785989;B
20241213;150746;112.82;180;11686786007;S
