<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;150414;7560;6;9775346005;B
20240306;150414;7560;9;9775346006;B
20240306;150414;7560;4;9775346007;B
20240306;150414;7560;5;9775346008;B
20240306;150414;7560;12;9775346009;B
20240306;150415;7560;8;9775346046;B
20240306;150415;7560;2;9775346047;B
20240306;150415;7560;3;9775346048;B
20240306;150415;7560;1;9775346049;B
20240306;150415;7560;1;9775346050;B
20240306;150415;7560;50;9775346051;B
20240306;150415;7560;3;9775346052;B
20240306;150415;7560;1;9775346053;B
20240306;150415;7560;50;9775346054;B
20240306;150415;7560;1;9775346055;B
20240306;150415;7560;30;9775346056;B
20240306;150415;7560;2;9775346057;B
20240306;150415;7560;1;9775346058;B
20240306;150415;7560;15;9775346059;B
20240306;150415;7560;1;9775346060;B
20240306;150415;7560;1;9775346061;B
20240306;150415;7560.5;1;9775346136;B
20240306;150415;7560.5;1;9775346137;B
20240306;150415;7560.5;1;9775346138;B
20240306;150415;7561;6;9775346139;B
20240306;150415;7561;1;9775346140;B
20240306;150415;7561.5;1;9775346141;B
20240306;150415;7561.5;1;9775346142;B
20240306;150415;7561.5;1;9775346143;B
20240306;150415;7561.5;3;9775346144;B
20240306;150415;7561.5;4;9775346145;B
20240306;150415;7561.5;1;9775346163;B
20240306;150415;7560.5;1;9775346169;S
20240306;150416;7561.5;1;9775346263;B
20240306;150416;7561;4;9775346268;S
20240306;150417;7561.5;1;9775346295;B
20240306;150418;7561;1;9775346457;S
20240306;150418;7560;1;9775346458;S
20240306;150418;7560;1;9775346459;S
20240306;150418;7560;2;9775346461;S
20240306;150418;7560;1;9775346462;S
20240306;150418;7560;1;9775346463;S
20240306;150418;7559.5;2;9775346464;S
20240306;150418;7559.5;2;9775346465;S
20240306;150418;7559.5;2;9775346466;S
20240306;150418;7559.5;2;9775346469;S
20240306;150418;7559.5;2;9775346470;S
20240306;150418;7559.5;1;9775346471;S
20240306;150418;7559.5;1;9775346472;S
20240306;150418;7559.5;16;9775346473;S
20240306;150418;7559;1;9775346474;S
20240306;150418;7559;1;9775346475;S
20240306;150418;7559;1;9775346476;S
20240306;150418;7559;1;9775346477;S
20240306;150418;7559;2;9775346478;S
20240306;150418;7559;1;9775346479;S
20240306;150418;7559;1;9775346480;S
20240306;150418;7559;1;9775346481;S
20240306;150418;7559;4;9775346482;S
20240306;150418;7559;1;9775346483;S
20240306;150418;7559;1;9775346484;S
20240306;150418;7559;1;9775346485;S
20240306;150418;7559;1;9775346486;S
20240306;150418;7559;2;9775346487;S
20240306;150418;7559;1;9775346488;S
20240306;150418;7559;1;9775346489;S
20240306;150418;7559;2;9775346490;S
20240306;150418;7559;3;9775346491;S
20240306;150418;7559;1;9775346493;S
20240306;150418;7559;7;9775346494;S
20240306;150418;7559;5;9775346495;S
20240306;150418;7559;2;9775346496;S
20240306;150418;7559;5;9775346497;S
20240306;150418;7559;1;9775346498;S
20240306;150418;7559;1;9775346499;S
20240306;150418;7559;2;9775346500;S
20240306;150418;7559;5;9775346501;S
20240306;150418;7559;1;9775346502;S
20240306;150418;7558;1;9775346503;S
20240306;150418;7558.5;1;9775346504;S
20240306;150418;7558.5;1;9775346505;S
20240306;150418;7560.5;5;9775346506;B
20240306;150418;7558.5;3;9775346508;S
20240306;150418;7558.5;5;9775346509;S
20240306;150418;7558.5;1;9775346512;S
20240306;150418;7558.5;1;9775346514;S
20240306;150418;7558.5;1;9775346515;S
20240306;150418;7558.5;1;9775346516;S
20240306;150418;7558.5;3;9775346517;S
20240306;150418;7558.5;1;9775346518;S
20240306;150418;7558.5;2;9775346520;S
20240306;150418;7558.5;1;9775346521;S
20240306;150418;7558.5;3;9775346522;S
20240306;150418;7558.5;1;9775346523;S
20240306;150418;7558;4;9775346524;S
20240306;150418;7558;1;9775346526;S
20240306;150418;7558;28;9775346527;S
20240306;150418;7558;19;9775346528;S
20240306;150419;7557.5;1;9775346532;S
20240306;150419;7557.5;4;9775346558;S
20240306;150419;7557.5;5;9775346559;S
20240306;150419;7557.5;7;9775346560;S
20240306;150419;7557.5;2;9775346563;S
20240306;150419;7557.5;1;9775346565;S
20240306;150419;7557.5;1;9775346566;S
20240306;150419;7557.5;2;9775346568;S
20240306;150419;7557.5;1;9775346569;S
20240306;150419;7557.5;4;9775346570;S
20240306;150419;7557.5;1;9775346572;S
20240306;150419;7557.5;1;9775346574;S
20240306;150419;7557.5;5;9775346575;S
20240306;150419;7557.5;1;9775346577;S
20240306;150419;7557.5;1;9775346578;S
20240306;150419;7557.5;4;9775346579;S
20240306;150419;7557.5;1;9775346580;S
20240306;150419;7557.5;1;9775346581;S
20240306;150419;7557.5;1;9775346583;S
20240306;150419;7557.5;1;9775346584;S
20240306;150419;7557.5;10;9775346585;S
20240306;150419;7557.5;1;9775346587;S
20240306;150419;7557.5;4;9775346588;S
20240306;150419;7557;3;9775346589;S
20240306;150419;7557;5;9775346594;S
20240306;150419;7557;1;9775346595;S
20240306;150419;7557;2;9775346597;S
20240306;150419;7557;1;9775346598;S
20240306;150419;7557;1;9775346599;S
20240306;150419;7557;1;9775346600;S
20240306;150419;7557;1;9775346601;S
20240306;150419;7557;5;9775346602;S
20240306;150419;7557;1;9775346603;S
20240306;150419;7557;7;9775346606;S
20240306;150419;7557;2;9775346610;S
20240306;150419;7557;2;9775346611;S
20240306;150419;7557;1;9775346612;S
20240306;150419;7557;17;9775346614;S
20240306;150419;7557;10;9775346615;S
20240306;150419;7557;1;9775346616;S
20240306;150419;7557;2;9775346617;S
20240306;150419;7557;1;9775346629;S
20240306;150419;7557;1;9775346630;S
20240306;150419;7557;1;9775346632;S
20240306;150419;7557;4;9775346633;S
20240306;150419;7557;1;9775346634;S
20240306;150419;7557;1;9775346638;S
20240306;150419;7557;1;9775346640;S
20240306;150419;7557;1;9775346643;S
20240306;150419;7557;1;9775346645;S
20240306;150419;7557;5;9775346647;S
20240306;150419;7557;2;9775346648;S
20240306;150419;7557;1;9775346649;S
20240306;150419;7557;1;9775346650;S
20240306;150420;7557;1;9775346731;S
20240306;150420;7557;1;9775346737;S
20240306;150420;7557;4;9775346739;S
20240306;150420;7556.5;3;9775346740;S
20240306;150420;7556.5;1;9775346743;S
20240306;150420;7556.5;1;9775346744;S
20240306;150420;7556.5;1;9775346745;S
20240306;150420;7556.5;1;9775346746;S
20240306;150420;7556.5;2;9775346747;S
20240306;150420;7556.5;1;9775346748;S
20240306;150420;7556.5;1;9775346749;S
20240306;150420;7556.5;1;9775346751;S
20240306;150420;7556.5;1;9775346752;S
20240306;150420;7556.5;5;9775346795;S
20240306;150420;7556.5;2;9775346796;S
20240306;150420;7556.5;1;9775346797;S
20240306;150420;7556.5;1;9775346798;S
20240306;150420;7556.5;2;9775346800;S
20240306;150420;7556.5;1;9775346801;S
20240306;150420;7556;5;9775346802;S
20240306;150420;7556;1;9775346804;S
20240306;150420;7556;3;9775346809;S
20240306;150420;7556;2;9775346811;S
20240306;150420;7556;4;9775346813;S
20240306;150420;7556;1;9775346815;S
20240306;150420;7556;1;9775346833;S
20240306;150420;7556;1;9775346835;S
20240306;150420;7558.5;1;9775346926;B
20240306;150420;7556;1;9775346930;S
20240306;150420;7556;1;9775346931;S
20240306;150420;7556;1;9775346934;S
20240306;150421;7556;1;9775346942;S
20240306;150421;7556;1;9775346946;S
20240306;150421;7556;2;9775346951;S
20240306;150421;7556;1;9775346955;S
20240306;150421;7558.5;3;9775346965;B
20240306;150421;7556;1;9775346969;S
20240306;150421;7556;1;9775346979;S
20240306;150421;7556;3;9775346992;S
20240306;150421;7556;2;9775346996;S
20240306;150421;7556;6;9775346997;S
20240306;150421;7556.5;1;9775347009;S
20240306;150421;7556.5;1;9775347010;S
20240306;150422;7556;14;9775347065;S
20240306;150423;7556.5;1;9775347167;S
20240306;150423;7556.5;1;9775347188;S
20240306;150423;7557;10;9775347189;B
20240306;150424;7556.5;2;9775347284;S
20240306;150424;7556;1;9775347285;S
20240306;150424;7555.5;2;9775347286;S
20240306;150424;7555;5;9775347287;S
20240306;150424;7555;3;9775347288;S
20240306;150424;7555;1;9775347291;S
20240306;150424;7555;1;9775347293;S
20240306;150424;7555.5;3;9775347306;B
20240306;150424;7555;2;9775347333;S
20240306;150424;7555;4;9775347334;S
20240306;150424;7555;1;9775347335;S
20240306;150424;7554.5;1;9775347336;S
20240306;150424;7554.5;1;9775347337;S
20240306;150424;7554;2;9775347338;S
20240306;150424;7554;2;9775347339;S
20240306;150424;7554;1;9775347340;S
20240306;150424;7554;1;9775347344;S
20240306;150424;7553.5;2;9775347348;S
20240306;150424;7553.5;7;9775347349;S
20240306;150424;7553.5;1;9775347350;S
20240306;150424;7553.5;1;9775347351;S
20240306;150424;7553.5;1;9775347352;S
20240306;150424;7553.5;5;9775347359;S
20240306;150424;7553;2;9775347366;S
20240306;150424;7553;1;9775347403;S
20240306;150424;7553;1;9775347404;S
20240306;150424;7553;1;9775347406;S
20240306;150424;7553;1;9775347408;S
20240306;150424;7553;1;9775347410;S
20240306;150424;7553;1;9775347411;S
20240306;150424;7553;15;9775347416;S
20240306;150425;7553;22;9775347493;S
20240306;150425;7553;17;9775347502;S
20240306;150426;7553;4;9775347533;S
20240306;150426;7553;1;9775347538;S
20240306;150426;7553;1;9775347540;S
20240306;150426;7553;24;9775347541;S
20240306;150426;7553;1;9775347542;S
20240306;150426;7553;3;9775347544;S
20240306;150426;7553;1;9775347545;S
20240306;150426;7553;1;9775347546;S
20240306;150426;7553;1;9775347597;S
20240306;150426;7553;1;9775347599;S
20240306;150426;7553;1;9775347600;S
20240306;150426;7553;1;9775347602;S
20240306;150426;7553;1;9775347605;S
20240306;150426;7553;1;9775347607;S
20240306;150426;7553;1;9775347610;S
20240306;150426;7553;1;9775347611;S
20240306;150426;7553;4;9775347613;S
20240306;150426;7553;18;9775347614;S
20240306;150426;7553.5;10;9775347616;B
20240306;150426;7554;1;9775347617;B
20240306;150426;7553;1;9775347618;S
20240306;150426;7553;1;9775347621;S
20240306;150426;7553;1;9775347622;S
20240306;150426;7553;2;9775347625;S
20240306;150426;7553;1;9775347626;S
20240306;150426;7553;1;9775347627;S
20240306;150426;7553;2;9775347668;S
20240306;150426;7553;4;9775347669;S
20240306;150426;7553;3;9775347670;S
20240306;150426;7553;1;9775347672;S
20240306;150426;7553;5;9775347673;S
20240306;150426;7553;1;9775347674;S
20240306;150426;7553;1;9775347676;S
20240306;150426;7553;1;9775347677;S
20240306;150426;7553;1;9775347678;S
20240306;150426;7553;1;9775347679;S
20240306;150426;7553;1;9775347683;S
20240306;150426;7553;5;9775347686;S
20240306;150426;7553;7;9775347688;S
20240306;150426;7553;1;9775347689;S
20240306;150426;7553;2;9775347691;S
20240306;150426;7553;23;9775347692;S
20240306;150426;7553;1;9775347693;S
20240306;150426;7553;1;9775347694;S
20240306;150427;7553;1;9775347714;S
20240306;150427;7553;2;9775347748;S
20240306;150427;7553;1;9775347752;S
20240306;150427;7553;8;9775347753;S
20240306;150427;7553;3;9775347755;S
20240306;150427;7553;5;9775347756;S
20240306;150427;7553;4;9775347772;S
20240306;150429;7553.5;2;9775347961;B
20240306;150430;7553.5;5;9775348069;B
20240306;150430;7554;5;9775348110;B
20240306;150430;7554;6;9775348111;B
20240306;150430;7554;9;9775348112;B
20240306;150435;7555;10;9775348555;B
20240306;150435;7555;10;9775348556;B
20240306;150435;7555.5;12;9775348557;B
20240306;150438;7555;7;9775348859;B
20240306;150440;7555;4;9775349059;B
20240306;150441;7555;9;9775349130;B
20240306;150441;7555;10;9775349131;B
20240306;150441;7555.5;20;9775349132;B
20240306;150441;7555.5;10;9775349133;B
20240306;150441;7555.5;41;9775349134;B
20240306;150442;7555.5;10;9775349208;S
20240306;150442;7555;10;9775349209;S
20240306;150442;7555;10;9775349210;S
20240306;150442;7554.5;1;9775349211;S
20240306;150442;7554.5;19;9775349212;S
20240306;150443;7554.5;10;9775349384;S
20240306;150443;7554;5;9775349385;S
20240306;150444;7555.5;1;9775349438;B
20240306;150446;7554.5;10;9775349723;S
20240306;150446;7554.5;40;9775349724;S
20240306;150446;7554;45;9775349725;S
20240306;150446;7554;10;9775349726;S
20240306;150446;7553.5;1;9775349727;S
20240306;150446;7553.5;20;9775349728;S
20240306;150446;7553.5;10;9775349729;S
20240306;150446;7553;74;9775349730;S
20240306;150446;7554.5;35;9775349778;B
20240306;150450;7553;4;9775350246;S
20240306;150453;7553;100;9775350696;S
20240306;150456;7553;1;9775350945;S
20240306;150457;7553.5;2;9775351091;B
20240306;150458;7553.5;1;9775351173;B
20240306;150458;7553;1;9775351220;S
20240306;150458;7553;2;9775351241;S
20240306;150500;7553.5;4;9775351370;B
20240306;150500;7553;2;9775351378;S
20240306;150502;7553.5;5;9775351561;B
20240306;150502;7553.5;10;9775351562;B
20240306;150502;7553;50;9775351572;S
20240306;150503;7553;16;9775351713;S
20240306;150503;7553;10;9775351714;S
20240306;150503;7552.5;10;9775351715;S
20240306;150503;7552.5;20;9775351716;S
20240306;150503;7552;60;9775351717;S
20240306;150503;7552;10;9775351718;S
20240306;150503;7551.5;3;9775351719;S
20240306;150503;7551;3;9775351720;S
20240306;150503;7550.5;1;9775351721;S
20240306;150503;7550.5;1;9775351722;S
20240306;150503;7550.5;40;9775351723;S
20240306;150503;7550.5;1;9775351724;S
20240306;150503;7550.5;10;9775351725;S
20240306;150503;7550.5;33;9775351726;S
20240306;150503;7550;32;9775351727;S
20240306;150505;7551;9;9775351899;B
20240306;150506;7551.5;1;9775351979;B
20240306;150507;7552;1;9775352103;B
20240306;150517;7551.5;1;9775353400;B
20240306;150518;7551.5;19;9775353475;B
20240306;150518;7551.5;9;9775353476;B
20240306;150518;7551.5;4;9775353477;B
20240306;150518;7552;12;9775353478;B
20240306;150518;7552;20;9775353479;B
20240306;150518;7552;15;9775353480;B
20240306;150519;7552.5;3;9775353827;B
20240306;150521;7552.5;2;9775354070;B
20240306;150522;7552.5;10;9775354209;S
20240306;150522;7552;10;9775354210;S
20240306;150526;7553;10;9775354658;B
20240306;150526;7553;3;9775354659;B
20240306;150526;7553;9;9775354660;B
20240306;150526;7553.5;8;9775354661;B
20240306;150528;7552.5;10;9775354856;S
20240306;150528;7552.5;1;9775354857;S
20240306;150528;7552.5;9;9775354858;S
20240306;150528;7552.5;10;9775354859;S
20240306;150528;7552.5;2;9775354860;S
20240306;150529;7552;2;9775354985;S
20240306;150530;7552.5;1;9775355073;B
20240306;150532;7552;109;9775355336;S
20240306;150532;7552;123;9775355337;S
20240306;150532;7552;18;9775355338;S
20240306;150533;7552.5;12;9775355518;B
20240306;150533;7552.5;29;9775355521;B
20240306;150534;7552.5;2;9775355618;B
20240306;150534;7552;5;9775355669;S
20240306;150534;7552.5;24;9775355701;B
20240306;150534;7553.5;12;9775355702;B
20240306;150534;7553.5;9;9775355703;B
20240306;150534;7553.5;10;9775355704;B
20240306;150534;7554;2;9775355705;B
20240306;150534;7554;1;9775355706;B
20240306;150534;7554.5;12;9775355707;B
20240306;150534;7555;10;9775355708;B
20240306;150537;7554;10;9775355949;B
20240306;150537;7554.5;10;9775355950;B
20240306;150537;7552;27;9775355953;S
20240306;150537;7552;1;9775355954;S
20240306;150537;7552;1;9775355955;S
20240306;150537;7552;10;9775355956;S
20240306;150538;7552;1;9775356162;B
20240306;150539;7552;4;9775356197;B
20240306;150546;7552;10;9775357071;B
20240306;150549;7551.5;1;9775357471;S
20240306;150550;7552;9;9775357606;B
20240306;150551;7551.5;38;9775357651;S
20240306;150551;7552;30;9775357684;B
20240306;150551;7552;15;9775357731;B
20240306;150552;7552;1;9775357825;B
20240306;150558;7552;4;9775358445;B
20240306;150601;7552;24;9775358665;B
20240306;150604;7551.5;1;9775359043;S
20240306;150604;7551.5;1;9775359046;S
20240306;150609;7552;6;9775359775;B
20240306;150609;7552;6;9775359797;B
20240306;150618;7552;3;9775360842;B
20240306;150618;7551.5;10;9775360900;S
20240306;150618;7551;1;9775360901;S
20240306;150618;7551;2;9775360902;S
20240306;150618;7551;2;9775360903;S
20240306;150621;7550.5;1;9775361214;S
20240306;150623;7551.5;2;9775361382;B
20240306;150623;7552;11;9775361383;B
20240306;150629;7551;6;9775362121;S
20240306;150629;7550.5;7;9775362122;S
20240306;150634;7550.5;42;9775362720;S
20240306;150634;7550.5;5;9775362721;S
20240306;150634;7550.5;10;9775362722;S
20240306;150634;7550;93;9775362723;S
20240306;150636;7550;1;9775363050;S
20240306;150637;7550.5;1;9775363096;B
20240306;150637;7550;5;9775363099;S
20240306;150637;7550.5;4;9775363116;B
20240306;150637;7550.5;2;9775363126;B
20240306;150645;7550.5;13;9775364164;B
20240306;150645;7551;9;9775364165;B
20240306;150645;7551.5;20;9775364166;B
20240306;150645;7551.5;2;9775364167;B
20240306;150645;7552;11;9775364168;B
20240306;150646;7552;1;9775364250;B
20240306;150655;7551.5;10;9775365184;B
20240306;150655;7551.5;11;9775365185;B
20240306;150655;7552;32;9775365186;B
20240306;150657;7551.5;4;9775365332;B
20240306;150700;7551.5;6;9775365646;B
20240306;150700;7551.5;11;9775365647;B
20240306;150700;7552;7;9775365648;B
20240306;150700;7551;1;9775365850;S
20240306;150701;7551.5;10;9775365932;B
20240306;150701;7551.5;1;9775365933;B
20240306;150701;7552;26;9775365934;B
20240306;150701;7551;7;9775365996;S
20240306;150705;7551.5;11;9775366307;B
20240306;150705;7552;20;9775366308;B
20240306;150705;7552;49;9775366309;B
20240306;150705;7552;20;9775366310;B
20240306;150712;7552;4;9775366982;B
20240306;150716;7552;1;9775367355;B
20240306;150716;7552;3;9775367404;B
20240306;150717;7551.5;1;9775367515;S
20240306;150723;7551.5;10;9775368089;B
20240306;150728;7551.5;1;9775368650;B
20240306;150734;7551.5;19;9775369254;B
20240306;150734;7551.5;6;9775369255;B
20240306;150734;7551;56;9775369289;S
20240306;150734;7551;11;9775369290;S
20240306;150734;7551;1;9775369291;S
20240306;150734;7550.5;10;9775369292;S
20240306;150734;7550.5;41;9775369293;S
20240306;150734;7550.5;10;9775369294;S
20240306;150734;7550;1;9775369295;S
20240306;150734;7550;5;9775369296;S
20240306;150734;7550;10;9775369297;S
20240306;150734;7550;855;9775369298;S
20240306;150736;7551;4;9775369411;B
20240306;150738;7551;1;9775369801;B
20240306;150743;7551;1;9775370196;B
20240306;150745;7550.5;3;9775370393;B
20240306;150746;7550;1312;9775370551;S
20240306;150746;7550;2;9775370552;S
20240306;150747;7550;8;9775370667;S
20240306;150747;7550;15;9775370686;S
20240306;150747;7550;250;9775370751;S
