<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;140154;234.73;240;10264437837;S
20240503;140158;234.79;10;10264438018;B
20240503;140204;234.73;10;10264438383;S
20240503;140205;234.73;100;10264438422;S
20240503;140206;234.73;50;10264438508;S
20240503;140206;234.72;10;10264438509;S
20240503;140206;234.72;50;10264438510;S
20240503;140206;234.71;130;10264438511;S
20240503;140219;234.73;50;10264439246;S
20240503;140219;234.72;60;10264439247;S
20240503;140219;234.72;50;10264439248;S
20240503;140219;234.71;80;10264439249;S
20240503;140223;234.71;10;10264439521;S
20240503;140230;234.72;50;10264439948;S
20240503;140230;234.72;50;10264439949;S
20240503;140230;234.71;150;10264439950;S
20240503;140237;234.71;60;10264440387;S
20240503;140242;234.71;240;10264443714;S
20240503;140247;234.72;10;10264448007;B
20240503;140247;234.74;10;10264448008;B
20240503;140248;234.75;10;10264448130;B
20240503;140248;234.75;140;10264448131;B
20240503;140248;234.76;170;10264448132;B
20240503;140248;234.76;30;10264448133;B
20240503;140252;234.77;10;10264452039;B
20240503;140252;234.77;10;10264452040;B
20240503;140252;234.77;10;10264452041;B
20240503;140254;234.71;240;10264453462;S
20240503;140300;234.77;10;10264454553;B
20240503;140300;234.77;10;10264454592;B
20240503;140301;234.71;100;10264454822;S
20240503;140307;234.71;240;10264455569;S
20240503;140310;234.71;20;10264456065;S
20240503;140312;234.71;1090;10264456425;S
20240503;140312;234.71;10;10264456426;S
20240503;140312;234.71;100;10264456427;S
20240503;140316;234.71;40;10264456973;S
20240503;140317;234.71;10;10264457049;S
20240503;140318;234.71;10;10264457093;S
20240503;140318;234.71;250;10264457098;S
20240503;140330;234.71;240;10264458117;S
20240503;140337;234.71;90;10264458608;S
20240503;140341;234.73;20;10264458767;B
20240503;140342;234.73;100;10264458803;B
20240503;140342;234.71;240;10264458810;S
20240503;140343;234.73;10;10264458835;B
20240503;140343;234.73;10;10264458883;B
20240503;140345;234.71;10;10264458984;S
20240503;140345;234.71;390;10264458985;S
20240503;140345;234.71;60;10264458987;S
20240503;140345;234.71;330;10264458988;S
20240503;140345;234.71;440;10264458989;S
20240503;140345;234.71;1300;10264458990;S
20240503;140346;234.71;410;10264459013;S
20240503;140348;234.72;10;10264459147;B
20240503;140349;234.71;1560;10264459173;S
20240503;140351;234.71;10;10264459282;S
20240503;140351;234.71;10;10264459283;S
20240503;140351;234.71;920;10264459284;S
20240503;140351;234.71;920;10264459285;S
20240503;140351;234.71;910;10264459286;S
20240503;140351;234.71;880;10264459287;S
20240503;140351;234.71;10;10264459332;S
20240503;140351;234.71;10;10264459333;S
20240503;140351;234.71;10;10264459334;S
20240503;140355;234.71;240;10264459562;S
20240503;140356;234.71;10;10264459613;S
20240503;140357;234.72;10;10264459696;B
20240503;140400;234.73;10;10264459888;B
20240503;140400;234.71;10;10264459889;S
20240503;140400;234.71;10;10264459890;S
20240503;140400;234.71;20;10264459891;S
20240503;140401;234.71;10;10264459949;S
20240503;140404;234.72;10;10264460149;B
20240503;140406;234.71;250;10264460251;S
20240503;140407;234.71;100;10264460299;S
20240503;140412;234.71;20;10264460636;S
20240503;140412;234.71;80;10264460637;S
20240503;140412;234.71;20;10264460638;S
20240503;140412;234.72;20;10264460643;B
20240503;140414;234.71;10;10264460810;S
20240503;140414;234.71;10;10264460811;S
20240503;140418;234.72;30;10264461031;B
20240503;140418;234.71;10;10264461032;S
20240503;140418;234.71;20;10264461033;S
20240503;140418;234.71;240;10264461043;S
20240503;140418;234.71;10;10264461044;S
20240503;140420;234.71;10;10264461179;S
20240503;140420;234.71;10;10264461180;S
20240503;140421;234.72;10;10264461213;B
20240503;140426;234.71;10;10264461621;S
20240503;140428;234.72;10;10264461701;B
20240503;140428;234.71;10;10264461711;S
20240503;140428;234.71;10;10264461750;S
20240503;140430;234.71;240;10264461892;S
20240503;140434;234.71;100;10264462276;S
20240503;140439;234.71;10;10264462653;S
20240503;140441;234.72;20;10264462787;B
20240503;140442;234.71;240;10264462810;S
20240503;140449;234.71;100;10264463299;S
20240503;140449;234.72;130;10264463341;B
20240503;140449;234.72;20;10264463342;B
20240503;140449;234.72;30;10264463343;S
20240503;140449;234.72;20;10264463344;S
20240503;140455;234.72;10;10264463670;S
20240503;140455;234.71;230;10264463671;S
20240503;140501;234.73;10;10264464049;B
20240503;140501;234.71;120;10264464067;S
20240503;140506;234.71;240;10264464352;S
20240503;140506;234.71;10;10264464353;S
20240503;140508;234.73;10;10264464496;B
20240503;140508;234.73;50;10264464497;B
20240503;140508;234.73;490;10264464498;B
20240503;140508;234.74;10;10264464499;B
20240503;140508;234.75;300;10264464500;B
20240503;140512;234.72;30;10264464691;S
20240503;140518;234.72;230;10264465129;S
20240503;140518;234.72;10;10264465130;S
20240503;140520;234.75;900;10264465291;B
20240503;140530;234.72;40;10264466013;S
20240503;140530;234.72;200;10264466014;S
20240503;140535;234.72;20;10264466469;S
20240503;140541;234.75;10;10264466846;B
20240503;140543;234.72;240;10264466991;S
20240503;140544;234.75;100;10264467079;B
20240503;140554;234.72;110;10264467922;S
20240503;140554;234.72;10;10264467923;S
20240503;140554;234.71;130;10264467924;S
20240503;140556;234.72;10;10264468184;S
20240503;140559;234.75;160;10264468366;B
20240503;140606;234.72;180;10264468854;S
20240503;140606;234.71;60;10264468855;S
20240503;140609;234.75;20;10264469108;B
20240503;140618;234.72;90;10264469607;S
20240503;140618;234.71;150;10264469608;S
20240503;140631;234.72;50;10264470310;S
20240503;140631;234.71;190;10264470311;S
20240503;140642;234.71;250;10264471028;S
20240503;140650;234.72;10;10264471712;B
20240503;140650;234.72;60;10264471713;B
20240503;140650;234.72;20;10264471714;B
20240503;140650;234.73;720;10264471715;B
20240503;140654;234.73;240;10264471968;S
20240503;140659;234.73;10;10264472265;S
20240503;140659;234.73;30;10264472272;S
20240503;140659;234.73;40;10264472273;S
20240503;140706;234.73;240;10264472645;S
20240503;140718;234.74;10;10264473294;B
20240503;140719;234.73;240;10264473335;S
20240503;140720;234.73;20;10264473394;S
20240503;140724;234.75;30;10264473610;B
20240503;140727;234.74;130;10264473789;S
20240503;140729;234.75;90;10264473888;B
20240503;140730;234.74;210;10264473948;S
20240503;140730;234.73;40;10264473949;S
20240503;140731;234.73;10;10264473994;S
20240503;140732;234.75;10;10264474041;B
20240503;140733;234.75;10;10264474112;B
20240503;140740;234.74;10;10264474493;B
20240503;140740;234.74;360;10264474494;B
20240503;140741;234.75;50;10264474541;B
20240503;140742;234.71;240;10264474625;S
20240503;140754;234.71;140;10264475546;S
20240503;140754;234.71;10;10264475547;S
20240503;140754;234.7;10;10264475548;S
20240503;140754;234.7;10;10264475549;S
20240503;140754;234.7;10;10264475550;S
20240503;140754;234.7;60;10264475551;S
20240503;140801;234.74;10;10264475997;B
20240503;140807;234.7;140;10264476381;S
20240503;140807;234.7;10;10264476382;S
20240503;140807;234.69;10;10264476383;S
20240503;140807;234.69;50;10264476384;S
20240503;140807;234.69;30;10264476385;S
20240503;140808;234.69;10;10264476494;B
20240503;140808;234.73;140;10264476495;B
20240503;140808;234.73;60;10264476496;B
20240503;140808;234.73;10;10264476497;B
20240503;140808;234.73;190;10264476498;S
20240503;140809;234.73;140;10264476568;B
20240503;140811;234.73;60;10264476658;S
20240503;140811;234.73;60;10264476659;B
20240503;140818;234.73;40;10264477152;S
20240503;140818;234.73;100;10264477153;S
20240503;140818;234.71;60;10264477154;S
20240503;140818;234.67;50;10264477155;S
20240503;140818;234.73;60;10264477156;B
20240503;140821;234.74;10;10264477405;B
20240503;140822;234.74;20;10264477570;B
20240503;140830;234.73;40;10264478338;S
20240503;140830;234.73;100;10264478339;S
20240503;140830;234.71;60;10264478340;S
20240503;140830;234.67;40;10264478341;S
20240503;140830;234.73;60;10264478342;B
20240503;140831;234.73;40;10264478402;S
20240503;140833;234.74;10;10264478451;B
20240503;140838;234.74;10;10264478804;B
20240503;140842;234.73;100;10264479029;S
20240503;140842;234.71;60;10264479030;S
20240503;140842;234.67;80;10264479031;S
20240503;140842;234.73;60;10264479032;B
20240503;140848;234.74;10;10264479379;B
20240503;140855;234.73;40;10264479765;S
20240503;140855;234.7;60;10264479766;S
20240503;140855;234.69;140;10264479767;S
20240503;140900;234.72;10;10264480061;B
20240503;140903;234.71;50;10264480263;B
20240503;140903;234.72;160;10264480264;B
20240503;140906;234.72;40;10264480408;S
20240503;140906;234.71;50;10264480409;S
20240503;140906;234.71;60;10264480410;S
20240503;140906;234.67;80;10264480411;S
20240503;140906;234.65;20;10264480412;S
20240503;140916;234.72;10;10264481163;B
20240503;140918;234.65;240;10264481283;S
20240503;140930;234.66;60;10264481933;S
20240503;140930;234.65;40;10264481934;S
20240503;140930;234.65;10;10264481935;S
20240503;140930;234.65;10;10264481936;S
20240503;140930;234.65;80;10264481937;S
20240503;140930;234.64;40;10264481938;S
20240503;140937;234.64;10;10264482313;S
20240503;140937;234.63;30;10264482314;S
20240503;140943;234.64;60;10264482681;S
20240503;140943;234.64;180;10264482682;S
20240503;140944;234.64;340;10264482803;S
20240503;140944;234.64;700;10264482804;B
20240503;140946;234.62;20;10264482900;S
20240503;140949;234.64;10;10264483060;B
20240503;140951;234.64;20;10264483193;B
20240503;140953;234.64;30;10264483300;B
20240503;140954;234.62;60;10264483354;S
20240503;140954;234.61;60;10264483355;S
20240503;140954;234.6;10;10264483356;S
20240503;140954;234.6;100;10264483357;S
20240503;140954;234.6;10;10264483358;S
20240503;140954;234.6;10;10264483359;S
20240503;141006;234.61;40;10264483986;S
20240503;141006;234.61;60;10264483987;S
20240503;141006;234.6;140;10264483988;S
20240503;141012;234.62;50;10264484369;B
20240503;141012;234.63;60;10264484370;B
20240503;141012;234.63;10;10264484372;B
20240503;141012;234.64;10;10264484373;B
20240503;141018;234.6;50;10264484721;S
20240503;141018;234.6;30;10264484722;S
20240503;141018;234.6;60;10264484723;S
20240503;141018;234.59;30;10264484724;S
20240503;141018;234.59;50;10264484725;S
20240503;141018;234.58;20;10264484726;S
20240503;141031;234.58;20;10264485376;S
20240503;141031;234.58;30;10264485377;S
20240503;141031;234.57;20;10264485378;S
20240503;141031;234.57;170;10264485379;S
20240503;141038;234.62;10;10264485717;B
20240503;141042;234.58;40;10264486017;S
20240503;141042;234.58;30;10264486018;S
20240503;141042;234.57;130;10264486019;S
20240503;141042;234.57;30;10264486020;S
20240503;141042;234.56;20;10264486021;S
20240503;141048;234.56;30;10264486337;S
20240503;141054;234.56;240;10264486764;S
20240503;141106;234.57;140;10264487512;S
20240503;141106;234.57;50;10264487513;S
20240503;141106;234.57;50;10264487514;S
20240503;141118;234.58;10;10264488218;S
20240503;141118;234.58;10;10264488219;S
20240503;141118;234.57;20;10264488220;S
20240503;141118;234.57;10;10264488221;S
20240503;141118;234.57;60;10264488222;S
20240503;141118;234.57;10;10264488223;S
20240503;141118;234.56;120;10264488224;S
20240503;141120;234.62;10;10264488414;B
20240503;141121;234.62;10;10264488467;B
20240503;141122;234.62;10;10264488533;B
20240503;141128;234.62;20;10264489043;B
20240503;141128;234.62;10;10264489044;B
20240503;141131;234.58;20;10264489231;S
20240503;141131;234.58;20;10264489232;S
20240503;141131;234.57;60;10264489233;S
20240503;141131;234.57;30;10264489234;S
20240503;141131;234.56;110;10264489235;S
20240503;141138;234.62;10;10264489714;B
20240503;141140;234.58;10;10264489783;S
20240503;141142;234.58;130;10264489925;S
20240503;141142;234.57;60;10264489926;S
20240503;141142;234.57;10;10264489927;S
20240503;141142;234.57;10;10264489928;S
20240503;141142;234.56;40;10264489929;S
20240503;141154;234.56;10;10264490565;S
20240503;141154;234.56;60;10264490566;S
20240503;141154;234.56;80;10264490567;S
20240503;141154;234.55;30;10264490568;S
20240503;141154;234.55;20;10264490569;S
20240503;141154;234.54;40;10264490570;S
20240503;141154;234.61;40;10264490571;B
20240503;141154;234.61;60;10264490572;B
20240503;141206;234.58;60;10264491484;S
20240503;141206;234.56;40;10264491485;S
20240503;141206;234.56;140;10264491486;S
20240503;141219;234.55;60;10264492624;S
20240503;141219;234.55;80;10264492625;S
20240503;141219;234.55;100;10264492626;S
20240503;141219;234.55;30;10264492692;S
20240503;141230;234.57;250;10264493685;S
20240503;141242;234.56;10;10264494479;S
20240503;141242;234.55;60;10264494480;S
20240503;141242;234.54;60;10264494481;S
20240503;141242;234.54;110;10264494482;S
20240503;141254;234.55;180;10264495152;S
20240503;141254;234.54;30;10264495153;S
20240503;141254;234.54;30;10264495154;S
20240503;141257;234.57;50;10264495267;B
20240503;141257;234.59;70;10264495268;S
20240503;141302;234.61;10;10264495651;B
20240503;141302;234.61;10;10264495652;B
20240503;141302;234.61;60;10264495653;B
20240503;141302;234.62;20;10264495654;B
20240503;141303;234.62;20;10264495741;B
20240503;141303;234.62;50;10264495742;B
20240503;141307;234.59;30;10264495967;S
20240503;141307;234.59;60;10264495968;S
20240503;141307;234.57;50;10264495969;S
20240503;141307;234.57;40;10264495970;S
20240503;141307;234.57;60;10264495971;S
20240503;141308;234.63;20;10264496074;B
20240503;141310;234.63;10;10264496167;B
20240503;141314;234.62;20;10264496402;B
20240503;141318;234.61;10;10264496672;S
20240503;141318;234.58;20;10264496673;S
20240503;141318;234.58;50;10264496674;S
20240503;141318;234.57;80;10264496675;S
20240503;141318;234.57;70;10264496676;S
20240503;141318;234.56;20;10264496677;S
20240503;141325;234.57;10;10264497232;S
20240503;141325;234.57;10;10264497233;S
20240503;141325;234.56;500;10264497234;S
20240503;141325;234.55;170;10264497235;S
20240503;141325;234.55;20;10264497236;S
20240503;141325;234.55;10;10264497237;S
20240503;141325;234.55;30;10264497238;S
20240503;141325;234.54;50;10264497239;S
20240503;141325;234.54;860;10264497240;S
20240503;141325;234.54;10;10264497241;S
20240503;141325;234.53;10;10264497242;S
20240503;141325;234.53;470;10264497243;S
20240503;141325;234.53;60;10264497244;S
20240503;141325;234.52;510;10264497245;S
20240503;141328;234.61;10;10264497428;B
20240503;141330;234.53;10;10264497576;S
20240503;141330;234.53;230;10264497577;S
20240503;141339;234.59;10;10264498111;B
20240503;141339;234.59;50;10264498112;B
20240503;141341;234.6;10;10264498208;B
20240503;141342;234.59;40;10264498265;S
20240503;141342;234.54;20;10264498266;S
20240503;141342;234.53;180;10264498267;S
20240503;141343;234.54;10;10264498311;S
20240503;141344;234.59;10;10264498420;B
20240503;141354;234.55;10;10264498988;S
20240503;141354;234.54;10;10264498989;S
20240503;141354;234.54;50;10264498990;S
20240503;141354;234.53;10;10264498991;S
20240503;141354;234.53;50;10264498992;S
20240503;141354;234.53;250;10264498993;S
20240503;141355;234.52;240;10264499075;S
20240503;141406;234.53;10;10264499893;S
20240503;141406;234.53;160;10264499894;S
20240503;141406;234.52;80;10264499895;S
20240503;141416;234.59;30;10264500522;B
20240503;141416;234.59;50;10264500523;B
20240503;141416;234.6;40;10264500524;B
20240503;141417;234.6;10;10264500548;B
20240503;141417;234.61;10;10264500549;B
20240503;141417;234.61;10;10264500550;B
20240503;141417;234.61;20;10264500551;B
20240503;141418;234.53;10;10264500630;S
20240503;141418;234.53;50;10264500631;S
20240503;141418;234.53;10;10264500632;S
20240503;141418;234.53;50;10264500633;S
20240503;141418;234.53;120;10264500634;S
20240503;141422;234.53;10;10264500855;S
20240503;141422;234.53;10;10264500856;S
20240503;141428;234.53;20;10264501244;S
20240503;141428;234.53;50;10264501245;S
20240503;141428;234.53;10;10264501246;S
20240503;141428;234.53;20;10264501247;S
20240503;141429;234.52;170;10264501388;S
20240503;141429;234.52;30;10264501389;S
20240503;141430;234.52;10;10264501442;S
20240503;141430;234.52;10;10264501443;S
20240503;141430;234.51;20;10264501444;S
