<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;190433;55.54;5930;11302610758;S
20241015;190433;55.54;10;11302610759;S
20241015;190433;55.54;150;11302610760;B
20241015;190433;55.54;10;11302610761;B
20241015;190500;55.53;10;11302612393;B
20241015;190500;55.53;10;11302612394;B
20241015;190500;55.53;10;11302612395;B
20241015;190500;55.51;10;11302612432;S
20241015;190500;55.51;910;11302612439;S
20241015;190500;55.5;10;11302612440;S
20241015;190500;55.5;10;11302612441;S
20241015;190500;55.5;70;11302612442;S
20241015;190500;55.5;20;11302612444;S
20241015;190500;55.52;10;11302612460;B
20241015;190500;55.52;10;11302612462;B
20241015;190500;55.5;10;11302612504;S
20241015;190500;55.5;50;11302612510;S
20241015;190500;55.53;10;11302612526;B
20241015;190500;55.5;10;11302612529;S
20241015;190500;55.5;10;11302612547;S
20241015;190500;55.53;20;11302612553;B
20241015;190500;55.5;10;11302612560;S
20241015;190500;55.5;10;11302612566;S
20241015;190500;55.5;20;11302612575;S
20241015;190500;55.53;10;11302612580;B
20241015;190500;55.5;10;11302612582;S
20241015;190500;55.53;10;11302612585;B
20241015;190500;55.5;10;11302613034;S
20241015;190500;55.5;240;11302613196;S
20241015;190500;55.5;70;11302613197;S
20241015;190500;55.5;140;11302613206;S
20241015;190500;55.5;80;11302613209;S
20241015;190500;55.5;20;11302613211;S
20241015;190500;55.5;370;11302613213;S
20241015;190500;55.49;530;11302613214;S
20241015;190501;55.49;40;11302613217;S
20241015;190501;55.49;360;11302613218;S
20241015;190501;55.49;40;11302613219;S
20241015;190501;55.49;30;11302613225;S
20241015;190501;55.49;340;11302613226;S
20241015;190501;55.49;40;11302613237;S
20241015;190502;55.49;30;11302613260;S
20241015;190521;55.49;160;11302615249;S
20241015;190521;55.49;340;11302615250;S
20241015;190526;55.49;120;11302615916;S
20241015;190526;55.49;80;11302615917;S
20241015;190532;55.48;20;11302616450;S
20241015;190538;55.48;30;11302616613;S
20241015;190548;55.49;5040;11302616891;B
20241015;190555;55.49;20;11302617071;B
20241015;190557;55.49;30;11302617103;B
20241015;190602;55.49;10;11302617225;B
20241015;190605;55.49;10;11302617309;B
20241015;190605;55.48;20;11302617321;S
20241015;190607;55.49;40;11302617352;B
20241015;190615;55.48;490;11302617596;S
20241015;190615;55.48;10;11302617597;S
20241015;190615;55.48;250;11302617598;S
20241015;190615;55.48;250;11302617599;S
20241015;190617;55.48;10;11302617657;S
20241015;190624;55.49;60;11302617911;B
20241015;190630;55.48;150;11302618081;S
20241015;190632;55.48;190;11302618125;S
20241015;190632;55.48;80;11302618126;S
20241015;190632;55.48;150;11302618127;S
20241015;190634;55.49;4870;11302618170;B
20241015;190634;55.49;310;11302618171;B
20241015;190639;55.5;10;11302618418;B
20241015;190641;55.5;10;11302618487;B
20241015;190641;55.5;10;11302618488;B
20241015;190641;55.5;20;11302618489;B
20241015;190651;55.49;240;11302618993;S
20241015;190651;55.5;50;11302618998;B
20241015;190654;55.49;100;11302619138;S
20241015;190656;55.49;480;11302619263;S
20241015;190656;55.49;250;11302619264;S
20241015;190656;55.49;270;11302619265;S
20241015;190657;55.49;250;11302619319;S
20241015;190702;55.5;90;11302619510;B
20241015;190703;55.49;10;11302619548;S
20241015;190705;55.49;470;11302619690;S
20241015;190705;55.49;250;11302619691;S
20241015;190714;55.49;10;11302620212;B
20241015;190720;55.48;640;11302621027;S
20241015;190724;55.49;10;11302621908;B
20241015;190730;55.49;9260;11302623465;B
20241015;190730;55.49;5040;11302623466;B
20241015;190730;55.49;10;11302623467;B
20241015;190730;55.49;660;11302623468;B
20241015;190730;55.5;2600;11302623469;B
20241015;190730;55.5;320;11302623470;B
20241015;190730;55.5;880;11302623471;B
20241015;190730;55.51;400;11302623472;B
20241015;190730;55.52;180;11302623474;B
20241015;190739;55.51;30;11302624202;S
20241015;190739;55.52;10;11302624219;B
20241015;190741;55.51;10;11302624298;S
20241015;190742;55.52;20;11302624338;B
20241015;190743;55.51;790;11302624362;S
20241015;190743;55.51;10;11302624363;S
20241015;190743;55.51;200;11302624364;S
20241015;190744;55.51;10;11302624380;S
20241015;190745;55.51;10;11302624390;S
20241015;190751;55.52;10;11302624557;B
20241015;190757;55.52;10;11302624689;B
20241015;190803;55.51;10;11302624921;S
20241015;190803;55.52;10;11302624924;B
20241015;190803;55.52;10;11302624925;B
20241015;190805;55.51;20;11302624977;S
20241015;190805;55.51;100;11302624978;S
20241015;190805;55.51;100;11302624979;S
20241015;190805;55.51;100;11302624980;S
20241015;190805;55.51;590;11302624981;S
20241015;190807;55.51;410;11302625056;S
20241015;190807;55.51;180;11302625057;S
20241015;190807;55.51;250;11302625058;S
20241015;190807;55.5;160;11302625059;S
20241015;190808;55.51;40;11302625104;S
20241015;190813;55.51;130;11302625347;S
20241015;190813;55.51;10;11302625348;S
20241015;190813;55.5;210;11302625349;S
20241015;190831;55.52;70;11302626069;B
20241015;190834;55.51;100;11302626143;S
20241015;190847;55.52;140;11302626478;B
20241015;190854;55.52;10;11302626797;B
20241015;190858;55.52;10;11302626908;B
20241015;190859;55.51;10;11302626964;S
20241015;190933;55.51;40;11302628049;S
20241015;190933;55.51;250;11302628050;S
20241015;190933;55.51;10;11302628051;S
20241015;190933;55.51;10;11302628052;S
20241015;190933;55.51;10;11302628053;S
20241015;190936;55.51;500;11302628180;B
20241015;190939;55.51;100;11302628266;B
20241015;190947;55.51;90;11302628443;B
20241015;190950;55.51;90;11302628513;B
20241015;190955;55.51;10;11302628670;B
20241015;190958;55.51;10;11302628766;B
20241015;190959;55.51;10;11302628812;B
20241015;191000;55.51;10;11302628828;B
20241015;191004;55.51;20;11302628930;B
20241015;191009;55.5;10;11302629093;S
20241015;191017;55.51;10;11302629284;B
20241015;191023;55.51;10;11302629482;B
20241015;191029;55.51;10;11302629595;B
20241015;191030;55.51;30;11302629607;B
20241015;191030;55.51;100;11302629628;B
20241015;191031;55.51;40;11302629653;B
20241015;191037;55.51;10;11302629835;B
20241015;191042;55.51;60;11302629914;B
20241015;191056;55.51;10;11302630274;B
20241015;191056;55.51;10;11302630277;B
20241015;191101;55.5;150;11302630388;S
20241015;191109;55.5;30;11302630600;S
20241015;191109;55.5;440;11302630615;S
20241015;191109;55.5;120;11302630616;S
20241015;191109;55.5;10;11302630617;S
20241015;191109;55.5;250;11302630618;S
20241015;191109;55.5;2480;11302630619;S
20241015;191115;55.5;3380;11302630917;B
20241015;191115;55.5;480;11302630918;B
20241015;191115;55.51;190;11302630919;B
20241015;191115;55.51;5040;11302630920;B
20241015;191115;55.51;470;11302630921;B
20241015;191115;55.51;880;11302630922;B
20241015;191115;55.52;20;11302630923;B
20241015;191115;55.52;10;11302630924;B
20241015;191115;55.52;450;11302630925;B
20241015;191115;55.52;700;11302630926;B
20241015;191115;55.53;30;11302630927;B
20241015;191115;55.53;300;11302630928;B
20241015;191115;55.53;1390;11302630929;B
20241015;191115;55.53;6070;11302630930;B
20241015;191115;55.54;3000;11302630931;B
20241015;191115;55.54;30;11302630932;B
20241015;191115;55.54;500;11302630933;B
20241015;191115;55.54;1000;11302630934;B
20241015;191115;55.55;2630;11302630935;B
20241015;191115;55.55;14730;11302630936;B
20241015;191115;55.55;10;11302630937;B
20241015;191115;55.55;110;11302630938;B
20241015;191115;55.55;950;11302630939;B
20241015;191115;55.55;10;11302630940;B
20241015;191115;55.55;80;11302630941;B
20241015;191115;55.55;2130;11302630942;B
20241015;191115;55.55;1400;11302630943;B
20241015;191115;55.55;1000;11302630944;B
20241015;191115;55.55;1060;11302630945;B
20241015;191115;55.56;14280;11302630946;B
20241015;191115;55.56;100;11302630947;B
20241015;191115;55.56;110;11302630948;B
20241015;191115;55.56;230;11302630949;B
20241015;191115;55.56;10;11302630950;B
20241015;191115;55.56;10;11302630951;B
20241015;191115;55.56;10;11302630952;B
20241015;191115;55.56;4000;11302630953;B
20241015;191115;55.56;10000;11302630954;B
20241015;191115;55.57;20;11302630955;B
20241015;191115;55.57;1000;11302630956;B
20241015;191115;55.57;10;11302630957;B
20241015;191115;55.57;250;11302630958;B
20241015;191115;55.57;3500;11302630959;B
20241015;191115;55.58;1000;11302630960;B
20241015;191115;55.58;100;11302630961;B
20241015;191115;55.58;45000;11302630962;B
20241015;191115;55.58;10;11302630963;B
20241015;191115;55.58;2000;11302630964;B
20241015;191115;55.58;310;11302630965;B
20241015;191115;55.56;100;11302630969;B
20241015;191121;55.55;10;11302631120;B
20241015;191121;55.55;400;11302631121;B
20241015;191121;55.56;590;11302631122;B
20241015;191124;55.54;500;11302631198;S
20241015;191127;55.54;50;11302631277;S
20241015;191137;55.54;450;11302631504;S
20241015;191137;55.54;50;11302631505;S
20241015;191158;55.54;10;11302632237;S
20241015;191204;55.56;20;11302632346;B
20241015;191212;55.55;10;11302632599;B
20241015;191214;55.55;10;11302632682;B
20241015;191215;55.55;230;11302632696;B
20241015;191230;55.55;10;11302633127;B
20241015;191244;55.54;20;11302633477;S
20241015;191301;55.54;200;11302633844;S
20241015;191304;55.54;10;11302633913;S
20241015;191304;55.55;100;11302633927;B
20241015;191313;55.55;500;11302634277;B
20241015;191315;55.55;500;11302634293;B
20241015;191315;55.55;500;11302634314;B
20241015;191318;55.55;140;11302634355;B
20241015;191318;55.55;160;11302634356;B
20241015;191319;55.55;40;11302634373;B
20241015;191319;55.55;160;11302634374;B
20241015;191323;55.55;850;11302634467;B
20241015;191323;55.55;10;11302634468;B
20241015;191323;55.55;90;11302634469;B
20241015;191323;55.56;1050;11302634470;B
20241015;191329;55.54;70;11302634603;S
20241015;191331;55.56;10;11302634652;B
20241015;191407;55.55;300;11302635458;S
20241015;191407;55.55;10;11302635466;S
20241015;191422;55.55;250;11302635829;S
20241015;191424;55.56;3370;11302635854;B
20241015;191424;55.56;20;11302635855;B
20241015;191424;55.56;200;11302635856;B
20241015;191424;55.56;70;11302635857;B
20241015;191431;55.57;20;11302636013;B
20241015;191434;55.56;1340;11302636103;S
20241015;191434;55.56;250;11302636104;S
20241015;191434;55.56;30;11302636105;S
20241015;191434;55.55;440;11302636106;S
20241015;191434;55.55;530;11302636107;S
20241015;191434;55.55;880;11302636108;S
20241015;191434;55.55;90;11302636109;S
20241015;191434;55.55;1000;11302636110;S
20241015;191434;55.55;20;11302636111;S
20241015;191438;55.55;1000;11302636233;B
20241015;191441;55.55;10;11302636323;B
20241015;191441;55.55;4410;11302636327;B
20241015;191441;55.56;550;11302636328;B
20241015;191441;55.57;480;11302636329;B
20241015;191441;55.57;5040;11302636330;B
20241015;191441;55.57;550;11302636331;B
20241015;191441;55.57;700;11302636332;B
20241015;191441;55.57;880;11302636333;B
20241015;191441;55.58;1790;11302636334;B
20241015;191441;55.58;1000;11302636335;B
20241015;191441;55.58;500;11302636336;B
20241015;191441;55.58;3630;11302636337;B
20241015;191441;55.59;10000;11302636338;B
20241015;191441;55.59;17010;11302636339;B
20241015;191441;55.59;1000;11302636340;B
20241015;191441;55.59;2000;11302636341;B
20241015;191441;55.59;60;11302636342;B
20241015;191441;55.59;400;11302636343;B
20241015;191450;55.58;10;11302636568;B
20241015;191455;55.58;5030;11302636775;B
20241015;191455;55.59;100;11302636776;B
20241015;191455;55.59;500;11302636777;B
20241015;191455;55.59;90;11302636778;B
20241015;191455;55.59;3630;11302636779;B
20241015;191455;55.59;650;11302636780;B
20241015;191455;55.57;30;11302636783;S
20241015;191459;55.57;10;11302636874;B
20241015;191500;55.56;10;11302636908;S
20241015;191509;55.57;10;11302637232;B
20241015;191514;55.56;10;11302637357;S
20241015;191514;55.56;40;11302637358;S
20241015;191518;55.57;110;11302637449;B
20241015;191521;55.57;30;11302637686;B
20241015;191522;55.56;1000;11302637704;S
20241015;191523;55.57;4340;11302637822;B
20241015;191525;55.57;50;11302637905;B
20241015;191525;55.57;100;11302637912;B
20241015;191529;55.57;10;11302637971;B
20241015;191532;55.57;20;11302638048;B
20241015;191539;55.57;2510;11302638191;B
20241015;191559;55.56;40;11302638649;S
20241015;191604;55.57;10;11302638770;B
20241015;191607;55.56;10;11302638799;S
20241015;191621;55.57;2770;11302639079;B
20241015;191621;55.57;30;11302639080;B
20241015;191621;55.57;100;11302639081;B
20241015;191628;55.58;190;11302639346;B
20241015;191639;55.58;10;11302639614;B
20241015;191648;55.58;10;11302639745;B
20241015;191653;55.57;10;11302639863;S
20241015;191658;55.58;20;11302639963;B
20241015;191659;55.58;30;11302639989;B
20241015;191701;55.58;20;11302640018;B
20241015;191702;55.58;90;11302640053;B
20241015;191704;55.57;330;11302640107;S
20241015;191714;55.57;20;11302640296;S
20241015;191720;55.57;10;11302640392;S
20241015;191720;55.57;20;11302640397;S
20241015;191721;55.58;10;11302640417;B
20241015;191726;55.58;500;11302640505;B
20241015;191729;55.58;20;11302640568;B
20241015;191734;55.58;200;11302640688;B
20241015;191735;55.58;40;11302640711;B
20241015;191740;55.58;10;11302640792;B
20241015;191751;55.57;160;11302640959;S
20241015;191752;55.58;150;11302640982;B
20241015;191752;55.58;20;11302640984;B
20241015;191752;55.58;160;11302640985;B
20241015;191755;55.58;40;11302641078;S
20241015;191806;55.59;490;11302641375;B
20241015;191806;55.59;250;11302641376;B
20241015;191806;55.59;3600;11302641377;B
20241015;191806;55.58;80;11302641381;S
20241015;191808;55.58;20;11302641418;S
20241015;191808;55.58;3630;11302641419;S
20241015;191808;55.57;5550;11302641420;S
20241015;191808;55.57;5000;11302641421;S
20241015;191808;55.57;1000;11302641422;S
20241015;191808;55.57;1000;11302641423;S
20241015;191808;55.57;1000;11302641424;S
20241015;191808;55.57;1000;11302641425;S
20241015;191808;55.57;80;11302641426;S
20241015;191808;55.57;250;11302641427;S
20241015;191808;55.57;1490;11302641428;S
20241015;191808;55.57;880;11302641429;S
20241015;191817;55.57;10;11302641617;B
20241015;191818;55.57;10;11302641643;B
20241015;191820;55.57;170;11302641672;B
20241015;191821;55.57;20;11302641689;B
20241015;191822;55.57;1200;11302641701;B
20241015;191822;55.57;100;11302641711;B
20241015;191824;55.57;30;11302641733;B
20241015;191824;55.56;10;11302641734;S
20241015;191828;55.57;80;11302641818;B
20241015;191829;55.56;250;11302641836;S
20241015;191830;55.56;300;11302641854;S
20241015;191833;55.57;60;11302641919;B
20241015;191834;55.57;100;11302641931;B
20241015;191853;55.57;20;11302642454;B
20241015;191857;55.56;20;11302642516;S
20241015;191903;55.57;50;11302642670;B
20241015;191905;55.56;20;11302642706;S
20241015;191912;55.57;20;11302642827;B
20241015;191915;55.56;10;11302642900;S
20241015;191926;55.56;100;11302643059;S
20241015;191926;55.57;4230;11302643063;B
20241015;191926;55.57;5770;11302643064;B
20241015;191926;55.57;10;11302643074;B
20241015;191935;55.57;190;11302643221;B
20241015;191935;55.57;120;11302643222;B
20241015;191935;55.57;800;11302643223;B
20241015;191935;55.57;20;11302643224;B
20241015;191935;55.57;18870;11302643225;B
20241015;191939;55.57;30;11302643299;B
20241015;191941;55.57;10;11302643329;B
20241015;191949;55.56;1600;11302643664;S
20241015;191954;55.57;10;11302643809;B
20241015;191954;55.57;90;11302643810;B
20241015;192005;55.57;10;11302644068;B
20241015;192007;55.57;10;11302644123;B
20241015;192009;55.57;20;11302644264;B
20241015;192010;55.57;10;11302644313;B
20241015;192010;55.57;10;11302644351;B
20241015;192011;55.56;40;11302644462;S
20241015;192012;55.57;20;11302644467;B
20241015;192012;55.56;20;11302644469;S
20241015;192012;55.57;20;11302644480;B
20241015;192012;55.57;30;11302644523;B
20241015;192015;55.57;10;11302644662;B
20241015;192016;55.57;310;11302644723;B
20241015;192017;55.57;40;11302644751;B
20241015;192018;55.57;40;11302644857;B
20241015;192021;55.57;50;11302644930;B
20241015;192024;55.57;90;11302644996;B
20241015;192027;55.57;10;11302645192;B
20241015;192028;55.57;10;11302645301;B
20241015;192028;55.56;20;11302645356;S
20241015;192030;55.57;100;11302645474;B
20241015;192033;55.57;4150;11302645554;B
20241015;192033;55.57;20;11302645555;B
20241015;192036;55.57;100;11302645619;S
20241015;192043;55.58;10;11302645867;B
20241015;192052;55.58;10;11302646155;B
20241015;192059;55.58;30;11302646261;B
20241015;192059;55.58;50;11302646262;B
20241015;192059;55.59;120;11302646263;B
20241015;192100;55.58;190;11302646269;S
20241015;192100;55.58;10;11302646276;S
20241015;192101;55.59;10;11302646321;B
20241015;192101;55.58;240;11302646322;S
20241015;192101;55.58;310;11302646323;S
20241015;192101;55.58;1450;11302646324;S
20241015;192102;55.58;100;11302646337;S
20241015;192111;55.59;10;11302647945;B
20241015;192115;55.59;10;11302648061;B
20241015;192115;55.58;20;11302648074;S
20241015;192120;55.59;10;11302648144;B
20241015;192121;55.58;220;11302648180;S
20241015;192126;55.59;100;11302648258;B
20241015;192129;55.59;10;11302648384;B
20241015;192129;55.58;10;11302648398;S
