<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;105129;8110;2;10256284393;S
20240502;105129;8110;1;10256284394;S
20240502;105129;8110;1;10256284395;S
20240502;105129;8110;2;10256284396;S
20240502;105129;8110;3;10256284397;S
20240502;105129;8110;3;10256284398;S
20240502;105129;8110;1;10256284399;S
20240502;105129;8110;2;10256284510;S
20240502;105129;8110;1;10256284513;S
20240502;105129;8110;2;10256284514;S
20240502;105129;8110;3;10256284515;S
20240502;105129;8110;3;10256284517;S
20240502;105129;8110;1;10256284518;S
20240502;105129;8110;2;10256284520;S
20240502;105129;8110;2;10256284522;S
20240502;105129;8110;5;10256284524;S
20240502;105129;8110;2;10256284525;S
20240502;105129;8110;2;10256284526;S
20240502;105129;8110;3;10256284529;S
20240502;105129;8110;4;10256284530;S
20240502;105129;8110;8;10256284535;S
20240502;105129;8110;17;10256284536;S
20240502;105129;8109.5;5;10256284539;S
20240502;105129;8109.5;2;10256284541;S
20240502;105129;8109.5;2;10256284542;S
20240502;105129;8109.5;3;10256284544;S
20240502;105129;8109.5;1;10256284545;S
20240502;105129;8109.5;3;10256284546;S
20240502;105129;8109.5;2;10256284548;S
20240502;105129;8109.5;4;10256284549;S
20240502;105129;8109.5;3;10256284550;S
20240502;105129;8109.5;13;10256284551;S
20240502;105129;8109.5;1;10256284552;S
20240502;105129;8109.5;2;10256284554;S
20240502;105129;8109.5;8;10256284555;S
20240502;105129;8109.5;1;10256284556;S
20240502;105129;8109.5;2;10256284557;S
20240502;105129;8109.5;2;10256284558;S
20240502;105129;8109.5;4;10256284559;S
20240502;105129;8109.5;3;10256284561;S
20240502;105129;8109.5;1;10256284562;S
20240502;105129;8109.5;1;10256284564;S
20240502;105130;8109.5;1;10256284616;S
20240502;105130;8109.5;1;10256284619;S
20240502;105130;8109.5;1;10256284740;S
20240502;105130;8109.5;4;10256284741;S
20240502;105130;8109.5;4;10256284742;S
20240502;105130;8109.5;3;10256284743;S
20240502;105130;8109.5;1;10256284744;S
20240502;105130;8109.5;1;10256284749;S
20240502;105130;8109.5;7;10256284751;S
20240502;105130;8109.5;2;10256284752;S
20240502;105130;8109.5;4;10256284753;S
20240502;105130;8109.5;3;10256284754;S
20240502;105130;8109.5;3;10256284755;S
20240502;105130;8109.5;2;10256284756;S
20240502;105130;8109.5;4;10256284757;S
20240502;105130;8109;2;10256284758;S
20240502;105130;8109.5;2;10256284759;S
20240502;105130;8109.5;3;10256284760;S
20240502;105130;8109.5;3;10256284761;S
20240502;105130;8109.5;4;10256284762;S
20240502;105130;8109.5;3;10256284763;S
20240502;105130;8109.5;6;10256284764;S
20240502;105130;8109.5;2;10256284765;S
20240502;105130;8109;1;10256284766;S
20240502;105130;8109;2;10256284767;S
20240502;105130;8109;2;10256284768;S
20240502;105130;8109;3;10256284769;S
20240502;105130;8109;1;10256284781;S
20240502;105130;8109;8;10256284782;S
20240502;105130;8109;8;10256284783;S
20240502;105130;8109;2;10256284784;S
20240502;105130;8109;2;10256284785;S
20240502;105130;8109;3;10256284786;S
20240502;105130;8109;3;10256284787;S
20240502;105130;8109;5;10256284788;S
20240502;105130;8109;4;10256284789;S
20240502;105130;8109;3;10256284791;S
20240502;105130;8109;2;10256284792;S
20240502;105130;8109;4;10256284793;S
20240502;105130;8109;2;10256284794;S
20240502;105130;8109;1;10256284795;S
20240502;105131;8110.5;5;10256284812;B
20240502;105131;8109;1;10256284814;S
20240502;105131;8110.5;3;10256284855;B
20240502;105131;8109;6;10256284870;S
20240502;105131;8109;1;10256284902;S
20240502;105131;8109.5;9;10256284941;S
20240502;105131;8109.5;3;10256284944;S
20240502;105131;8109;5;10256284945;S
20240502;105131;8109;2;10256284946;S
20240502;105131;8109;2;10256284947;S
20240502;105131;8109;3;10256284948;S
20240502;105131;8109;2;10256284949;S
20240502;105131;8109;1;10256284950;S
20240502;105131;8108.5;2;10256284951;S
20240502;105131;8108.5;7;10256284952;S
20240502;105131;8108.5;2;10256284953;S
20240502;105131;8108.5;4;10256284954;S
20240502;105131;8108.5;2;10256284955;S
20240502;105131;8108.5;2;10256284956;S
20240502;105131;8108.5;8;10256284957;S
20240502;105131;8108.5;4;10256284958;S
20240502;105131;8108.5;2;10256284959;S
20240502;105131;8108.5;1;10256284960;S
20240502;105131;8108.5;2;10256284961;S
20240502;105131;8108.5;1;10256284962;S
20240502;105131;8108.5;6;10256284963;S
20240502;105131;8108.5;6;10256284964;S
20240502;105131;8108.5;4;10256284965;S
20240502;105131;8108.5;2;10256284967;S
20240502;105131;8108.5;3;10256284968;S
20240502;105131;8108.5;1;10256284969;S
20240502;105131;8108.5;7;10256284970;S
20240502;105131;8108.5;1;10256284971;S
20240502;105131;8108.5;4;10256284972;S
20240502;105131;8108.5;2;10256284973;S
20240502;105131;8108.5;3;10256284974;S
20240502;105131;8108.5;5;10256284975;S
20240502;105131;8108.5;3;10256284977;S
20240502;105131;8108.5;2;10256284978;S
20240502;105131;8108.5;1;10256284979;S
20240502;105131;8108.5;3;10256284980;S
20240502;105131;8108.5;1;10256284982;S
20240502;105132;8108.5;6;10256285001;S
20240502;105132;8108.5;1;10256285006;S
20240502;105132;8108.5;1;10256285047;S
20240502;105132;8109;27;10256285088;S
20240502;105132;8108.5;23;10256285089;S
20240502;105132;8108.5;3;10256285103;S
20240502;105132;8108.5;2;10256285104;S
20240502;105132;8108.5;1;10256285105;S
20240502;105132;8108.5;4;10256285106;S
20240502;105132;8108.5;3;10256285109;S
20240502;105132;8108.5;3;10256285110;S
20240502;105132;8108.5;6;10256285111;S
20240502;105132;8108.5;4;10256285113;S
20240502;105132;8108.5;1;10256285114;S
20240502;105132;8108.5;6;10256285115;S
20240502;105132;8108.5;2;10256285116;S
20240502;105132;8108;5;10256285117;S
20240502;105132;8108;2;10256285118;S
20240502;105132;8108;2;10256285119;S
20240502;105132;8108;3;10256285122;S
20240502;105132;8108;1;10256285123;S
20240502;105132;8108;3;10256285124;S
20240502;105132;8108;5;10256285126;S
20240502;105132;8107.5;1;10256285127;S
20240502;105133;8107.5;1;10256285129;S
20240502;105133;8107.5;6;10256285130;S
20240502;105133;8107.5;2;10256285131;S
20240502;105133;8107.5;1;10256285132;S
20240502;105133;8107.5;3;10256285133;S
20240502;105133;8107.5;4;10256285134;S
20240502;105133;8107.5;3;10256285135;S
20240502;105133;8107.5;2;10256285136;S
20240502;105133;8107.5;2;10256285137;S
20240502;105133;8107.5;2;10256285138;S
20240502;105133;8107.5;2;10256285139;S
20240502;105133;8107.5;2;10256285141;S
20240502;105133;8107.5;2;10256285142;S
20240502;105133;8107.5;3;10256285144;S
20240502;105133;8107.5;5;10256285145;S
20240502;105133;8107;1;10256285146;S
20240502;105133;8107;2;10256285147;S
20240502;105133;8107;3;10256285148;S
20240502;105133;8107;3;10256285149;S
20240502;105133;8107;2;10256285150;S
20240502;105133;8107;2;10256285151;S
20240502;105133;8107;2;10256285152;S
20240502;105133;8107.5;2;10256285155;S
20240502;105133;8107.5;2;10256285156;S
20240502;105133;8107.5;2;10256285157;S
20240502;105133;8107.5;16;10256285176;S
20240502;105133;8107.5;34;10256285177;S
20240502;105133;8107.5;16;10256285246;S
20240502;105133;8107.5;2;10256285247;S
20240502;105133;8107.5;10;10256285248;S
20240502;105133;8107;22;10256285249;S
20240502;105133;8107;1;10256285250;S
20240502;105133;8107;8;10256285251;S
20240502;105133;8107;2;10256285253;S
20240502;105133;8107;2;10256285254;S
20240502;105133;8107;2;10256285255;S
20240502;105133;8107;2;10256285256;S
20240502;105133;8107;1;10256285258;S
20240502;105133;8107;2;10256285259;S
20240502;105133;8107;3;10256285260;S
20240502;105133;8107;2;10256285262;S
20240502;105133;8107;2;10256285265;S
20240502;105133;8107;3;10256285266;S
20240502;105133;8107;3;10256285267;S
20240502;105133;8107;7;10256285268;S
20240502;105133;8107;2;10256285269;S
20240502;105133;8107;5;10256285271;S
20240502;105133;8107;3;10256285272;S
20240502;105133;8107;2;10256285273;S
20240502;105133;8107;2;10256285275;S
20240502;105133;8107;3;10256285276;S
20240502;105133;8107;4;10256285277;S
20240502;105133;8107;2;10256285278;S
20240502;105133;8107;2;10256285279;S
20240502;105133;8107;3;10256285280;S
20240502;105133;8107;2;10256285335;S
20240502;105133;8107;2;10256285336;S
20240502;105133;8107;4;10256285337;S
20240502;105133;8107;1;10256285338;S
20240502;105133;8107;1;10256285339;S
20240502;105133;8107;1;10256285340;S
20240502;105133;8107;11;10256285341;S
20240502;105133;8107;39;10256285342;S
20240502;105133;8107;3;10256285343;S
20240502;105133;8107;4;10256285344;S
20240502;105133;8107;3;10256285345;S
20240502;105133;8107;1;10256285346;S
20240502;105133;8107;2;10256285347;S
20240502;105133;8107;8;10256285348;S
20240502;105133;8107;1;10256285349;S
20240502;105133;8107;1;10256285350;S
20240502;105133;8107;1;10256285351;S
20240502;105133;8107;3;10256285353;S
20240502;105133;8107;2;10256285355;S
20240502;105133;8107;2;10256285356;S
20240502;105133;8107;2;10256285357;S
20240502;105133;8107;7;10256285358;S
20240502;105134;8107;1;10256285386;S
20240502;105134;8108;50;10256285400;B
20240502;105134;8108;2;10256285401;B
20240502;105134;8108;11;10256285402;B
20240502;105134;8108;10;10256285403;B
20240502;105134;8108.5;27;10256285404;B
20240502;105134;8110.5;1;10256285414;B
20240502;105134;8108.5;1;10256285435;S
20240502;105134;8108.5;6;10256285436;S
20240502;105134;8108.5;2;10256285437;S
20240502;105134;8108.5;1;10256285438;S
20240502;105134;8108.5;5;10256285439;S
20240502;105134;8108.5;3;10256285440;S
20240502;105134;8108.5;7;10256285441;S
20240502;105134;8108;1;10256285442;S
20240502;105134;8108;2;10256285443;S
20240502;105134;8108;1;10256285445;S
20240502;105134;8108;2;10256285446;S
20240502;105134;8108;5;10256285447;S
20240502;105134;8108;3;10256285448;S
20240502;105134;8108;3;10256285449;S
20240502;105134;8108;6;10256285451;S
20240502;105134;8107.5;4;10256285452;S
20240502;105134;8108;1;10256285453;S
20240502;105134;8107.5;6;10256285454;S
20240502;105134;8107;1;10256285456;S
20240502;105134;8107;2;10256285457;S
20240502;105134;8107;3;10256285458;S
20240502;105134;8107;6;10256285459;S
20240502;105134;8107;3;10256285461;S
20240502;105134;8107;1;10256285462;S
20240502;105134;8107;3;10256285463;S
20240502;105134;8107;7;10256285464;S
20240502;105134;8107;2;10256285465;S
20240502;105134;8107;8;10256285466;S
20240502;105134;8107;2;10256285467;S
20240502;105134;8107;2;10256285468;S
20240502;105134;8107;2;10256285469;S
20240502;105134;8107;2;10256285470;S
20240502;105134;8107;2;10256285471;S
20240502;105134;8107;4;10256285472;S
20240502;105134;8107;2;10256285473;S
20240502;105134;8107;1;10256285487;S
20240502;105134;8107;2;10256285488;S
20240502;105134;8107;1;10256285492;S
20240502;105136;8108;1;10256285614;S
20240502;105136;8108;3;10256285631;S
20240502;105136;8108;4;10256285632;S
20240502;105136;8108;3;10256285633;S
20240502;105136;8108;9;10256285634;S
20240502;105136;8108;2;10256285635;S
20240502;105136;8108;3;10256285636;S
20240502;105136;8108;3;10256285637;S
20240502;105136;8108;14;10256285638;S
20240502;105136;8107.5;10;10256285639;S
20240502;105136;8106.5;2;10256285640;S
20240502;105136;8107;6;10256285641;S
20240502;105136;8107;3;10256285642;S
20240502;105136;8106.5;8;10256285643;S
20240502;105136;8106.5;7;10256285654;S
20240502;105136;8106.5;2;10256285655;S
20240502;105136;8106.5;3;10256285656;S
20240502;105136;8106.5;3;10256285657;S
20240502;105136;8106.5;2;10256285658;S
20240502;105136;8106.5;2;10256285659;S
20240502;105136;8106.5;2;10256285660;S
20240502;105136;8106.5;2;10256285661;S
20240502;105136;8106.5;3;10256285662;S
20240502;105136;8106.5;2;10256285663;S
20240502;105136;8106.5;2;10256285664;S
20240502;105136;8106.5;1;10256285665;S
20240502;105136;8106.5;2;10256285666;S
20240502;105136;8106.5;2;10256285667;S
20240502;105136;8106.5;1;10256285668;S
20240502;105137;8106.5;4;10256286028;S
20240502;105137;8106.5;2;10256286029;S
20240502;105137;8106.5;2;10256286030;S
20240502;105137;8106;2;10256286031;S
20240502;105137;8106;1;10256286032;S
20240502;105137;8106;5;10256286033;S
20240502;105137;8106;16;10256286034;S
20240502;105137;8106;2;10256286036;S
20240502;105137;8106;4;10256286037;S
20240502;105137;8106;1;10256286038;S
20240502;105137;8106;3;10256286039;S
20240502;105137;8106;3;10256286041;S
20240502;105137;8106;3;10256286042;S
20240502;105137;8106;4;10256286043;S
20240502;105137;8106;2;10256286044;S
20240502;105137;8106;1;10256286045;S
20240502;105137;8106;6;10256286046;S
20240502;105137;8106;1;10256286047;S
20240502;105137;8106;1;10256286048;S
20240502;105137;8106;2;10256286049;S
20240502;105137;8106;5;10256286051;S
20240502;105137;8106;4;10256286052;S
20240502;105137;8106;3;10256286053;S
20240502;105137;8106;1;10256286054;S
20240502;105137;8106;3;10256286055;S
20240502;105137;8106;1;10256286056;S
20240502;105137;8106;4;10256286057;S
20240502;105137;8106;18;10256286058;S
20240502;105137;8106;16;10256286059;S
20240502;105138;8106.5;1;10256286272;S
20240502;105138;8105.5;1;10256286273;S
20240502;105138;8105.5;1;10256286274;S
20240502;105138;8105.5;3;10256286275;S
20240502;105138;8105.5;1;10256286276;S
20240502;105138;8105.5;5;10256286277;S
20240502;105138;8105.5;1;10256286279;S
20240502;105138;8105.5;6;10256286280;S
20240502;105139;8105.5;2;10256286281;S
20240502;105139;8105.5;3;10256286284;S
20240502;105139;8105.5;8;10256286285;S
20240502;105139;8105.5;1;10256286286;S
20240502;105139;8105.5;2;10256286287;S
20240502;105139;8105.5;2;10256286288;S
20240502;105139;8105.5;3;10256286289;S
20240502;105139;8105.5;3;10256286291;S
20240502;105139;8105.5;7;10256286293;S
20240502;105139;8105.5;3;10256286294;S
20240502;105139;8105.5;3;10256286295;S
20240502;105139;8105;3;10256286296;S
20240502;105139;8105;2;10256286297;S
20240502;105139;8105;4;10256286298;S
20240502;105139;8105;1;10256286299;S
20240502;105139;8105;5;10256286300;S
20240502;105139;8105;13;10256286301;S
20240502;105139;8105;2;10256286302;S
20240502;105139;8105;2;10256286303;S
20240502;105139;8105;3;10256286304;S
20240502;105139;8105;2;10256286305;S
20240502;105139;8105;2;10256286306;S
20240502;105139;8105;2;10256286307;S
20240502;105139;8105;1;10256286308;S
20240502;105139;8105;2;10256286309;S
20240502;105139;8105;3;10256286310;S
20240502;105139;8105;2;10256286311;S
20240502;105139;8105;1;10256286312;S
20240502;105139;8105;1;10256286313;S
20240502;105139;8105;3;10256286314;S
20240502;105139;8105;3;10256286315;S
20240502;105139;8105;2;10256286316;S
20240502;105139;8105;3;10256286400;S
20240502;105140;8105;2;10256286401;S
20240502;105140;8105;2;10256286402;S
20240502;105140;8105;2;10256286403;S
20240502;105140;8105;13;10256286404;S
20240502;105140;8105;2;10256286405;S
20240502;105140;8105;6;10256286406;S
20240502;105140;8105;2;10256286407;S
20240502;105140;8105;5;10256286408;S
20240502;105140;8105;5;10256286409;S
20240502;105140;8105;6;10256286410;S
20240502;105140;8104.5;3;10256286411;S
20240502;105140;8104.5;2;10256286412;S
20240502;105140;8104.5;3;10256286414;S
20240502;105140;8104.5;2;10256286415;S
20240502;105140;8104.5;3;10256286416;S
20240502;105140;8104.5;2;10256286418;S
20240502;105140;8104.5;5;10256286419;S
20240502;105140;8104.5;2;10256286420;S
20240502;105140;8104.5;3;10256286421;S
20240502;105140;8104.5;3;10256286422;S
20240502;105140;8104.5;8;10256286424;S
20240502;105140;8104.5;3;10256286425;S
20240502;105140;8104.5;1;10256286426;S
20240502;105140;8104.5;2;10256286427;S
20240502;105140;8104.5;1;10256286428;S
20240502;105140;8104.5;2;10256286429;S
20240502;105140;8104.5;4;10256286430;S
20240502;105140;8104.5;3;10256286431;S
20240502;105140;8104.5;2;10256286432;S
20240502;105140;8104.5;1;10256286433;S
20240502;105140;8104.5;3;10256286435;S
20240502;105140;8104.5;2;10256286436;S
20240502;105140;8104.5;1;10256286437;S
20240502;105140;8104.5;1;10256286438;S
20240502;105140;8104.5;3;10256286439;S
20240502;105140;8104.5;2;10256286440;S
20240502;105141;8104.5;5;10256286556;S
20240502;105141;8104.5;2;10256286557;S
20240502;105141;8104.5;2;10256286558;S
20240502;105141;8104.5;4;10256286565;S
20240502;105141;8104.5;2;10256286566;S
20240502;105141;8104.5;2;10256286567;S
20240502;105141;8104.5;11;10256286568;S
20240502;105141;8104.5;1;10256286569;S
20240502;105141;8104.5;3;10256286570;S
20240502;105141;8104.5;3;10256286571;S
20240502;105141;8104.5;2;10256286572;S
20240502;105141;8104.5;4;10256286574;S
20240502;105141;8104.5;4;10256286575;S
20240502;105141;8104.5;4;10256286576;S
20240502;105141;8104.5;4;10256286577;S
20240502;105141;8104.5;2;10256286578;S
20240502;105141;8104.5;7;10256286579;S
20240502;105141;8104.5;2;10256286582;S
20240502;105141;8104.5;2;10256286583;S
20240502;105141;8104.5;3;10256286584;S
20240502;105141;8104.5;1;10256286585;S
20240502;105141;8104.5;2;10256286586;S
20240502;105141;8104.5;4;10256286587;S
20240502;105141;8104.5;4;10256286588;S
20240502;105141;8104.5;3;10256286589;S
20240502;105141;8104.5;3;10256286590;S
20240502;105141;8104.5;2;10256286591;S
20240502;105141;8104.5;2;10256286592;S
20240502;105141;8104.5;1;10256286593;S
20240502;105141;8104.5;5;10256286594;S
20240502;105141;8104.5;3;10256286595;S
20240502;105141;8104.5;3;10256286596;S
20240502;105141;8104.5;1;10256286603;S
20240502;105141;8104;1;10256286604;S
20240502;105141;8104;4;10256286605;S
20240502;105141;8104;2;10256286606;S
20240502;105141;8104;2;10256286607;S
20240502;105142;8104;4;10256286707;S
20240502;105142;8104;2;10256286709;S
20240502;105142;8104;2;10256286710;S
20240502;105142;8104;7;10256286712;S
20240502;105142;8104;3;10256286713;S
20240502;105142;8104;1;10256286714;S
20240502;105142;8104;3;10256286715;S
20240502;105142;8104;1;10256286716;S
20240502;105142;8104;3;10256286717;S
