<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;125553;40.44;10;9756890384;S
20240305;125553;40.44;490;9756890385;S
20240305;125553;40.44;10;9756890386;S
20240305;125553;40.43;1990;9756890387;S
20240305;125553;40.43;300;9756890388;S
20240305;125553;40.45;500;9756890398;B
20240305;125553;40.43;200;9756890406;S
20240305;125553;40.43;10;9756890407;S
20240305;125553;40.45;500;9756890408;B
20240305;125554;40.45;500;9756890463;B
20240305;125554;40.45;1480;9756890468;B
20240305;125554;40.44;50;9756890506;S
20240305;125556;40.44;20;9756890691;S
20240305;125557;40.45;120;9756890791;B
20240305;125557;40.45;120;9756890796;B
20240305;125557;40.45;370;9756890797;B
20240305;125557;40.45;110;9756890798;B
20240305;125557;40.45;110;9756890799;B
20240305;125557;40.45;560;9756890800;B
20240305;125557;40.45;150;9756890802;B
20240305;125557;40.45;130;9756890803;B
20240305;125557;40.45;430;9756890804;B
20240305;125557;40.45;130;9756890805;B
20240305;125557;40.45;120;9756890806;B
20240305;125557;40.45;120;9756890807;B
20240305;125557;40.45;150;9756890808;B
20240305;125557;40.45;130;9756890809;B
20240305;125557;40.45;400;9756890811;B
20240305;125557;40.45;240;9756890812;B
20240305;125557;40.45;80;9756890813;B
20240305;125557;40.45;30;9756890814;B
20240305;125557;40.45;110;9756890815;B
20240305;125557;40.45;280;9756890816;B
20240305;125557;40.45;80;9756890817;B
20240305;125557;40.45;30;9756890818;B
20240305;125557;40.45;360;9756890819;B
20240305;125557;40.45;130;9756890821;B
20240305;125557;40.45;360;9756890822;B
20240305;125557;40.45;110;9756890823;B
20240305;125557;40.45;1310;9756890824;B
20240305;125557;40.45;540;9756890827;B
20240305;125557;40.45;120;9756890828;B
20240305;125557;40.45;570;9756890829;B
20240305;125557;40.45;170;9756890830;B
20240305;125557;40.45;150;9756890831;B
20240305;125557;40.45;820;9756890832;B
20240305;125557;40.45;180;9756890833;B
20240305;125557;40.45;390;9756890836;B
20240305;125557;40.45;120;9756890837;B
20240305;125557;40.45;180;9756890838;B
20240305;125557;40.45;110;9756890839;B
20240305;125557;40.45;540;9756890840;B
20240305;125557;40.45;430;9756890841;B
20240305;125557;40.45;1970;9756890842;B
20240305;125557;40.45;460;9756890843;B
20240305;125557;40.45;130;9756890845;B
20240305;125557;40.45;130;9756890846;B
20240305;125557;40.45;550;9756890847;B
20240305;125557;40.45;300;9756890848;B
20240305;125557;40.45;340;9756890849;B
20240305;125557;40.45;1380;9756890850;B
20240305;125557;40.45;680;9756890851;B
20240305;125557;40.45;70;9756890852;B
20240305;125557;40.45;70;9756890853;B
20240305;125557;40.45;270;9756890854;B
20240305;125557;40.45;290;9756890856;B
20240305;125557;40.45;450;9756890859;B
20240305;125557;40.45;380;9756890860;B
20240305;125557;40.45;320;9756890861;B
20240305;125557;40.45;1950;9756890863;B
20240305;125557;40.45;120;9756890865;B
20240305;125557;40.45;760;9756890866;B
20240305;125557;40.45;230;9756890867;B
20240305;125557;40.45;1700;9756890869;B
20240305;125557;40.45;150;9756890870;B
20240305;125557;40.45;440;9756890871;B
20240305;125557;40.45;200;9756890873;B
20240305;125557;40.45;2260;9756890874;B
20240305;125557;40.45;410;9756890876;B
20240305;125557;40.45;20;9756890877;B
20240305;125557;40.45;40;9756890878;B
20240305;125557;40.45;1010;9756890879;B
20240305;125557;40.45;510;9756890881;B
20240305;125557;40.44;880;9756890882;S
20240305;125557;40.45;140;9756890894;B
20240305;125557;40.45;150;9756890895;B
20240305;125557;40.45;160;9756890897;B
20240305;125557;40.45;280;9756890898;B
20240305;125557;40.45;110;9756890899;B
20240305;125557;40.45;790;9756890904;B
20240305;125557;40.45;280;9756890906;B
20240305;125557;40.45;520;9756890907;B
20240305;125557;40.45;50;9756890909;B
20240305;125557;40.45;60;9756890910;B
20240305;125557;40.45;180;9756890911;B
20240305;125557;40.45;50;9756890912;B
20240305;125557;40.45;10;9756890913;B
20240305;125557;40.45;1640;9756890914;B
20240305;125557;40.45;430;9756890915;B
20240305;125557;40.45;1060;9756890916;B
20240305;125557;40.45;170;9756890918;B
20240305;125557;40.45;410;9756890920;B
20240305;125557;40.45;120;9756890921;B
20240305;125557;40.45;130;9756890922;B
20240305;125557;40.45;150;9756890924;B
20240305;125557;40.45;110;9756890925;B
20240305;125557;40.45;200;9756890926;B
20240305;125557;40.45;110;9756890927;B
20240305;125557;40.45;260;9756890928;B
20240305;125557;40.45;110;9756890929;B
20240305;125557;40.45;390;9756890931;B
20240305;125557;40.45;130;9756890932;B
20240305;125557;40.45;110;9756890933;B
20240305;125557;40.45;120;9756890934;B
20240305;125557;40.45;400;9756890935;B
20240305;125557;40.45;220;9756890937;B
20240305;125557;40.45;330;9756890938;B
20240305;125557;40.45;140;9756890939;B
20240305;125557;40.45;170;9756890940;B
20240305;125557;40.45;390;9756890942;B
20240305;125557;40.45;110;9756890943;B
20240305;125557;40.45;100;9756890945;B
20240305;125557;40.45;530;9756890947;B
20240305;125557;40.45;120;9756890949;B
20240305;125557;40.45;300;9756890963;B
20240305;125557;40.45;120;9756890964;B
20240305;125557;40.45;150;9756890969;B
20240305;125557;40.45;120;9756890971;B
20240305;125557;40.45;1740;9756890979;B
20240305;125557;40.45;420;9756890980;B
20240305;125557;40.45;340;9756890981;B
20240305;125557;40.45;120;9756890985;B
20240305;125557;40.45;1070;9756890987;B
20240305;125557;40.45;20;9756890988;B
20240305;125557;40.45;10;9756890989;B
20240305;125557;40.45;230;9756890990;B
20240305;125557;40.45;120;9756890991;B
20240305;125557;40.45;50;9756890995;B
20240305;125557;40.45;570;9756890996;B
20240305;125557;40.45;780;9756890997;B
20240305;125557;40.45;690;9756890998;B
20240305;125557;40.45;280;9756890999;B
20240305;125557;40.45;210;9756891001;B
20240305;125557;40.45;220;9756891003;B
20240305;125557;40.45;700;9756891004;B
20240305;125557;40.45;1410;9756891005;B
20240305;125557;40.45;110;9756891006;B
20240305;125557;40.45;110;9756891007;B
20240305;125557;40.45;520;9756891008;B
20240305;125557;40.45;150;9756891009;B
20240305;125557;40.45;250;9756891010;B
20240305;125557;40.45;410;9756891011;B
20240305;125557;40.45;270;9756891014;B
20240305;125557;40.45;360;9756891015;B
20240305;125557;40.45;270;9756891016;B
20240305;125557;40.45;280;9756891017;B
20240305;125557;40.45;1800;9756891019;B
20240305;125557;40.45;610;9756891021;B
20240305;125557;40.45;10;9756891022;B
20240305;125557;40.45;260;9756891023;B
20240305;125558;40.45;140;9756891046;B
20240305;125558;40.45;110;9756891048;B
20240305;125558;40.45;200;9756891049;B
20240305;125558;40.45;110;9756891053;B
20240305;125558;40.45;120;9756891057;B
20240305;125558;40.45;380;9756891058;B
20240305;125558;40.45;110;9756891059;B
20240305;125558;40.45;110;9756891060;B
20240305;125558;40.45;200;9756891062;B
20240305;125558;40.46;10;9756891063;B
20240305;125558;40.46;10;9756891064;B
20240305;125558;40.46;280;9756891065;B
20240305;125558;40.46;50;9756891066;B
20240305;125558;40.46;470;9756891067;B
20240305;125558;40.46;260;9756891068;B
20240305;125558;40.47;100;9756891073;B
20240305;125558;40.47;100;9756891075;B
20240305;125558;40.47;10;9756891076;B
20240305;125558;40.47;110;9756891077;B
20240305;125558;40.47;230;9756891078;B
20240305;125558;40.47;110;9756891101;B
20240305;125558;40.47;550;9756891102;B
20240305;125558;40.47;400;9756891106;B
20240305;125558;40.44;20;9756891131;S
20240305;125558;40.46;10;9756891146;B
20240305;125558;40.47;160;9756891147;B
20240305;125559;40.45;50;9756891151;B
20240305;125559;40.47;60;9756891152;B
20240305;125559;40.47;460;9756891156;B
20240305;125559;40.47;190;9756891169;B
20240305;125559;40.47;150;9756891171;B
20240305;125559;40.47;270;9756891218;B
20240305;125559;40.47;690;9756891243;B
20240305;125559;40.47;160;9756891247;B
20240305;125559;40.47;50;9756891248;B
20240305;125559;40.47;10;9756891249;B
20240305;125559;40.47;2000;9756891250;B
20240305;125559;40.47;280;9756891251;B
20240305;125600;40.45;10;9756891281;S
20240305;125600;40.44;500;9756891306;S
20240305;125600;40.44;10;9756891309;S
20240305;125601;40.45;100;9756891407;B
20240305;125601;40.45;190;9756891425;B
20240305;125601;40.45;10;9756891426;B
20240305;125601;40.46;20;9756891427;B
20240305;125601;40.46;280;9756891428;B
20240305;125601;40.46;1610;9756891453;B
20240305;125602;40.47;4210;9756891542;B
20240305;125603;40.45;10;9756891624;S
20240305;125605;40.44;520;9756891840;S
20240305;125605;40.44;410;9756891841;S
20240305;125605;40.44;2000;9756891842;S
20240305;125605;40.42;400;9756891889;S
20240305;125606;40.44;70;9756891974;B
20240305;125606;40.44;540;9756891975;B
20240305;125606;40.45;1270;9756891976;B
20240305;125606;40.45;120;9756891977;B
20240305;125607;40.42;100;9756892079;S
20240305;125607;40.42;80;9756892080;S
20240305;125607;40.42;2000;9756892081;S
20240305;125607;40.41;700;9756892082;S
20240305;125607;40.41;540;9756892083;S
20240305;125607;40.4;430;9756892084;S
20240305;125607;40.4;10;9756892085;S
20240305;125607;40.39;10;9756892086;S
20240305;125607;40.39;500;9756892087;S
20240305;125607;40.39;50;9756892088;S
20240305;125607;40.39;410;9756892089;S
20240305;125607;40.39;20;9756892090;S
20240305;125607;40.38;150;9756892091;S
20240305;125608;40.43;410;9756892156;B
20240305;125608;40.44;640;9756892157;B
20240305;125608;40.44;150;9756892158;B
20240305;125608;40.44;1300;9756892159;B
20240305;125608;40.43;410;9756892161;B
20240305;125608;40.44;2060;9756892162;B
20240305;125614;40.44;100;9756892767;B
20240305;125614;40.44;500;9756892768;B
20240305;125614;40.44;190;9756892769;B
20240305;125614;40.44;500;9756892793;B
20240305;125614;40.45;2500;9756892794;B
20240305;125614;40.45;30;9756892814;S
20240305;125614;40.46;30;9756892870;B
20240305;125614;40.46;20;9756892871;B
20240305;125614;40.46;220;9756892872;B
20240305;125614;40.46;280;9756892876;B
20240305;125614;40.46;100;9756892877;B
20240305;125614;40.46;30;9756892878;B
20240305;125614;40.46;70;9756892880;B
20240305;125614;40.46;100;9756892881;B
20240305;125614;40.46;200;9756892882;B
20240305;125614;40.46;30;9756892883;B
20240305;125614;40.46;190;9756892884;B
20240305;125614;40.46;280;9756892885;B
20240305;125614;40.47;240;9756892886;B
20240305;125614;40.47;110;9756892887;B
20240305;125614;40.47;90;9756892888;B
20240305;125614;40.47;70;9756892889;B
20240305;125614;40.47;130;9756892890;B
20240305;125614;40.47;970;9756892891;B
20240305;125614;40.47;720;9756892892;B
20240305;125614;40.47;110;9756892893;B
20240305;125614;40.47;410;9756892894;B
20240305;125614;40.47;90;9756892895;B
20240305;125614;40.47;110;9756892896;B
20240305;125614;40.47;80;9756892898;B
20240305;125614;40.47;200;9756892899;B
20240305;125614;40.47;300;9756892901;B
20240305;125614;40.47;10;9756892902;B
20240305;125614;40.47;50;9756892903;B
20240305;125614;40.47;100;9756892904;B
20240305;125614;40.47;210;9756892905;B
20240305;125614;40.47;410;9756892906;B
20240305;125614;40.47;200;9756892907;B
20240305;125614;40.47;90;9756892908;B
20240305;125614;40.47;1480;9756892909;B
20240305;125614;40.47;320;9756892911;B
20240305;125614;40.47;130;9756892913;B
20240305;125614;40.47;160;9756892914;B
20240305;125614;40.47;200;9756892917;B
20240305;125614;40.47;210;9756892918;B
20240305;125614;40.47;90;9756892919;B
20240305;125614;40.47;590;9756892920;B
20240305;125614;40.47;90;9756892921;B
20240305;125614;40.47;200;9756892922;B
20240305;125614;40.47;80;9756892923;B
20240305;125614;40.47;580;9756892924;B
20240305;125614;40.47;300;9756892925;B
20240305;125614;40.47;100;9756892926;B
20240305;125614;40.47;90;9756892927;B
20240305;125614;40.47;100;9756892928;B
20240305;125614;40.47;80;9756892929;B
20240305;125614;40.47;420;9756892930;B
20240305;125614;40.47;790;9756892931;B
20240305;125614;40.47;1280;9756892932;B
20240305;125614;40.47;1310;9756892933;B
20240305;125614;40.47;320;9756892934;B
20240305;125614;40.47;70;9756892935;B
20240305;125614;40.46;10;9756892936;S
20240305;125614;40.47;420;9756892937;B
20240305;125614;40.47;1460;9756892938;B
20240305;125614;40.47;120;9756892939;B
20240305;125614;40.47;130;9756892940;B
20240305;125614;40.47;390;9756892941;B
20240305;125614;40.47;380;9756892942;B
20240305;125614;40.47;510;9756892943;B
20240305;125614;40.47;280;9756892944;B
20240305;125614;40.47;180;9756892945;B
20240305;125614;40.47;330;9756892947;B
20240305;125614;40.47;320;9756892948;B
20240305;125614;40.47;90;9756892949;B
20240305;125614;40.47;80;9756892950;B
20240305;125614;40.47;90;9756892951;B
20240305;125614;40.47;80;9756892952;B
20240305;125614;40.47;300;9756892953;B
20240305;125615;40.47;90;9756892954;B
20240305;125615;40.47;140;9756892955;B
20240305;125615;40.47;110;9756892956;B
20240305;125615;40.47;150;9756892957;B
20240305;125615;40.47;260;9756892965;B
20240305;125615;40.46;200;9756892983;S
20240305;125615;40.47;280;9756892985;B
20240305;125615;40.47;530;9756892986;B
20240305;125615;40.47;290;9756892987;B
20240305;125615;40.47;80;9756892988;B
20240305;125615;40.47;130;9756892990;B
20240305;125615;40.47;1030;9756892991;B
20240305;125615;40.47;260;9756892992;B
20240305;125615;40.47;180;9756892993;B
20240305;125615;40.47;80;9756892994;B
20240305;125615;40.47;100;9756892995;B
20240305;125615;40.47;980;9756892996;B
20240305;125615;40.47;250;9756892999;B
20240305;125615;40.47;30;9756893000;B
20240305;125615;40.47;90;9756893001;B
20240305;125615;40.47;90;9756893002;B
20240305;125615;40.47;280;9756893003;B
20240305;125615;40.47;110;9756893005;B
20240305;125615;40.47;100;9756893006;B
20240305;125615;40.47;200;9756893007;B
20240305;125615;40.47;10;9756893008;B
20240305;125615;40.47;340;9756893009;B
20240305;125615;40.47;110;9756893010;B
20240305;125615;40.47;170;9756893011;B
20240305;125615;40.47;80;9756893012;B
20240305;125615;40.47;80;9756893013;B
20240305;125615;40.47;330;9756893014;B
20240305;125615;40.47;190;9756893015;B
20240305;125615;40.47;190;9756893016;B
20240305;125615;40.47;100;9756893017;B
20240305;125615;40.48;100;9756893018;B
20240305;125615;40.48;80;9756893019;B
20240305;125615;40.48;70;9756893022;B
20240305;125615;40.48;10;9756893023;B
20240305;125615;40.48;270;9756893024;B
20240305;125615;40.48;30;9756893025;B
20240305;125615;40.48;50;9756893026;B
20240305;125615;40.48;20;9756893027;B
20240305;125615;40.48;60;9756893028;B
20240305;125615;40.48;150;9756893029;B
20240305;125615;40.48;400;9756893030;B
20240305;125615;40.48;300;9756893031;B
20240305;125615;40.48;290;9756893033;B
20240305;125615;40.48;80;9756893034;B
20240305;125615;40.48;90;9756893035;B
20240305;125615;40.48;300;9756893036;B
20240305;125615;40.48;1360;9756893037;B
20240305;125615;40.48;130;9756893038;B
20240305;125615;40.48;290;9756893039;B
20240305;125615;40.48;90;9756893040;B
20240305;125615;40.48;80;9756893041;B
20240305;125615;40.48;160;9756893042;B
20240305;125615;40.48;220;9756893043;B
20240305;125615;40.48;110;9756893055;B
20240305;125615;40.48;80;9756893058;B
20240305;125615;40.48;90;9756893071;B
20240305;125615;40.48;340;9756893072;B
20240305;125615;40.48;250;9756893077;B
20240305;125615;40.48;80;9756893078;B
20240305;125615;40.48;170;9756893079;B
20240305;125615;40.47;90;9756893093;B
20240305;125615;40.47;580;9756893095;B
20240305;125615;40.47;170;9756893097;B
20240305;125615;40.47;110;9756893098;B
20240305;125615;40.47;100;9756893100;B
20240305;125615;40.47;130;9756893102;B
20240305;125615;40.47;240;9756893104;B
20240305;125615;40.47;80;9756893106;B
20240305;125615;40.48;80;9756893108;B
20240305;125615;40.48;200;9756893109;B
20240305;125615;40.48;80;9756893113;B
20240305;125615;40.48;1420;9756893114;B
20240305;125615;40.48;80;9756893115;B
20240305;125615;40.47;20;9756893116;B
20240305;125615;40.48;220;9756893117;B
20240305;125615;40.48;200;9756893121;B
20240305;125615;40.48;270;9756893123;B
20240305;125615;40.48;160;9756893124;B
20240305;125615;40.48;140;9756893127;B
20240305;125615;40.48;100;9756893129;B
20240305;125615;40.48;460;9756893135;B
20240305;125615;40.48;80;9756893140;B
20240305;125615;40.47;500;9756893141;S
20240305;125615;40.47;2000;9756893142;S
20240305;125615;40.47;20;9756893143;S
20240305;125615;40.46;1120;9756893144;S
20240305;125615;40.46;880;9756893145;S
20240305;125615;40.47;90;9756893149;B
20240305;125615;40.47;90;9756893161;B
20240305;125615;40.46;10;9756893162;S
20240305;125615;40.47;100;9756893163;B
20240305;125616;40.47;80;9756893164;B
20240305;125616;40.47;80;9756893168;B
20240305;125616;40.47;40;9756893169;B
20240305;125616;40.47;1000;9756893170;B
20240305;125616;40.47;20;9756893171;B
20240305;125616;40.47;100;9756893172;B
20240305;125616;40.47;110;9756893173;B
20240305;125616;40.47;80;9756893174;B
20240305;125616;40.47;90;9756893176;B
20240305;125616;40.47;100;9756893177;B
20240305;125616;40.47;310;9756893178;B
20240305;125616;40.47;80;9756893185;B
20240305;125616;40.47;90;9756893187;B
20240305;125616;40.47;90;9756893189;B
20240305;125616;40.47;310;9756893193;B
20240305;125616;40.46;10;9756893197;S
20240305;125616;40.47;120;9756893200;B
20240305;125616;40.48;11450;9756893201;B
20240305;125616;40.48;100;9756893202;B
20240305;125616;40.49;9040;9756893203;B
20240305;125616;40.49;440;9756893204;B
20240305;125616;40.49;50;9756893205;B
20240305;125616;40.49;50;9756893206;B
20240305;125616;40.49;220;9756893207;B
20240305;125616;40.49;30;9756893208;B
20240305;125616;40.49;500;9756893209;B
20240305;125616;40.49;240;9756893210;B
20240305;125616;40.49;2470;9756893211;B
20240305;125616;40.49;740;9756893212;B
