<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;160655;132.13;400;11280869477;S
20241009;160655;132.12;460;11280869478;S
20241009;160655;132.12;10;11280869479;S
20241009;160655;132.12;1000;11280869480;S
20241009;160655;132.12;490;11280869481;S
20241009;160655;132.12;2000;11280869482;S
20241009;160655;132.12;2000;11280869483;S
20241009;160655;132.12;1850;11280869484;S
20241009;160655;132.12;2000;11280869485;S
20241009;160655;132.12;400;11280869486;S
20241009;160655;132.12;480;11280869487;S
20241009;160655;132.12;80;11280869488;S
20241009;160655;132.13;60;11280869503;S
20241009;160700;132.14;10;11280869755;B
20241009;160700;132.13;10;11280869777;S
20241009;160702;132.13;100;11280869854;S
20241009;160702;132.13;100;11280869862;S
20241009;160702;132.13;100;11280869891;S
20241009;160703;132.13;100;11280869908;S
20241009;160706;132.13;120;11280870025;S
20241009;160706;132.13;30;11280870042;S
20241009;160706;132.14;10;11280870049;B
20241009;160708;132.14;10;11280870126;B
20241009;160709;132.13;100;11280870194;S
20241009;160710;132.13;40;11280870247;S
20241009;160714;132.13;10;11280870477;S
20241009;160716;132.13;1250;11280870544;S
20241009;160716;132.14;10;11280870575;B
20241009;160716;132.13;6000;11280870577;S
20241009;160721;132.14;90;11280870831;B
20241009;160721;132.14;10;11280870832;B
20241009;160726;132.14;10;11280871106;B
20241009;160726;132.14;490;11280871107;B
20241009;160730;132.13;10;11280871290;S
20241009;160738;132.13;10;11280871690;S
20241009;160741;132.14;2150;11280871852;B
20241009;160743;132.14;50;11280871900;B
20241009;160753;132.13;10;11280872347;S
20241009;160754;132.13;10;11280872401;S
20241009;160756;132.13;1000;11280872450;S
20241009;160804;132.13;300;11280872820;S
20241009;160805;132.14;950;11280872831;B
20241009;160805;132.19;1000;11280872832;S
20241009;160805;132.19;1000;11280872833;S
20241009;160805;132.18;1000;11280872834;S
20241009;160805;132.17;80;11280872838;S
20241009;160819;132.22;10;11280873525;B
20241009;160823;132.21;10;11280873745;S
20241009;160824;132.21;40;11280873806;S
20241009;160833;132.21;60;11280874153;S
20241009;160838;132.21;10;11280874381;S
20241009;160839;132.21;990;11280874423;S
20241009;160839;132.21;1000;11280874424;S
20241009;160839;132.2;1000;11280874425;S
20241009;160839;132.19;2000;11280874426;S
20241009;160839;132.19;10;11280874427;S
20241009;160843;132.17;100;11280874641;S
20241009;160843;132.17;1000;11280874642;S
20241009;160843;132.16;600;11280874643;S
20241009;160843;132.16;810;11280874644;S
20241009;160843;132.15;1000;11280874645;S
20241009;160843;132.15;490;11280874646;S
20241009;160843;132.15;1000;11280874647;S
20241009;160849;132.18;10;11280874993;S
20241009;160852;132.21;600;11280875124;B
20241009;160852;132.22;1000;11280875125;B
20241009;160852;132.22;1370;11280875126;B
20241009;160852;132.23;10;11280875140;B
20241009;160855;132.21;10;11280875275;S
20241009;160905;132.21;30;11280875723;S
20241009;160914;132.21;80;11280876286;B
20241009;160917;132.21;10;11280876415;S
20241009;160918;132.23;10;11280876512;B
20241009;160924;132.21;10;11280876842;S
20241009;160925;132.2;10;11280876875;B
20241009;160930;132.2;30;11280877170;B
20241009;160930;132.21;70;11280877171;B
20241009;160942;132.2;50;11280877712;S
20241009;160949;132.21;200;11280878103;B
20241009;160950;132.21;10;11280878193;B
20241009;160955;132.2;10;11280878377;S
20241009;160959;132.21;100;11280878514;B
20241009;161004;132.2;30;11280878742;S
20241009;161004;132.2;70;11280878752;S
20241009;161005;132.2;10;11280878780;S
20241009;161007;132.21;690;11280878929;B
20241009;161007;132.21;400;11280878930;B
20241009;161007;132.22;400;11280878931;B
20241009;161007;132.22;430;11280878932;B
20241009;161007;132.22;2400;11280878933;B
20241009;161007;132.23;400;11280878934;B
20241009;161007;132.25;180;11280878935;B
20241009;161007;132.25;100;11280878936;B
20241009;161008;132.22;10;11280879011;B
20241009;161010;132.2;30;11280879094;S
20241009;161010;132.2;10;11280879095;S
20241009;161010;132.19;90;11280879096;S
20241009;161010;132.19;1560;11280879097;S
20241009;161010;132.19;400;11280879098;S
20241009;161010;132.18;100;11280879099;S
20241009;161010;132.18;400;11280879100;S
20241009;161010;132.17;400;11280879101;S
20241009;161010;132.17;600;11280879102;S
20241009;161010;132.17;1000;11280879103;S
20241009;161010;132.16;410;11280879104;S
20241009;161010;132.2;10;11280879116;B
20241009;161014;132.16;10;11280879356;S
20241009;161015;132.2;110;11280879373;B
20241009;161017;132.17;10;11280879536;S
20241009;161023;132.2;10;11280879892;B
20241009;161033;132.16;10;11280880710;S
20241009;161034;132.17;360;11280880754;S
20241009;161041;132.16;10;11280881177;S
20241009;161047;132.19;340;11280881650;S
20241009;161049;132.17;10;11280881853;S
20241009;161051;132.17;10;11280881955;S
20241009;161051;132.17;980;11280881972;S
20241009;161051;132.16;1020;11280881973;S
20241009;161053;132.19;10;11280882068;B
20241009;161057;132.19;10;11280882341;B
20241009;161058;132.19;30;11280882447;B
20241009;161107;132.18;10;11280883038;B
20241009;161107;132.18;40;11280883048;B
20241009;161115;132.18;100;11280883616;B
20241009;161127;132.18;170;11280884518;B
20241009;161130;132.17;20;11280884685;S
20241009;161130;132.16;100;11280884686;S
20241009;161130;132.15;10;11280884687;S
20241009;161130;132.14;670;11280884688;S
20241009;161135;132.16;10;11280885088;B
20241009;161137;132.16;10;11280885262;B
20241009;161139;132.15;20;11280885365;S
20241009;161140;132.16;10;11280885529;B
20241009;161156;132.15;70;11280886439;S
20241009;161156;132.15;4930;11280886440;S
20241009;161157;132.15;10;11280886557;S
20241009;161159;132.16;10;11280886666;B
20241009;161208;132.16;10;11280887205;B
20241009;161211;132.15;9510;11280887371;S
20241009;161211;132.14;8630;11280887372;S
20241009;161212;132.14;400;11280887495;B
20241009;161212;132.14;1000;11280887496;B
20241009;161212;132.14;1000;11280887497;B
20241009;161212;132.14;1070;11280887498;B
20241009;161212;132.14;1530;11280887499;B
20241009;161215;132.14;400;11280887624;B
20241009;161215;132.14;600;11280887625;B
20241009;161216;132.13;90;11280887646;S
20241009;161216;132.13;100;11280887647;S
20241009;161216;132.13;400;11280887648;B
20241009;161216;132.12;100;11280887649;S
20241009;161216;132.12;10;11280887650;S
20241009;161216;132.12;1000;11280887651;S
20241009;161216;132.12;400;11280887652;S
20241009;161219;132.11;570;11280887816;S
20241009;161221;132.12;10;11280887970;B
20241009;161226;132.11;6240;11280888763;S
20241009;161226;132.11;200;11280888764;S
20241009;161230;132.1;10;11280889580;S
20241009;161231;132.1;10;11280889848;S
20241009;161233;132.1;10;11280890120;S
20241009;161233;132.1;10;11280890121;S
20241009;161233;132.1;50;11280890122;S
20241009;161233;132.1;100;11280890123;S
20241009;161233;132.1;30;11280890124;S
20241009;161233;132.1;1350;11280890125;S
20241009;161233;132.11;70;11280890187;B
20241009;161233;132.1;4260;11280890245;S
20241009;161239;132.1;1100;11280891144;S
20241009;161244;132.1;10;11280891676;S
20241009;161244;132.1;280;11280891683;S
20241009;161244;132.1;90;11280891684;S
20241009;161244;132.1;630;11280891685;S
20241009;161252;132.1;50;11280892084;S
20241009;161252;132.1;320;11280892137;S
20241009;161252;132.1;780;11280892138;S
20241009;161257;132.1;200;11280892410;S
20241009;161257;132.1;520;11280892411;S
20241009;161257;132.1;280;11280892412;S
20241009;161257;132.1;20;11280892413;S
20241009;161257;132.09;180;11280892414;S
20241009;161257;132.09;70;11280892465;S
20241009;161257;132.09;30;11280892466;S
20241009;161257;132.08;100;11280892467;S
20241009;161257;132.08;100;11280892493;S
20241009;161300;132.08;4000;11280892758;S
20241009;161300;132.09;110;11280892803;B
20241009;161301;132.08;50;11280892830;S
20241009;161301;132.08;270;11280892862;S
20241009;161301;132.08;10;11280892863;S
20241009;161308;132.09;100;11280893636;B
20241009;161308;132.08;470;11280893693;S
20241009;161308;132.08;10;11280893694;S
20241009;161308;132.08;60;11280893695;S
20241009;161308;132.08;100;11280893696;S
20241009;161308;132.08;760;11280893697;S
20241009;161309;132.09;10;11280893706;B
20241009;161310;132.08;400;11280893814;S
20241009;161312;132.09;200;11280893881;B
20241009;161320;132.08;100;11280895345;S
20241009;161325;132.09;1390;11280895756;B
20241009;161326;132.08;60;11280895807;S
20241009;161333;132.08;20;11280896227;S
20241009;161333;132.09;100;11280896238;B
20241009;161340;132.08;10;11280896827;S
20241009;161340;132.08;30;11280896840;S
20241009;161343;132.09;30;11280897047;B
20241009;161348;132.09;10;11280897517;B
20241009;161352;132.08;50;11280897774;S
20241009;161355;132.08;10;11280898142;S
20241009;161356;132.08;100;11280898276;S
20241009;161357;132.09;3000;11280898325;B
20241009;161357;132.09;100;11280898330;B
20241009;161357;132.09;170;11280898331;B
20241009;161359;132.08;100;11280898404;S
20241009;161400;132.08;200;11280898502;S
20241009;161400;132.08;100;11280898508;S
20241009;161403;132.09;10;11280898655;B
20241009;161407;132.08;50;11280898971;S
20241009;161412;132.08;10;11280899220;S
20241009;161415;132.09;20;11280899414;B
20241009;161417;132.08;10;11280899585;S
20241009;161420;132.09;50;11280899721;B
20241009;161420;132.09;3570;11280899722;B
20241009;161420;132.12;60;11280899745;B
20241009;161421;132.1;500;11280899755;S
20241009;161423;132.11;10;11280899886;B
20241009;161423;132.1;30;11280899905;S
20241009;161425;132.1;10;11280900008;S
20241009;161427;132.11;10;11280900165;B
20241009;161429;132.1;10;11280900429;S
20241009;161431;132.11;10;11280900581;B
20241009;161432;132.11;760;11280900806;B
20241009;161432;132.11;420;11280900807;B
20241009;161434;132.12;600;11280900924;S
20241009;161434;132.11;1000;11280900925;S
20241009;161434;132.11;400;11280900926;S
20241009;161434;132.1;10;11280900956;S
20241009;161438;132.13;10;11280901165;B
20241009;161439;132.1;40;11280901258;S
20241009;161439;132.1;100;11280901259;S
20241009;161439;132.1;660;11280901260;S
20241009;161442;132.1;40;11280901526;S
20241009;161443;132.1;10;11280901574;S
20241009;161446;132.12;10;11280901844;B
20241009;161447;132.11;10;11280901913;S
20241009;161454;132.11;70;11280902327;S
20241009;161458;132.12;200;11280902544;B
20241009;161458;132.13;400;11280902545;B
20241009;161459;132.13;20;11280902607;B
20241009;161507;132.13;70;11280903182;B
20241009;161508;132.13;90;11280903228;B
20241009;161520;132.15;20;11280904020;B
20241009;161523;132.15;2000;11280904229;B
20241009;161523;132.15;100;11280904230;S
20241009;161525;132.16;500;11280904307;B
20241009;161536;132.16;100;11280904925;B
20241009;161537;132.16;660;11280904930;B
20241009;161537;132.16;2000;11280904931;B
20241009;161537;132.17;340;11280904932;B
20241009;161552;132.15;200;11280905975;S
20241009;161556;132.15;8270;11280906323;S
20241009;161556;132.17;40;11280906346;B
20241009;161559;132.15;10;11280906456;S
20241009;161604;132.15;10;11280906738;S
20241009;161604;132.15;1000;11280906739;S
20241009;161605;132.15;80;11280906790;S
20241009;161606;132.15;20;11280906833;S
20241009;161612;132.16;80;11280907228;B
20241009;161614;132.16;1000;11280907331;S
20241009;161616;132.16;10;11280907429;B
20241009;161617;132.16;10;11280907492;B
20241009;161619;132.16;10;11280907582;B
20241009;161622;132.16;10;11280907730;B
20241009;161625;132.16;10;11280907878;B
20241009;161627;132.15;40;11280907987;S
20241009;161627;132.16;1300;11280907988;B
20241009;161627;132.16;5010;11280907989;B
20241009;161627;132.16;3690;11280907990;B
20241009;161634;132.16;20;11280908311;S
20241009;161635;132.17;10;11280908390;B
20241009;161636;132.16;80;11280908443;S
20241009;161636;132.15;2730;11280908444;S
20241009;161637;132.15;500;11280908450;S
20241009;161641;132.15;10;11280908618;S
20241009;161643;132.16;10;11280908708;B
20241009;161643;132.15;30;11280908755;S
20241009;161643;132.15;100;11280908756;S
20241009;161643;132.13;110;11280908757;S
20241009;161643;132.13;260;11280908758;S
20241009;161644;132.13;60;11280908772;S
20241009;161644;132.13;50;11280908773;S
20241009;161649;132.14;70;11280909016;S
20241009;161653;132.15;30;11280909235;B
20241009;161655;132.14;30;11280909362;S
20241009;161655;132.13;10;11280909363;S
20241009;161700;132.15;100;11280909690;B
20241009;161701;132.13;10;11280909762;S
20241009;161702;132.13;10;11280909793;S
20241009;161703;132.13;10;11280909824;S
20241009;161703;132.13;10;11280909831;S
20241009;161705;132.15;90;11280909966;B
20241009;161705;132.16;2400;11280909967;B
20241009;161705;132.17;510;11280909968;B
20241009;161708;132.13;40;11280910152;S
20241009;161713;132.17;10;11280910446;B
20241009;161713;132.17;90;11280910453;B
20241009;161713;132.16;10;11280910457;S
20241009;161715;132.17;280;11280910580;B
20241009;161715;132.19;600;11280910627;B
20241009;161715;132.2;10;11280910639;B
20241009;161715;132.2;300;11280910640;B
20241009;161718;132.22;570;11280910795;B
20241009;161718;132.21;10;11280910818;S
20241009;161732;132.21;10;11280911584;S
20241009;161735;132.22;20;11280911810;B
20241009;161757;132.21;50;11280913138;S
20241009;161801;132.2;10;11280913357;B
20241009;161809;132.18;20;11280913711;B
20241009;161812;132.18;1980;11280913831;B
20241009;161812;132.2;270;11280913832;B
20241009;161812;132.2;70;11280913833;B
20241009;161816;132.2;80;11280914007;S
20241009;161825;132.2;100;11280914435;S
20241009;161826;132.2;10;11280914472;S
20241009;161828;132.2;10;11280914564;S
20241009;161833;132.23;10;11280914890;B
20241009;161838;132.21;30;11280915258;S
20241009;161843;132.21;10;11280915707;S
20241009;161847;132.24;10;11280915973;B
20241009;161847;132.25;20;11280915974;B
20241009;161847;132.22;10;11280915982;S
20241009;161848;132.22;60;11280916020;S
20241009;161849;132.2;20;11280916080;S
20241009;161900;132.2;10;11280916829;S
20241009;161900;132.21;10;11280916840;B
20241009;161901;132.2;70;11280916843;S
20241009;161901;132.2;30;11280916887;S
20241009;161904;132.21;390;11280917064;B
20241009;161904;132.21;1000;11280917065;B
20241009;161904;132.21;40;11280917066;B
20241009;161904;132.21;80;11280917067;B
20241009;161917;132.21;10;11280917891;S
20241009;161920;132.21;20;11280918014;S
20241009;161920;132.21;40;11280918023;S
20241009;161920;132.22;70;11280918037;B
20241009;161921;132.23;20;11280918051;B
20241009;161922;132.22;10;11280918091;S
20241009;161923;132.23;10;11280918173;B
20241009;161923;132.23;940;11280918174;B
20241009;161923;132.24;660;11280918204;B
20241009;161923;132.25;60;11280918227;B
20241009;161923;132.25;1000;11280918228;B
20241009;161923;132.26;40;11280918229;B
20241009;161923;132.28;490;11280918289;B
20241009;161923;132.28;1000;11280918290;B
20241009;161923;132.28;900;11280918291;B
20241009;161923;132.29;140;11280918292;B
20241009;161923;132.28;490;11280918300;B
20241009;161923;132.29;350;11280918301;B
20241009;161923;132.29;300;11280918302;B
20241009;161923;132.29;100;11280918345;B
20241009;161925;132.29;400;11280918482;S
20241009;161927;132.3;20;11280918548;B
20241009;161931;132.29;100;11280918744;S
20241009;161931;132.29;20;11280918795;S
20241009;161932;132.3;500;11280918886;B
20241009;161932;132.29;20;11280918908;S
20241009;161938;132.29;10;11280919210;S
20241009;161938;132.29;10;11280919211;S
20241009;161943;132.22;10;11280919513;S
20241009;161954;132.22;20;11280920061;S
20241009;161954;132.21;60;11280920062;S
20241009;161957;132.23;10;11280920271;B
20241009;161958;132.21;170;11280920374;S
20241009;162003;132.22;40;11280920703;B
20241009;162006;132.21;200;11280920944;S
20241009;162007;132.21;400;11280920956;S
20241009;162007;132.21;400;11280920957;S
20241009;162011;132.21;10;11280921214;S
20241009;162012;132.21;3830;11280921347;S
20241009;162015;132.21;10;11280921470;S
20241009;162015;132.21;100;11280921494;S
20241009;162016;132.21;10;11280921543;S
20241009;162017;132.21;1230;11280921625;S
20241009;162017;132.2;160;11280921626;S
20241009;162017;132.2;10;11280921627;S
20241009;162017;132.2;10;11280921628;S
20241009;162017;132.19;10;11280921629;S
20241009;162017;132.18;10;11280921630;S
