<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;113740;4110;2;11309533510;S
20241017;113743;4111;1;11309537020;S
20241017;113743;4110;2;11309537024;S
20241017;113746;4111;1;11309540446;S
20241017;113746;4111;2;11309540447;S
20241017;113749;4111;1;11309543746;S
20241017;113749;4111;2;11309543750;S
20241017;113750;4112;1;11309544583;B
20241017;113750;4112;1;11309544812;B
20241017;113751;4112;1;11309546132;S
20241017;113752;4111;1;11309547489;S
20241017;113752;4111;2;11309547490;S
20241017;113755;4111;1;11309550938;S
20241017;113755;4111;2;11309550942;S
20241017;113757;4111;8;11309553170;S
20241017;113757;4111;12;11309553171;S
20241017;113758;4111;2;11309554403;S
20241017;113758;4111;1;11309554404;S
20241017;113802;4111;1;11309557716;S
20241017;113802;4111;2;11309557720;S
20241017;113805;4111;1;11309561372;S
20241017;113805;4111;2;11309561373;S
20241017;113808;4111;1;11309564799;S
20241017;113808;4111;2;11309564803;S
20241017;113809;4112;1;11309566392;B
20241017;113811;4112;1;11309568398;S
20241017;113811;4111;2;11309568399;S
20241017;113814;4112;1;11309571912;S
20241017;113814;4111;2;11309571917;S
20241017;113817;4112;1;11309575121;S
20241017;113817;4111;2;11309575125;S
20241017;113820;4112;1;11309577627;S
20241017;113821;4111;2;11309578552;S
20241017;113821;4111;1;11309578556;S
20241017;113824;4112;1;11309581303;S
20241017;113824;4111;2;11309581304;S
20241017;113827;4112;1;11309584836;S
20241017;113827;4111;2;11309584840;S
20241017;113828;4112;1;11309585613;S
20241017;113829;4112;1;11309586863;S
20241017;113830;4112;1;11309587987;S
20241017;113830;4111;2;11309587988;S
20241017;113831;4113;2;11309589567;B
20241017;113833;4112;1;11309591880;S
20241017;113833;4111;2;11309591881;S
20241017;113836;4112;1;11309595307;S
20241017;113836;4111;2;11309595308;S
20241017;113839;4111;2;11309598809;S
20241017;113839;4111;1;11309598813;S
20241017;113843;4111;2;11309602159;S
20241017;113843;4111;1;11309602160;S
20241017;113846;4111;2;11309605850;S
20241017;113846;4111;1;11309605854;S
20241017;113849;4111;2;11309609235;S
20241017;113849;4111;1;11309609236;S
20241017;113852;4111;2;11309612655;S
20241017;113852;4111;1;11309612659;S
20241017;113855;4111;2;11309616031;S
20241017;113855;4111;1;11309616032;S
20241017;113858;4111;2;11309619620;S
20241017;113858;4111;1;11309619621;S
20241017;113901;4111;1;11309622083;S
20241017;113901;4111;3;11309622371;S
20241017;113901;4111;2;11309622426;S
20241017;113901;4111;1;11309622430;S
20241017;113905;4112;1;11309625457;S
20241017;113905;4111;2;11309625458;S
20241017;113908;4111;2;11309628173;S
20241017;113908;4111;1;11309628174;S
20241017;113911;4111;2;11309631086;S
20241017;113911;4111;1;11309631087;S
20241017;113914;4111;2;11309633460;S
20241017;113914;4111;1;11309633464;S
20241017;113917;4111;2;11309636625;S
20241017;113917;4111;1;11309636627;S
20241017;113920;4111;1;11309639131;S
20241017;113920;4111;2;11309639136;S
20241017;113924;4111;1;11309641423;S
20241017;113924;4111;2;11309641424;S
20241017;113927;4111;1;11309644105;S
20241017;113927;4111;2;11309644106;S
20241017;113930;4111;1;11309647132;S
20241017;113930;4111;2;11309647133;S
20241017;113930;4111;3;11309647134;S
20241017;113930;4112;1;11309647881;B
20241017;113931;4111;1;11309648207;S
20241017;113931;4112;1;11309648901;B
20241017;113931;4112;1;11309648992;B
20241017;113932;4113;1;11309649064;B
20241017;113933;4112;1;11309650032;B
20241017;113933;4112;1;11309650091;B
20241017;113933;4111;1;11309650447;S
20241017;113933;4113;1;11309651017;B
20241017;113933;4113;1;11309651046;B
20241017;113934;4113;1;11309651264;B
20241017;113934;4113;1;11309651504;B
20241017;113934;4113;1;11309651514;B
20241017;113934;4113;1;11309652164;B
20241017;113935;4113;1;11309652386;B
20241017;113935;4113;1;11309652455;B
20241017;113935;4113;1;11309652929;B
20241017;113936;4112;1;11309653489;B
20241017;113936;4112;1;11309653617;B
20241017;113936;4112;1;11309653731;B
20241017;113936;4113;1;11309653740;B
20241017;113936;4113;1;11309653747;B
20241017;113936;4113;1;11309654096;B
20241017;113937;4113;1;11309655282;B
20241017;113937;4113;1;11309655289;B
20241017;113938;4113;1;11309655484;B
20241017;113938;4113;1;11309655673;B
20241017;113938;4113;1;11309655714;B
20241017;113938;4113;1;11309655899;B
20241017;113939;4113;1;11309656617;B
20241017;113939;4113;1;11309656637;B
20241017;113939;4113;1;11309656651;B
20241017;113939;4112;1;11309656906;B
20241017;113939;4112;1;11309656919;B
20241017;113939;4111;1;11309657110;S
20241017;113939;4113;1;11309657130;B
20241017;113940;4113;1;11309657413;B
20241017;113940;4113;1;11309657431;B
20241017;113940;4113;1;11309657438;B
20241017;113940;4113;1;11309657443;B
20241017;113940;4113;1;11309657450;B
20241017;113940;4113;1;11309657814;B
20241017;113940;4113;1;11309657827;B
20241017;113940;4113;1;11309658033;B
20241017;113941;4113;1;11309658216;B
20241017;113941;4113;1;11309658221;B
20241017;113941;4113;1;11309658251;B
20241017;113941;4113;1;11309658840;B
20241017;113941;4113;1;11309659661;B
20241017;113941;4113;1;11309659662;B
20241017;113941;4113;1;11309659664;B
20241017;113942;4113;1;11309659912;B
20241017;113942;4114;1;11309660097;B
20241017;113942;4114;1;11309660179;B
20241017;113942;4114;1;11309660192;B
20241017;113942;4114;1;11309660193;B
20241017;113942;4113;1;11309660205;B
20241017;113942;4114;1;11309660299;B
20241017;113942;4114;1;11309660371;B
20241017;113942;4114;1;11309660445;B
20241017;113942;4114;1;11309660633;B
20241017;113942;4114;1;11309660741;B
20241017;113942;4114;1;11309660747;B
20241017;113943;4114;1;11309660750;B
20241017;113943;4114;1;11309660751;B
20241017;113943;4114;1;11309660752;B
20241017;113943;4114;1;11309660754;B
20241017;113943;4114;1;11309660769;B
20241017;113943;4114;1;11309660770;B
20241017;113943;4115;1;11309660778;B
20241017;113943;4115;1;11309661078;B
20241017;113943;4115;1;11309661199;B
20241017;113943;4115;1;11309661467;B
20241017;113943;4115;1;11309661872;B
20241017;113944;4115;1;11309661919;B
20241017;113944;4115;1;11309661951;B
20241017;113944;4115;1;11309661952;B
20241017;113944;4115;1;11309662255;B
20241017;113944;4115;1;11309662257;B
20241017;113944;4115;1;11309662261;B
20241017;113944;4115;1;11309662263;B
20241017;113944;4115;1;11309662620;B
20241017;113945;4115;1;11309663106;B
20241017;113945;4115;1;11309663188;B
20241017;113945;4115;1;11309663245;B
20241017;113946;4112;1;11309663876;S
20241017;113946;4112;1;11309663877;S
20241017;113946;4111;1;11309663887;S
20241017;113946;4114;1;11309664095;B
20241017;113946;4115;1;11309664539;B
20241017;113946;4115;1;11309664540;B
20241017;113946;4115;1;11309664612;B
20241017;113946;4115;1;11309664699;B
20241017;113946;4115;1;11309664867;B
20241017;113946;4115;1;11309664901;B
20241017;113946;4115;1;11309665190;B
20241017;113947;4115;1;11309665198;B
20241017;113947;4115;1;11309665202;B
20241017;113947;4115;1;11309665211;B
20241017;113947;4115;1;11309665919;B
20241017;113947;4115;1;11309665984;B
20241017;113947;4115;1;11309665987;B
20241017;113948;4115;1;11309666322;B
20241017;113948;4115;1;11309666535;B
20241017;113948;4115;1;11309666549;B
20241017;113948;4114;1;11309667101;B
20241017;113948;4114;1;11309667132;B
20241017;113948;4114;1;11309667211;B
20241017;113949;4115;1;11309667444;B
20241017;113949;4115;1;11309667581;B
20241017;113949;4115;1;11309667582;B
20241017;113949;4115;1;11309667613;B
20241017;113949;4115;1;11309667772;B
20241017;113949;4115;1;11309667791;B
20241017;113949;4115;1;11309667971;B
20241017;113949;4115;1;11309667979;B
20241017;113949;4115;1;11309668048;B
20241017;113949;4115;1;11309668054;B
20241017;113949;4115;1;11309668072;B
20241017;113949;4115;1;11309668083;B
20241017;113950;4115;1;11309668221;B
20241017;113951;4115;1;11309669011;B
20241017;113951;4115;1;11309669107;B
20241017;113951;4115;1;11309669678;B
20241017;113951;4115;1;11309669685;B
20241017;113951;4115;1;11309669791;B
20241017;113951;4115;1;11309669842;B
20241017;113951;4115;1;11309670078;B
20241017;113951;4115;1;11309670137;B
20241017;113951;4115;1;11309670138;B
20241017;113951;4114;1;11309670416;B
20241017;113951;4114;1;11309670417;B
20241017;113952;4113;1;11309671072;S
20241017;113952;4115;1;11309671089;B
20241017;113952;4115;1;11309671528;B
20241017;113954;4115;1;11309673189;B
20241017;113955;4114;1;11309674211;B
20241017;113955;4114;1;11309674271;B
20241017;113955;4114;1;11309674414;B
20241017;113955;4113;1;11309674415;S
20241017;113955;4113;2;11309674416;S
20241017;113956;4114;1;11309674736;B
20241017;113957;4114;1;11309676014;B
20241017;113958;4115;1;11309677346;B
20241017;113958;4114;1;11309677814;S
20241017;113958;4114;2;11309677853;S
20241017;113959;4115;1;11309679163;B
20241017;114000;4115;1;11309679305;B
20241017;114000;4115;1;11309679799;B
20241017;114001;4114;1;11309680652;S
20241017;114001;4114;2;11309680653;S
20241017;114001;4115;3;11309680654;B
20241017;114002;4116;1;11309681948;B
20241017;114004;4114;1;11309685073;S
20241017;114004;4114;2;11309685077;S
20241017;114008;4114;1;11309688537;S
20241017;114008;4114;1;11309688538;S
20241017;114008;4114;1;11309688539;S
20241017;114011;4113;1;11309691945;S
20241017;114011;4113;1;11309691949;S
20241017;114011;4113;1;11309691950;S
20241017;114014;4112;1;11309695132;S
20241017;114014;4112;2;11309695133;S
20241017;114015;4112;10;11309696635;S
20241017;114015;4112;25;11309696636;S
20241017;114015;4112;5;11309696637;S
20241017;114015;4112;5;11309696638;S
20241017;114015;4112;3;11309696639;S
20241017;114016;4112;3;11309698135;B
20241017;114017;4111;1;11309698943;S
20241017;114017;4111;1;11309698944;S
20241017;114017;4111;1;11309698945;S
20241017;114020;4111;1;11309701657;S
20241017;114020;4111;1;11309701658;S
20241017;114020;4111;1;11309701659;S
20241017;114023;4111;1;11309705443;S
20241017;114023;4111;2;11309705447;S
20241017;114027;4111;1;11309708959;S
20241017;114027;4111;2;11309708960;S
20241017;114030;4111;1;11309712059;S
20241017;114030;4111;2;11309712060;S
20241017;114033;4111;1;11309715817;S
20241017;114033;4111;2;11309715821;S
20241017;114036;4111;2;11309718934;S
20241017;114036;4111;20;11309718935;S
20241017;114036;4111;27;11309718936;S
20241017;114036;4111;1;11309719861;S
20241017;114036;4111;2;11309719865;S
20241017;114039;4111;1;11309723284;S
20241017;114039;4111;2;11309723288;S
20241017;114042;4111;1;11309726804;S
20241017;114042;4111;2;11309726808;S
20241017;114045;4112;2;11309730053;B
20241017;114045;4111;1;11309730136;S
20241017;114045;4111;2;11309730140;S
20241017;114049;4111;1;11309733830;S
20241017;114049;4111;2;11309733834;S
20241017;114051;4112;10;11309736239;B
20241017;114052;4111;1;11309736897;S
20241017;114052;4111;2;11309736901;S
20241017;114055;4111;2;11309740995;S
20241017;114055;4111;1;11309740999;S
20241017;114058;4111;2;11309744449;S
20241017;114058;4111;1;11309744455;S
20241017;114101;4111;2;11309748103;S
20241017;114101;4111;1;11309748107;S
20241017;114104;4111;2;11309751030;S
20241017;114104;4111;1;11309751031;S
20241017;114107;4111;2;11309754630;S
20241017;114107;4111;1;11309754634;S
20241017;114111;4111;2;11309757866;S
20241017;114111;4111;1;11309757870;S
20241017;114114;4111;2;11309761604;S
20241017;114114;4111;1;11309761605;S
20241017;114117;4111;1;11309765064;S
20241017;114117;4111;1;11309765065;S
20241017;114117;4111;1;11309765066;S
20241017;114120;4112;1;11309768073;S
20241017;114120;4112;2;11309768074;S
20241017;114123;4112;1;11309770790;S
20241017;114123;4112;2;11309770794;S
20241017;114124;4113;1;11309771609;B
20241017;114125;4113;1;11309772947;B
20241017;114126;4112;1;11309774390;S
20241017;114126;4112;2;11309774391;S
20241017;114129;4113;5;11309777778;B
20241017;114129;4113;2;11309777779;B
20241017;114130;4113;1;11309777833;S
20241017;114133;4113;1;11309781342;S
20241017;114133;4113;2;11309781343;S
20241017;114136;4113;1;11309784571;S
20241017;114136;4113;2;11309784572;S
20241017;114139;4113;1;11309788104;S
20241017;114139;4113;2;11309788108;S
20241017;114142;4113;1;11309791778;S
20241017;114142;4113;2;11309791785;S
20241017;114145;4113;1;11309795256;S
20241017;114145;4113;2;11309795258;S
20241017;114148;4113;1;11309798333;S
20241017;114148;4113;2;11309798334;S
20241017;114152;4113;1;11309801011;S
20241017;114152;4113;2;11309801012;S
20241017;114155;4113;1;11309803786;S
20241017;114155;4113;2;11309803790;S
20241017;114158;4113;1;11309806813;S
20241017;114158;4113;2;11309806814;S
20241017;114201;4113;1;11309809662;S
20241017;114201;4113;2;11309809666;S
20241017;114204;4113;1;11309812413;S
20241017;114204;4113;2;11309812414;S
20241017;114207;4113;1;11309814927;S
20241017;114207;4113;2;11309814929;S
20241017;114210;4113;1;11309817504;S
20241017;114210;4113;2;11309817508;S
20241017;114214;4113;1;11309821123;S
20241017;114214;4113;2;11309821127;S
20241017;114217;4113;1;11309824676;S
20241017;114217;4113;2;11309824677;S
20241017;114219;4114;1;11309827243;B
20241017;114219;4114;1;11309827244;B
20241017;114219;4114;25;11309827245;B
20241017;114219;4114;14;11309827246;B
20241017;114220;4113;1;11309827815;S
20241017;114220;4113;2;11309827816;S
20241017;114223;4113;1;11309830366;S
20241017;114223;4113;2;11309830367;S
20241017;114226;4113;1;11309833668;S
20241017;114226;4113;2;11309833672;S
20241017;114229;4113;1;11309837332;S
20241017;114229;4113;2;11309837336;S
20241017;114233;4113;1;11309840836;S
20241017;114233;4113;2;11309840837;S
20241017;114236;4113;1;11309844135;S
20241017;114236;4113;2;11309844137;S
20241017;114239;4113;1;11309847317;S
20241017;114239;4113;2;11309847318;S
20241017;114242;4113;1;11309850947;S
20241017;114242;4113;2;11309850951;S
20241017;114244;4114;6;11309853506;B
20241017;114244;4114;5;11309853507;B
20241017;114244;4114;1;11309853508;B
20241017;114244;4114;2;11309853509;B
20241017;114245;4114;1;11309854443;S
20241017;114248;4114;1;11309857924;S
20241017;114248;4114;2;11309857925;S
20241017;114251;4114;1;11309861524;S
20241017;114251;4114;2;11309861525;S
20241017;114253;4114;1;11309862686;S
20241017;114255;4114;1;11309864371;S
20241017;114255;4114;2;11309864372;S
20241017;114256;4115;1;11309865920;B
20241017;114256;4115;1;11309865921;B
20241017;114256;4115;8;11309865922;B
20241017;114258;4114;2;11309867675;S
20241017;114258;4114;1;11309867679;S
20241017;114301;4114;2;11309870979;S
20241017;114301;4114;1;11309870983;S
20241017;114304;4114;2;11309874974;S
20241017;114304;4114;1;11309874975;S
20241017;114304;4114;5;11309875362;S
20241017;114307;4115;1;11309878362;S
20241017;114307;4114;2;11309878366;S
20241017;114310;4114;1;11309881026;S
20241017;114310;4114;2;11309881027;S
20241017;114311;4116;10;11309883096;B
20241017;114311;4116;10;11309883097;B
20241017;114313;4114;2;11309884929;S
20241017;114313;4114;1;11309884933;S
20241017;114317;4114;2;11309888408;S
20241017;114317;4114;1;11309888412;S
20241017;114320;4114;2;11309891588;S
20241017;114320;4114;1;11309891589;S
20241017;114323;4114;2;11309894823;S
20241017;114323;4114;1;11309894824;S
20241017;114326;4114;2;11309898064;S
20241017;114326;4114;1;11309898065;S
20241017;114329;4115;40;11309901076;B
20241017;114329;4115;2;11309901077;B
20241017;114329;4116;13;11309901078;B
20241017;114329;4116;10;11309901079;B
20241017;114329;4116;10;11309901080;B
20241017;114329;4114;1;11309901190;S
20241017;114332;4116;4;11309903816;B
20241017;114332;4115;1;11309904708;S
20241017;114332;4115;1;11309904712;S
20241017;114332;4114;1;11309904716;S
20241017;114336;4114;1;11309908746;S
20241017;114336;4114;2;11309908750;S
20241017;114339;4114;1;11309911913;S
20241017;114339;4114;2;11309911914;S
20241017;114342;4114;2;11309914534;S
20241017;114342;4114;1;11309914535;S
20241017;114345;4114;1;11309918075;S
20241017;114345;4114;2;11309918079;S
20241017;114348;4114;1;11309921774;S
20241017;114348;4114;2;11309921778;S
20241017;114351;4114;2;11309924862;S
20241017;114351;4114;1;11309924866;S
20241017;114354;4114;1;11309929286;S
20241017;114354;4114;2;11309929287;S
20241017;114358;4114;1;11309932593;S
20241017;114358;4114;2;11309932594;S
20241017;114358;4115;1;11309933798;B
20241017;114401;4114;2;11309935240;S
20241017;114401;4114;1;11309935244;S
20241017;114404;4114;1;11309939829;S
20241017;114404;4114;2;11309939833;S
20241017;114407;4114;1;11309943888;S
20241017;114407;4114;2;11309943892;S
20241017;114410;4115;18;11309945967;B
20241017;114410;4115;2;11309945968;B
20241017;114410;4115;1;11309945990;S
20241017;114413;4115;1;11309950359;S
20241017;114413;4115;2;11309950360;S
20241017;114416;4115;1;11309953739;S
20241017;114416;4115;2;11309953740;S
20241017;114417;4116;6;11309954247;B
20241017;114420;4115;1;11309956926;S
20241017;114420;4115;2;11309956927;S
20241017;114422;4115;20;11309959746;S
20241017;114423;4115;1;11309960099;S
20241017;114423;4115;2;11309960100;S
20241017;114426;4115;1;11309963410;S
