<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;155659;13790;3;1896046199383802551;B
20241015;155700;13792;2;1896046199383802553;B
20241015;155700;13792;5;1896046199383802554;B
20241015;155700;13792;3;1896046199383802555;B
20241015;155700;13793;5;1896046199383802556;B
20241015;155701;13791;1;1896046199383802557;S
20241015;155709;13791;10;1896046199383802558;B
20241015;155710;13793;2;1896046199383802559;S
20241015;155710;13793;4;1896046199383802560;S
20241015;155711;13791;4;1896046199383802561;B
20241015;155711;13791;1;1896046199383802562;B
20241015;155711;13794;1;1896046199383802563;B
20241015;155711;13794;3;1896046199383802564;B
20241015;155711;13794;1;1896046199383802565;B
20241015;155711;13794;6;1896046199383802566;B
20241015;155713;13796;1;1896046199383802567;B
20241015;155713;13798;1;1896046199383802568;B
20241015;155713;13798;2;1896046199383802569;B
20241015;155714;13799;1;1896046199383802570;B
20241015;155715;13799;9;1896046199383802571;B
20241015;155715;13799;2;1896046199383802572;B
20241015;155715;13799;9;1896046199383802573;B
20241015;155717;13799;2;1896046199383802574;B
20241015;155717;13800;2;1896046199383802575;B
20241015;155717;13799;3;1896046199383802576;B
20241015;155720;13799;4;1896046199383802577;B
20241015;155728;13799;4;1896046199383802578;B
20241015;155728;13799;1;1896046199383802579;B
20241015;155728;13800;55;1896046199383802580;B
20241015;155728;13800;2;1896046199383802581;B
20241015;155728;13800;41;1896046199383802582;B
20241015;155728;13800;8;1896046199383802583;B
20241015;155728;13800;1;1896046199383802584;B
20241015;155728;13800;3;1896046199383802585;B
20241015;155728;13800;1;1896046199383802586;B
20241015;155728;13800;11;1896046199383802587;B
20241015;155750;13800;1;1896046199383802588;S
20241015;155752;13800;7;1896046199383802589;S
20241015;155755;13799;35;1896046199383802590;S
20241015;155755;13799;2;1896046199383802591;S
20241015;155812;13796;2;1896046199383802593;B
20241015;155812;13797;1;1896046199383802594;S
20241015;155812;13797;1;1896046199383802595;S
20241015;155835;13793;1;1896046199383802596;B
20241015;155835;13794;2;1896046199383802597;B
20241015;155835;13794;2;1896046199383802598;B
20241015;155835;13795;2;1896046199383802599;B
20241015;155835;13795;2;1896046199383802600;B
20241015;155835;13795;5;1896046199383802601;B
20241015;155835;13796;2;1896046199383802602;B
20241015;155835;13796;84;1896046199383802603;B
20241015;155837;13795;2;1896046199383802604;S
20241015;155837;13794;2;1896046199383802605;S
20241015;155837;13794;5;1896046199383802606;S
20241015;155837;13794;2;1896046199383802607;S
20241015;155837;13793;2;1896046199383802608;S
20241015;155837;13793;2;1896046199383802609;S
20241015;155844;13794;2;1896046199383802610;S
20241015;155846;13794;2;1896046199383802611;S
20241015;155846;13794;3;1896046199383802612;S
20241015;155846;13793;10;1896046199383802613;S
20241015;155848;13798;2;1896046199383802614;B
20241015;155848;13798;2;1896046199383802615;B
20241015;155848;13798;5;1896046199383802616;B
20241015;155848;13798;5;1896046199383802617;B
20241015;155848;13798;2;1896046199383802618;B
20241015;155848;13799;2;1896046199383802619;B
20241015;155848;13799;2;1896046199383802620;B
20241015;155848;13799;6;1896046199383802621;B
20241015;155848;13799;2;1896046199383802622;B
20241015;155848;13799;5;1896046199383802623;B
20241015;155848;13799;2;1896046199383802624;B
20241015;155848;13800;6;1896046199383802625;B
20241015;155848;13800;59;1896046199383802626;B
20241015;155852;13796;2;1896046199383802627;S
20241015;155852;13794;10;1896046199383802628;S
20241015;155854;13790;2;1896046199383802629;S
20241015;155854;13790;2;1896046199383802630;S
20241015;155854;13790;11;1896046199383802631;S
20241015;155858;13790;4;1896046199383802632;S
20241015;155901;13790;1;1896046199383802633;S
20241015;155910;13790;3;1896046199383802634;S
20241015;155910;13789;1;1896046199383802635;S
20241015;155910;13789;11;1896046199383802636;S
20241015;155910;13788;1;1896046199383802637;S
20241015;155910;13788;1;1896046199383802638;S
20241015;155910;13788;2;1896046199383802639;S
20241015;155910;13787;2;1896046199383802640;S
20241015;155910;13786;4;1896046199383802641;S
20241015;155924;13793;5;1896046199383802642;B
20241015;155930;13791;2;1896046199383802643;S
20241015;155936;13788;2;1896046199383802644;S
20241015;155936;13787;3;1896046199383802645;S
20241015;155943;13787;2;1896046199383802646;S
20241015;155943;13787;2;1896046199383802647;S
20241015;155943;13786;1;1896046199383802648;S
20241015;155943;13787;2;1896046199383802649;S
20241015;155943;13786;7;1896046199383802650;S
20241015;155950;13787;2;1896046199383802651;S
20241015;155950;13786;3;1896046199383802652;S
20241015;155951;13786;2;1896046199383802653;S
20241015;155951;13784;6;1896046199383802654;S
20241015;155951;13784;1;1896046199383802655;S
20241015;155958;13782;17;1896046199383802656;S
20241015;155958;13782;3;1896046199383802657;S
20241015;160001;13781;6;1896046199383802658;S
20241015;160001;13781;2;1896046199383802659;S
20241015;160001;13781;1;1896046199383802660;S
20241015;160004;13785;1;1896046199383802661;B
20241015;160005;13783;1;1896046199383802662;S
20241015;160008;13784;2;1896046199383802663;B
20241015;160011;13784;2;1896046199383802664;B
20241015;160015;13784;4;1896046199383802665;B
20241015;160019;13783;1;1896046199383802666;S
20241015;160115;13793;2;1896046199383802667;S
20241015;160115;13793;1;1896046199383802668;S
20241015;160115;13793;4;1896046199383802669;S
20241015;160115;13793;2;1896046199383802670;S
20241015;160115;13792;5;1896046199383802671;S
20241015;160147;13788;1;1896046199383802672;B
20241015;160147;13788;2;1896046199383802673;B
20241015;160147;13790;1;1896046199383802674;B
20241015;160149;13790;1;1896046199383802675;B
20241015;160149;13790;2;1896046199383802676;B
20241015;160149;13790;1;1896046199383802677;B
20241015;160152;13790;1;1896046199383802678;B
20241015;160152;13790;2;1896046199383802679;B
20241015;160207;13787;10;1896046199383802680;S
20241015;160225;13794;5;1896046199383802681;B
20241015;160225;13795;1;1896046199383802682;B
20241015;160233;13798;10;1896046199383802683;S
20241015;160233;13797;5;1896046199383802684;S
20241015;160233;13796;15;1896046199383802685;S
20241015;160233;13796;8;1896046199383802686;S
20241015;160233;13795;2;1896046199383802687;S
20241015;160304;13796;1;1896046199383802688;S
20241015;160304;13796;1;1896046199383802689;S
20241015;160310;13793;14;1896046199383802690;S
20241015;160341;13791;1;1896046199383802691;B
20241015;160341;13791;1;1896046199383802692;B
20241015;160347;13791;1;1896046199383802693;B
20241015;160422;13791;1;1896046199383802694;B
20241015;160422;13791;3;1896046199383802695;B
20241015;160422;13794;1;1896046199383802696;S
20241015;160448;13797;1;1896046199383802697;S
20241015;160457;13798;2;1896046199383802698;B
20241015;160457;13800;2;1896046199383802699;B
20241015;160518;13800;1;1896046199383802700;B
20241015;160521;13797;2;1896046199383802701;S
20241015;160531;13796;1;1896046199383802702;S
20241015;160537;13799;2;1896046199383802703;B
20241015;160541;13798;2;1896046199383802704;S
20241015;160549;13799;1;1896046199383802705;S
20241015;160558;13800;1;1896046199383802706;B
20241015;160635;13797;1;1896046199383802707;S
20241015;160641;13798;1;1896046199383802708;S
20241015;160650;13797;1;1896046199383802709;S
20241015;160650;13795;8;1896046199383802710;S
20241015;160650;13795;1;1896046199383802711;S
20241015;160650;13792;1;1896046199383802712;S
20241015;160650;13792;1;1896046199383802713;S
20241015;160650;13792;9;1896046199383802714;S
20241015;160650;13790;10;1896046199383802715;S
20241015;160650;13789;3;1896046199383802716;S
20241015;160650;13789;2;1896046199383802717;S
20241015;160650;13788;11;1896046199383802718;S
20241015;160650;13788;2;1896046199383802719;S
20241015;160650;13787;1;1896046199383802720;S
20241015;160650;13787;2;1896046199383802721;S
20241015;160650;13786;4;1896046199383802722;S
20241015;160651;13786;6;1896046199383802723;S
20241015;160652;13784;6;1896046199383802724;S
20241015;160652;13783;4;1896046199383802725;S
20241015;160652;13783;6;1896046199383802726;S
20241015;160652;13782;6;1896046199383802727;S
20241015;160652;13782;3;1896046199383802728;S
20241015;160652;13782;1;1896046199383802729;S
20241015;160652;13782;6;1896046199383802730;S
20241015;160652;13781;6;1896046199383802731;S
20241015;160652;13781;1;1896046199383802732;S
20241015;160652;13780;10;1896046199383802733;S
20241015;160652;13780;1;1896046199383802734;S
20241015;160652;13783;6;1896046199383802735;S
20241015;160652;13782;19;1896046199383802736;S
20241015;160653;13782;45;1896046199383802737;S
20241015;160653;13782;17;1896046199383802738;S
20241015;160653;13780;2;1896046199383802739;B
20241015;160653;13777;10;1896046199383802740;S
20241015;160653;13777;1;1896046199383802741;S
20241015;160653;13778;2;1896046199383802742;B
20241015;160653;13778;2;1896046199383802743;B
20241015;160653;13778;2;1896046199383802744;B
20241015;160653;13779;2;1896046199383802745;B
20241015;160653;13779;2;1896046199383802746;B
20241015;160653;13779;2;1896046199383802747;B
20241015;160653;13780;2;1896046199383802748;B
20241015;160653;13780;5;1896046199383802749;B
20241015;160653;13781;2;1896046199383802750;B
20241015;160653;13781;2;1896046199383802751;B
20241015;160653;13781;2;1896046199383802752;B
20241015;160654;13777;1;1896046199383802753;S
20241015;160654;13775;5;1896046199383802754;S
20241015;160654;13774;6;1896046199383802755;S
20241015;160654;13773;4;1896046199383802756;S
20241015;160654;13775;4;1896046199383802757;S
20241015;160654;13774;2;1896046199383802758;S
20241015;160655;13775;2;1896046199383802759;B
20241015;160655;13775;2;1896046199383802760;B
20241015;160655;13775;1;1896046199383802761;S
20241015;160656;13773;1;1896046199383802762;S
20241015;160656;13772;1;1896046199383802763;S
20241015;160656;13772;2;1896046199383802764;S
20241015;160656;13773;2;1896046199383802765;B
20241015;160656;13774;3;1896046199383802766;B
20241015;160656;13773;5;1896046199383802767;S
20241015;160656;13774;4;1896046199383802768;B
20241015;160656;13774;1;1896046199383802769;S
20241015;160656;13773;2;1896046199383802770;B
20241015;160656;13774;1;1896046199383802771;B
20241015;160656;13774;2;1896046199383802772;S
20241015;160656;13772;2;1896046199383802773;S
20241015;160656;13772;2;1896046199383802774;S
20241015;160656;13771;1;1896046199383802775;S
20241015;160656;13771;2;1896046199383802776;S
20241015;160656;13771;2;1896046199383802777;S
20241015;160656;13771;6;1896046199383802778;S
20241015;160657;13770;4;1896046199383802779;S
20241015;160659;13773;4;1896046199383802780;B
20241015;160700;13773;15;1896046199383802781;B
20241015;160700;13775;3;1896046199383802782;B
20241015;160705;13771;2;1896046199383802783;S
20241015;160722;13774;1;1896046199383802784;B
20241015;160722;13774;1;1896046199383802785;B
20241015;160726;13773;2;1896046199383802786;S
20241015;160726;13773;3;1896046199383802787;S
20241015;160728;13773;1;1896046199383802788;S
20241015;160728;13777;4;1896046199383802789;B
20241015;160731;13780;2;1896046199383802790;B
20241015;160741;13777;2;1896046199383802791;S
20241015;160753;13780;1;1896046199383802792;S
20241015;160753;13780;2;1896046199383802793;S
20241015;160801;13781;2;1896046199383802794;S
20241015;160804;13782;5;1896046199383802795;B
20241015;160805;13783;1;1896046199383802796;S
20241015;160807;13783;1;1896046199383802797;S
20241015;160807;13783;15;1896046199383802798;S
20241015;160807;13783;2;1896046199383802799;S
20241015;160807;13783;8;1896046199383802800;S
20241015;160807;13783;2;1896046199383802801;S
20241015;160814;13781;2;1896046199383802802;B
20241015;160814;13781;2;1896046199383802803;B
20241015;160814;13782;2;1896046199383802804;B
20241015;160821;13778;3;1896046199383802805;B
20241015;160821;13778;1;1896046199383802806;B
20241015;160829;13782;1;1896046199383802807;S
20241015;160830;13777;2;1896046199383802808;S
20241015;160830;13777;11;1896046199383802809;S
20241015;160830;13777;15;1896046199383802810;S
20241015;160830;13777;2;1896046199383802811;S
20241015;160830;13775;2;1896046199383802812;S
20241015;160830;13774;1;1896046199383802813;S
20241015;160830;13774;6;1896046199383802814;S
20241015;160830;13773;1;1896046199383802815;S
20241015;160832;13781;2;1896046199383802816;B
20241015;160836;13779;1;1896046199383802817;S
20241015;160837;13778;1;1896046199383802818;B
20241015;160837;13782;3;1896046199383802819;B
20241015;160843;13781;5;1896046199383802820;S
20241015;160854;13773;6;1896046199383802821;S
20241015;160901;13774;15;1896046199383802822;S
20241015;160901;13773;2;1896046199383802823;S
20241015;160901;13772;2;1896046199383802824;S
20241015;160901;13771;1;1896046199383802825;S
20241015;160912;13773;10;1896046199383802827;B
20241015;160912;13773;5;1896046199383802828;B
20241015;160912;13773;1;1896046199383802829;B
20241015;160923;13776;2;1896046199383802830;B
20241015;160925;13778;5;1896046199383802831;S
20241015;160925;13778;15;1896046199383802832;S
20241015;160925;13778;2;1896046199383802833;S
20241015;160925;13777;2;1896046199383802834;S
20241015;160925;13775;4;1896046199383802835;S
20241015;160933;13776;2;1896046199383802836;S
20241015;160933;13776;9;1896046199383802837;S
20241015;160935;13773;2;1896046199383802838;S
20241015;160935;13773;11;1896046199383802839;S
20241015;160935;13773;5;1896046199383802840;S
20241015;160941;13777;1;1896046199383802841;S
20241015;160959;13778;5;1896046199383802842;S
20241015;161005;13778;3;1896046199383802843;B
20241015;161005;13778;2;1896046199383802844;B
20241015;161005;13779;1;1896046199383802845;B
20241015;161035;13782;2;1896046199383802846;B
20241015;161035;13783;15;1896046199383802847;B
20241015;161035;13783;15;1896046199383802848;B
20241015;161035;13783;2;1896046199383802849;B
20241015;161050;13787;1;1896046199383802851;B
20241015;161050;13788;6;1896046199383802852;B
20241015;161050;13789;6;1896046199383802853;B
20241015;161050;13789;2;1896046199383802854;B
20241015;161117;13788;9;1896046199383802855;S
20241015;161153;13788;2;1896046199383802856;S
20241015;161153;13788;1;1896046199383802857;S
20241015;161153;13785;6;1896046199383802858;S
20241015;161153;13785;2;1896046199383802859;S
20241015;161153;13783;4;1896046199383802860;S
20241015;161153;13782;3;1896046199383802861;S
20241015;161153;13779;11;1896046199383802862;S
20241015;161153;13779;2;1896046199383802863;S
20241015;161201;13780;1;1896046199383802864;S
20241015;161220;13779;1;1896046199383802865;S
20241015;161220;13776;1;1896046199383802866;S
20241015;161231;13781;1;1896046199383802867;B
20241015;161250;13783;1;1896046199383802868;B
20241015;161255;13780;2;1896046199383802869;S
20241015;161318;13780;5;1896046199383802870;S
20241015;161335;13781;1;1896046199383802871;S
20241015;161335;13782;2;1896046199383802872;B
20241015;161351;13782;15;1896046199383802873;S
20241015;161351;13782;5;1896046199383802874;S
20241015;161351;13782;2;1896046199383802875;S
20241015;161351;13781;5;1896046199383802876;S
