<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;142951;50.25;10;10317867512;B
20240508;142952;50.22;20;10317867679;S
20240508;142956;50.25;3500;10317868097;B
20240508;142959;50.23;590;10317868445;S
20240508;142959;50.23;750;10317868446;S
20240508;142959;50.22;160;10317868447;S
20240508;143012;50.25;20;10317869332;B
20240508;143014;50.23;10;10317869430;S
20240508;143015;50.23;370;10317869526;S
20240508;143015;50.25;10;10317869555;B
20240508;143024;50.25;10;10317870046;B
20240508;143026;50.24;10;10317870197;S
20240508;143026;50.24;20;10317870198;S
20240508;143026;50.23;40;10317870199;S
20240508;143030;50.23;10;10317870511;S
20240508;143031;50.25;10;10317870557;B
20240508;143031;50.25;10;10317870615;B
20240508;143034;50.23;70;10317870800;S
20240508;143034;50.23;2630;10317870801;S
20240508;143034;50.23;10;10317870802;S
20240508;143034;50.23;20;10317870803;S
20240508;143034;50.23;10;10317870804;S
20240508;143034;50.23;10;10317870805;S
20240508;143034;50.23;10;10317870806;S
20240508;143034;50.23;10;10317870807;S
20240508;143034;50.23;20;10317870808;S
20240508;143034;50.23;20;10317870809;S
20240508;143034;50.23;10;10317870810;S
20240508;143034;50.23;100;10317870811;S
20240508;143034;50.23;10;10317870824;B
20240508;143043;50.22;320;10317871635;S
20240508;143043;50.22;500;10317871636;S
20240508;143043;50.22;540;10317871637;S
20240508;143043;50.22;100;10317871638;S
20240508;143043;50.22;520;10317871639;S
20240508;143058;50.22;10;10317872617;S
20240508;143058;50.21;90;10317872618;S
20240508;143105;50.22;150;10317873166;B
20240508;143107;50.21;170;10317873358;S
20240508;143109;50.21;2750;10317873446;S
20240508;143109;50.21;50;10317873447;S
20240508;143109;50.21;3450;10317873448;S
20240508;143109;50.21;200;10317873449;S
20240508;143109;50.21;800;10317873450;S
20240508;143109;50.21;800;10317873451;S
20240508;143109;50.21;390;10317873452;S
20240508;143109;50.21;1610;10317873453;S
20240508;143109;50.21;100;10317873454;S
20240508;143109;50.21;100;10317873455;S
20240508;143109;50.21;500;10317873456;S
20240508;143109;50.21;730;10317873457;S
20240508;143109;50.21;1180;10317873458;S
20240508;143112;50.21;10;10317873750;S
20240508;143115;50.22;40;10317873938;B
20240508;143115;50.23;960;10317873939;B
20240508;143120;50.21;10;10317874307;S
20240508;143120;50.21;10;10317874309;S
20240508;143120;50.21;20;10317874310;S
20240508;143120;50.21;20;10317874311;S
20240508;143120;50.21;10;10317874312;S
20240508;143120;50.21;10;10317874313;S
20240508;143120;50.21;40;10317874314;S
20240508;143120;50.21;110;10317874315;S
20240508;143120;50.21;40;10317874316;S
20240508;143120;50.21;10;10317874317;S
20240508;143120;50.21;50;10317874318;S
20240508;143120;50.21;10;10317874319;S
20240508;143120;50.21;40;10317874320;S
20240508;143120;50.21;10;10317874321;S
20240508;143120;50.21;30;10317874322;S
20240508;143120;50.21;10;10317874323;S
20240508;143120;50.21;10;10317874325;S
20240508;143120;50.21;10;10317874326;S
20240508;143120;50.21;10;10317874327;S
20240508;143120;50.21;10;10317874328;S
20240508;143120;50.21;10;10317874329;S
20240508;143120;50.21;10;10317874330;S
20240508;143120;50.21;10;10317874331;S
20240508;143120;50.21;50;10317874332;S
20240508;143120;50.21;10;10317874333;S
20240508;143120;50.21;10;10317874335;S
20240508;143120;50.21;10;10317874336;S
20240508;143120;50.21;20;10317874337;S
20240508;143120;50.21;10;10317874339;S
20240508;143120;50.21;10;10317874340;S
20240508;143120;50.21;10;10317874341;S
20240508;143120;50.21;10;10317874342;S
20240508;143120;50.21;10;10317874343;S
20240508;143120;50.21;10;10317874346;S
20240508;143120;50.21;10;10317874347;S
20240508;143120;50.21;40;10317874348;S
20240508;143120;50.21;20;10317874349;S
20240508;143120;50.21;10;10317874350;S
20240508;143120;50.21;10;10317874352;S
20240508;143120;50.21;20;10317874353;S
20240508;143120;50.21;10;10317874354;S
20240508;143120;50.21;40;10317874355;S
20240508;143120;50.21;10;10317874356;S
20240508;143120;50.21;20;10317874357;S
20240508;143120;50.21;10;10317874358;S
20240508;143120;50.21;110;10317874359;S
20240508;143120;50.21;50;10317874360;S
20240508;143120;50.21;20;10317874361;S
20240508;143120;50.21;30;10317874362;S
20240508;143120;50.21;10;10317874363;S
20240508;143120;50.21;90;10317874364;S
20240508;143120;50.21;10;10317874365;S
20240508;143120;50.21;10;10317874366;S
20240508;143120;50.21;60;10317874367;S
20240508;143120;50.21;10;10317874368;S
20240508;143120;50.21;10;10317874369;S
20240508;143120;50.21;10;10317874370;S
20240508;143120;50.21;120;10317874372;S
20240508;143120;50.21;30;10317874375;S
20240508;143120;50.21;10;10317874376;S
20240508;143120;50.21;10;10317874377;S
20240508;143120;50.21;10;10317874379;S
20240508;143120;50.21;10;10317874380;S
20240508;143120;50.21;40;10317874389;S
20240508;143121;50.21;10;10317874390;S
20240508;143121;50.21;50;10317874392;S
20240508;143121;50.21;10;10317874405;S
20240508;143121;50.21;10;10317874406;S
20240508;143121;50.21;10;10317874407;S
20240508;143121;50.21;10;10317874408;S
20240508;143121;50.21;30;10317874409;S
20240508;143121;50.21;40;10317874410;S
20240508;143121;50.21;10;10317874411;S
20240508;143121;50.21;10;10317874412;S
20240508;143121;50.21;30;10317874413;S
20240508;143121;50.21;10;10317874414;S
20240508;143121;50.21;20;10317874415;S
20240508;143121;50.21;10;10317874416;S
20240508;143121;50.21;30;10317874417;S
20240508;143121;50.21;10;10317874418;S
20240508;143121;50.21;30;10317874419;S
20240508;143121;50.21;10;10317874421;S
20240508;143121;50.21;60;10317874422;S
20240508;143121;50.21;10;10317874423;S
20240508;143121;50.21;20;10317874424;S
20240508;143121;50.21;40;10317874425;S
20240508;143121;50.21;10;10317874426;S
20240508;143121;50.21;30;10317874427;S
20240508;143121;50.21;10;10317874428;S
20240508;143121;50.21;10;10317874430;S
20240508;143121;50.21;10;10317874431;S
20240508;143121;50.21;10;10317874432;S
20240508;143121;50.21;10;10317874433;S
20240508;143121;50.21;10;10317874434;S
20240508;143121;50.21;10;10317874435;S
20240508;143121;50.21;10;10317874436;S
20240508;143121;50.21;40;10317874437;S
20240508;143121;50.21;30;10317874438;S
20240508;143121;50.21;10;10317874439;S
20240508;143121;50.21;10;10317874440;S
20240508;143121;50.21;20;10317874441;S
20240508;143121;50.21;100;10317874443;S
20240508;143121;50.21;10;10317874445;S
20240508;143121;50.21;10;10317874446;S
20240508;143121;50.21;20;10317874447;S
20240508;143121;50.21;20;10317874448;S
20240508;143121;50.21;30;10317874449;S
20240508;143121;50.21;10;10317874450;S
20240508;143121;50.21;10;10317874452;S
20240508;143121;50.21;10;10317874453;S
20240508;143121;50.21;10;10317874454;S
20240508;143121;50.21;10;10317874455;S
20240508;143121;50.21;20;10317874456;S
20240508;143121;50.21;30;10317874457;S
20240508;143121;50.21;10;10317874462;S
20240508;143121;50.21;20;10317874464;S
20240508;143121;50.21;10;10317874465;S
20240508;143121;50.21;10;10317874468;S
20240508;143121;50.21;70;10317874470;S
20240508;143121;50.21;50;10317874471;S
20240508;143121;50.21;40;10317874472;S
20240508;143121;50.21;10;10317874473;S
20240508;143121;50.21;10;10317874474;S
20240508;143121;50.21;10;10317874476;S
20240508;143121;50.21;10;10317874477;S
20240508;143121;50.21;30;10317874478;S
20240508;143121;50.21;10;10317874479;S
20240508;143121;50.21;10;10317874480;S
20240508;143121;50.21;10;10317874481;S
20240508;143121;50.21;10;10317874483;S
20240508;143121;50.21;20;10317874484;S
20240508;143121;50.21;10;10317874486;S
20240508;143121;50.21;10;10317874487;S
20240508;143121;50.21;10;10317874488;S
20240508;143121;50.21;10;10317874490;S
20240508;143121;50.21;10;10317874498;S
20240508;143121;50.21;20;10317874507;S
20240508;143121;50.21;20;10317874509;S
20240508;143121;50.21;50;10317874510;S
20240508;143121;50.21;20;10317874511;S
20240508;143121;50.21;10;10317874513;S
20240508;143121;50.21;30;10317874514;S
20240508;143121;50.21;10;10317874515;S
20240508;143121;50.21;10;10317874516;S
20240508;143121;50.21;20;10317874517;S
20240508;143121;50.21;10;10317874518;S
20240508;143121;50.21;20;10317874519;S
20240508;143121;50.21;10;10317874520;S
20240508;143121;50.21;40;10317874521;S
20240508;143121;50.21;30;10317874522;S
20240508;143121;50.21;10;10317874523;S
20240508;143121;50.21;10;10317874524;S
20240508;143121;50.21;10;10317874525;S
20240508;143121;50.21;10;10317874526;S
20240508;143121;50.21;10;10317874532;S
20240508;143121;50.21;10;10317874536;S
20240508;143121;50.21;10;10317874537;S
20240508;143121;50.21;10;10317874539;S
20240508;143121;50.21;20;10317874540;S
20240508;143121;50.21;10;10317874541;S
20240508;143121;50.21;20;10317874542;S
20240508;143121;50.21;20;10317874543;S
20240508;143121;50.21;10;10317874545;S
20240508;143121;50.21;10;10317874549;S
20240508;143122;50.21;10;10317874552;S
20240508;143122;50.21;50;10317874557;S
20240508;143122;50.21;20;10317874563;S
20240508;143122;50.21;10;10317874564;S
20240508;143122;50.21;10;10317874565;S
20240508;143122;50.21;10;10317874567;S
20240508;143122;50.21;10;10317874607;S
20240508;143122;50.21;10;10317874610;S
20240508;143122;50.21;20;10317874611;S
20240508;143122;50.21;10;10317874614;S
20240508;143122;50.21;80;10317874615;S
20240508;143122;50.21;20;10317874621;S
20240508;143122;50.21;10;10317874622;S
20240508;143122;50.21;30;10317874627;S
20240508;143122;50.21;10;10317874648;S
20240508;143122;50.21;10;10317874655;S
20240508;143123;50.21;20;10317874659;S
20240508;143123;50.21;10;10317874663;S
20240508;143123;50.21;20;10317874664;S
20240508;143123;50.21;10;10317874666;S
20240508;143123;50.21;30;10317874667;S
20240508;143123;50.21;40;10317874668;S
20240508;143123;50.21;10;10317874676;S
20240508;143123;50.21;30;10317874677;S
20240508;143123;50.21;860;10317874679;S
20240508;143123;50.21;80;10317874686;S
20240508;143123;50.21;90;10317874687;S
20240508;143123;50.21;10;10317874690;S
20240508;143123;50.21;10;10317874691;S
20240508;143123;50.21;10;10317874698;S
20240508;143123;50.21;30;10317874703;S
20240508;143123;50.21;10;10317874704;S
20240508;143123;50.21;10;10317874705;S
20240508;143123;50.21;400;10317874706;S
20240508;143123;50.21;10;10317874720;S
20240508;143123;50.21;60;10317874734;S
20240508;143124;50.21;340;10317874739;S
20240508;143124;50.21;10;10317874740;S
20240508;143124;50.21;20;10317874751;S
20240508;143124;50.21;10;10317874783;S
20240508;143125;50.22;30;10317874975;B
20240508;143125;50.21;20;10317874995;S
20240508;143126;50.21;50;10317875079;S
20240508;143127;50.22;30;10317875186;B
20240508;143130;50.21;100;10317875370;S
20240508;143131;50.21;170;10317875390;S
20240508;143131;50.21;30;10317875411;S
20240508;143134;50.22;30;10317875583;B
20240508;143134;50.21;10;10317875589;S
20240508;143141;50.22;20;10317876008;B
20240508;143148;50.22;870;10317876533;B
20240508;143202;50.23;50;10317877572;B
20240508;143215;50.22;20;10317878749;S
20240508;143215;50.22;10;10317878750;S
20240508;143215;50.22;10;10317878751;S
20240508;143219;50.22;10;10317879111;S
20240508;143219;50.22;10;10317879112;S
20240508;143219;50.22;10;10317879113;S
20240508;143223;50.22;10;10317879351;S
20240508;143223;50.22;10;10317879352;S
20240508;143223;50.22;10;10317879353;S
20240508;143225;50.23;8560;10317879537;B
20240508;143226;50.24;10;10317879598;S
20240508;143226;50.24;10;10317879599;S
20240508;143253;50.24;60;10317881827;S
20240508;143255;50.25;10;10317881941;B
20240508;143257;50.24;500;10317882100;S
20240508;143257;50.24;900;10317882101;S
20240508;143257;50.23;11440;10317882102;S
20240508;143257;50.23;750;10317882103;S
20240508;143257;50.22;400;10317882104;S
20240508;143257;50.22;100;10317882105;S
20240508;143257;50.22;20;10317882106;S
20240508;143257;50.22;350;10317882107;S
20240508;143257;50.21;5540;10317882108;S
20240508;143301;50.25;20;10317882375;B
20240508;143309;50.21;10;10317882852;S
20240508;143309;50.25;50;10317882882;B
20240508;143310;50.25;10;10317882944;B
20240508;143328;50.25;30;10317884210;B
20240508;143332;50.25;10;10317884555;B
20240508;143400;50.25;40;10317886446;B
20240508;143422;50.25;20;10317889457;B
20240508;143425;50.24;40;10317889730;S
20240508;143425;50.24;500;10317889731;S
20240508;143425;50.22;160;10317889732;S
20240508;143433;50.24;10;10317890210;B
20240508;143436;50.21;340;10317890419;S
20240508;143445;50.24;10;10317890954;B
20240508;143452;50.24;80;10317891444;B
20240508;143452;50.24;100;10317891445;B
20240508;143455;50.25;10;10317891666;B
20240508;143458;50.25;40;10317891868;B
20240508;143503;50.24;320;10317892389;S
20240508;143503;50.22;130;10317892390;S
20240508;143511;50.24;2630;10317892839;B
20240508;143511;50.24;370;10317892840;B
20240508;143517;50.24;20;10317893242;B
20240508;143540;50.23;140;10317894756;S
20240508;143542;50.23;3200;10317894836;S
20240508;143602;50.23;130;10317896326;S
20240508;143607;50.23;120;10317896842;S
20240508;143625;50.24;20;10317898135;B
20240508;143628;50.23;10;10317898322;S
20240508;143630;50.24;20;10317898422;B
20240508;143632;50.23;500;10317898592;S
20240508;143646;50.23;200;10317899607;S
20240508;143649;50.23;60;10317899766;S
20240508;143704;50.24;10;10317900769;B
20240508;143705;50.23;1560;10317900862;S
20240508;143719;50.23;100;10317901810;S
20240508;143721;50.24;10;10317902205;B
20240508;143723;50.23;20;10317902436;S
20240508;143723;50.24;30;10317902451;B
20240508;143734;50.24;20;10317903202;B
20240508;143748;50.24;30;10317904267;B
20240508;143812;50.24;160;10317906097;B
20240508;143815;50.24;10;10317906356;B
20240508;143815;50.24;10;10317906358;B
20240508;143817;50.23;510;10317906473;S
20240508;143818;50.24;20;10317906535;B
20240508;143828;50.24;160;10317907294;B
20240508;143828;50.24;60;10317907295;B
20240508;143834;50.23;10;10317907734;S
20240508;143838;50.24;50;10317907985;B
20240508;143839;50.23;180;10317908079;S
20240508;143840;50.24;30;10317908160;B
20240508;143852;50.24;530;10317908932;B
20240508;143913;50.23;60;10317910423;S
20240508;143919;50.24;10;10317910812;B
20240508;143923;50.24;20;10317911057;B
20240508;143944;50.24;70;10317912731;B
20240508;143944;50.24;100;10317912732;B
20240508;143944;50.24;410;10317912733;B
20240508;143944;50.25;260;10317912734;B
20240508;143944;50.25;10;10317912735;B
20240508;143944;50.25;190;10317912736;B
20240508;143947;50.25;10;10317913239;B
20240508;143948;50.24;20;10317913302;S
20240508;143954;50.24;170;10317913726;S
20240508;143954;50.24;770;10317913727;S
20240508;143954;50.24;220;10317913728;S
20240508;143954;50.24;10;10317913729;S
20240508;143954;50.24;10;10317913730;S
20240508;143954;50.24;50;10317913731;S
20240508;143954;50.23;2990;10317913732;S
20240508;143955;50.25;200;10317913782;B
20240508;143956;50.23;10;10317913919;S
20240508;143957;50.23;50;10317913963;S
20240508;144002;50.25;20;10317914257;B
20240508;144008;50.25;10;10317914634;B
20240508;144008;50.25;10;10317914731;B
20240508;144027;50.24;10;10317916094;B
20240508;144034;50.23;30;10317916520;S
20240508;144048;50.24;10;10317918214;B
20240508;144049;50.24;10;10317918268;B
20240508;144054;50.24;10;10317918629;B
20240508;144058;50.23;10;10317918908;S
20240508;144102;50.23;110;10317919211;S
20240508;144102;50.23;10;10317919212;S
20240508;144102;50.23;10;10317919213;S
20240508;144102;50.23;10;10317919214;S
20240508;144102;50.23;10;10317919215;S
20240508;144102;50.23;20;10317919216;S
20240508;144102;50.23;10;10317919217;S
20240508;144102;50.23;20;10317919218;S
20240508;144102;50.23;10;10317919219;S
20240508;144102;50.23;10;10317919220;S
20240508;144102;50.23;20;10317919221;S
20240508;144102;50.23;20;10317919222;S
20240508;144102;50.23;40;10317919223;S
20240508;144102;50.23;540;10317919224;S
20240508;144102;50.23;1090;10317919225;S
20240508;144102;50.23;10;10317919226;S
20240508;144102;50.23;10;10317919227;S
20240508;144102;50.23;10;10317919228;S
20240508;144102;50.23;10;10317919229;S
20240508;144102;50.23;10;10317919230;S
20240508;144102;50.23;10;10317919231;S
20240508;144102;50.23;10;10317919232;S
20240508;144116;50.23;10;10317920865;S
20240508;144116;50.23;20;10317920866;S
20240508;144123;50.24;10;10317921393;B
20240508;144131;50.22;10;10317921922;S
20240508;144133;50.22;10;10317922087;S
20240508;144141;50.22;10;10317922680;S
20240508;144144;50.22;470;10317922926;S
20240508;144144;50.22;100;10317922927;S
20240508;144146;50.22;10;10317923086;S
20240508;144152;50.22;50;10317923501;S
20240508;144155;50.23;10;10317923675;B
20240508;144209;50.22;10;10317924521;S
20240508;144209;50.23;20;10317924555;B
20240508;144213;50.23;10;10317924883;B
20240508;144221;50.23;10;10317925442;B
20240508;144221;50.22;130;10317925454;S
20240508;144221;50.22;540;10317925455;S
20240508;144221;50.22;750;10317925456;S
20240508;144221;50.22;20;10317925457;S
20240508;144223;50.22;10;10317925562;B
20240508;144228;50.22;200;10317925880;B
20240508;144229;50.21;10;10317925962;S
20240508;144234;50.22;10;10317926360;B
20240508;144236;50.22;100;10317926517;B
