<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;122039;691.4;5;11367478726;S
20241031;122043;691.4;5;11367479754;S
20241031;122100;691.6;139;11367483585;S
20241031;122100;691.6;19;11367483586;S
20241031;122100;691.4;138;11367483587;S
20241031;122100;691.4;50;11367483588;S
20241031;122100;691.4;100;11367483589;S
20241031;122100;691.4;50;11367483590;S
20241031;122100;691.4;40;11367483591;S
20241031;122103;691.4;30;11367484155;B
20241031;122109;691.2;7;11367485679;S
20241031;122111;691.4;10;11367486132;B
20241031;122116;691.2;20;11367487093;S
20241031;122116;691.2;85;11367487094;S
20241031;122116;691.2;1;11367487139;S
20241031;122116;691.2;1;11367487140;S
20241031;122117;691.2;30;11367487213;S
20241031;122122;691.2;40;11367487817;S
20241031;122126;691.2;2;11367488353;S
20241031;122138;691.4;2;11367489546;B
20241031;122155;691.2;8;11367491529;S
20241031;122155;691.2;5;11367491530;S
20241031;122212;691.4;1;11367493734;B
20241031;122213;691.2;3;11367493775;S
20241031;122215;691.2;2;11367494019;S
20241031;122215;691.2;100;11367494020;S
20241031;122215;691.2;50;11367494021;S
20241031;122215;691.2;30;11367494022;S
20241031;122215;691.2;10;11367494023;S
20241031;122215;691.2;11;11367494024;S
20241031;122215;691.2;1;11367494025;S
20241031;122215;691.2;28;11367494026;S
20241031;122215;691.2;2;11367494027;S
20241031;122215;691;1;11367494028;S
20241031;122215;691;2;11367494029;S
20241031;122215;691;1;11367494030;S
20241031;122215;691;1112;11367494031;S
20241031;122220;691;15;11367494617;S
20241031;122225;691;1000;11367495134;S
20241031;122225;691;40;11367495135;S
20241031;122227;691;30;11367495326;S
20241031;122227;691;39;11367495340;S
20241031;122231;691;300;11367495836;S
20241031;122231;691;97;11367495837;S
20241031;122231;691;50;11367495838;S
20241031;122231;691;5;11367495839;S
20241031;122231;691;1;11367495840;S
20241031;122231;691;36;11367495841;S
20241031;122231;691;5;11367495842;S
20241031;122231;691;15;11367495843;S
20241031;122231;691;26;11367495844;S
20241031;122234;691;74;11367496331;S
20241031;122234;691;20;11367496332;S
20241031;122234;691;5;11367496333;S
20241031;122234;691;1;11367496334;S
20241031;122234;691;3;11367496335;S
20241031;122234;690.8;4;11367496336;S
20241031;122234;690.8;30;11367496337;S
20241031;122234;690.8;5;11367496338;S
20241031;122234;690.8;1;11367496339;S
20241031;122234;690.8;1;11367496340;S
20241031;122234;690.8;40;11367496341;S
20241031;122234;690.8;216;11367496342;S
20241031;122234;690.6;1;11367496345;S
20241031;122234;690.6;2;11367496346;S
20241031;122234;690.6;4;11367496347;S
20241031;122234;690.6;1;11367496348;S
20241031;122234;690.6;1;11367496349;S
20241031;122234;690.6;16;11367496350;S
20241031;122234;690.6;60;11367496386;S
20241031;122235;690.6;74;11367496572;S
20241031;122235;690.6;1;11367496573;S
20241031;122235;690.6;59;11367496574;S
20241031;122235;690.6;100;11367496576;S
20241031;122235;690.6;50;11367496582;S
20241031;122241;690.6;5;11367497333;S
20241031;122246;690.6;86;11367498216;S
20241031;122246;690.6;3;11367498217;S
20241031;122246;690.4;30;11367498238;S
20241031;122247;690.4;2;11367498368;S
20241031;122252;690.6;1;11367499173;B
20241031;122253;690.4;20;11367499290;S
20241031;122255;690.4;5;11367499654;S
20241031;122304;690.4;5;11367500766;S
20241031;122305;690.4;81;11367501039;S
20241031;122305;690.4;3;11367501051;S
20241031;122308;690.4;1;11367501412;S
20241031;122308;690.4;6;11367501441;S
20241031;122312;690.4;40;11367502109;S
20241031;122319;690.6;10;11367502753;B
20241031;122335;690.4;125;11367505212;S
20241031;122345;690.6;90;11367506211;B
20241031;122346;690.4;4;11367506362;S
20241031;122354;690.6;1;11367507257;B
20241031;122356;690.6;9;11367507497;B
20241031;122356;690.6;19;11367507498;B
20241031;122357;690.4;15;11367507776;S
20241031;122401;690.4;13;11367508567;S
20241031;122405;690.6;21;11367509289;B
20241031;122406;690.6;13;11367509361;S
20241031;122407;690.6;1;11367509595;S
20241031;122410;690.8;1;11367510299;B
20241031;122412;690.6;15;11367510606;S
20241031;122412;690.4;24;11367510607;S
20241031;122443;690.4;1;11367514883;S
20241031;122445;690.4;10;11367515057;S
20241031;122445;690.4;15;11367515058;S
20241031;122446;690.6;1;11367515279;B
20241031;122448;690.6;19;11367515549;S
20241031;122448;690.4;11;11367515550;S
20241031;122459;690.6;3;11367516972;S
20241031;122505;690.6;2;11367518144;S
20241031;122505;690.4;78;11367518145;S
20241031;122517;690.4;111;11367520671;S
20241031;122517;690.4;1;11367520672;S
20241031;122517;690.4;1;11367520673;S
20241031;122517;690.4;1;11367520674;S
20241031;122517;690.4;1;11367520675;S
20241031;122517;690.4;10;11367520676;S
20241031;122517;690.4;125;11367520677;S
20241031;122518;690.8;1;11367520830;B
20241031;122518;690.8;200;11367520831;B
20241031;122518;690.8;200;11367520832;B
20241031;122518;691;100;11367520833;B
20241031;122518;691;1;11367520834;B
20241031;122519;691;23;11367520886;S
20241031;122530;691;143;11367522280;S
20241031;122542;690.6;1;11367524414;S
20241031;122542;690.4;19;11367524415;S
20241031;122553;691;10;11367525633;B
20241031;122555;691;300;11367525901;B
20241031;122603;690.8;6;11367526878;B
20241031;122610;690.8;7;11367527550;B
20241031;122613;690.8;10;11367527895;S
20241031;122626;690.8;2;11367529490;S
20241031;122628;691;547;11367529715;B
20241031;122628;691;1000;11367529716;B
20241031;122628;691;200;11367529717;B
20241031;122628;691;192;11367529718;B
20241031;122628;691;15;11367529719;B
20241031;122628;691.2;36;11367529720;B
20241031;122628;691.2;10;11367529721;B
20241031;122631;691.2;139;11367530025;B
20241031;122639;691.2;140;11367530824;B
20241031;122639;691;79;11367530908;S
20241031;122639;691;5;11367530909;S
20241031;122639;690.8;116;11367530910;S
20241031;122640;691.2;65;11367530993;B
20241031;122641;691.2;100;11367531090;B
20241031;122647;691;1;11367531746;S
20241031;122649;691.2;46;11367532162;B
20241031;122649;691.2;1;11367532163;B
20241031;122723;691.6;63;11367536087;B
20241031;122723;691.8;129;11367536088;B
20241031;122723;691.8;5;11367536089;B
20241031;122723;691.8;40;11367536090;B
20241031;122723;692;10;11367536091;B
20241031;122724;692.2;20;11367536156;B
20241031;122725;692.4;65;11367536304;B
20241031;122725;692.4;40;11367536305;B
20241031;122725;692.6;82;11367536306;B
20241031;122725;692.6;216;11367536307;B
20241031;122726;692.8;72;11367536376;B
20241031;122726;692.8;40;11367536377;B
20241031;122726;692.8;390;11367536499;B
20241031;122726;692.8;40;11367536500;B
20241031;122726;692.8;50;11367536501;B
20241031;122726;693;300;11367536502;B
20241031;122726;693;30;11367536503;B
20241031;122731;691.8;10;11367537253;S
20241031;122757;692.8;2;11367539896;S
20241031;122757;692;2;11367539897;S
20241031;122757;692;16;11367539898;S
20241031;122757;691.8;230;11367539899;S
20241031;122759;692.8;240;11367540103;B
20241031;122759;692.8;40;11367540104;B
20241031;122804;692.8;5;11367540517;S
20241031;122810;692.8;10;11367541196;S
20241031;122835;692.8;15;11367544423;S
20241031;122845;692.8;2;11367545419;S
20241031;122845;692.8;1;11367545420;S
20241031;122853;692.8;1;11367546192;S
20241031;122907;692.8;381;11367548027;S
20241031;122907;692.8;119;11367548028;S
20241031;122917;693;100;11367549321;B
20241031;122917;693;20;11367549322;B
20241031;122917;693;4;11367549323;B
20241031;122917;693;1;11367549324;B
20241031;122917;693;135;11367549325;B
20241031;122923;693;1;11367550133;B
20241031;122924;693;5;11367550225;B
20241031;122926;693;30;11367550483;B
20241031;122927;692.8;381;11367550738;S
20241031;122927;692.8;100;11367550739;S
20241031;122927;692.8;3;11367550740;S
20241031;122927;692.2;16;11367550741;S
20241031;122948;692;1;11367554065;S
20241031;122948;691.8;2;11367554066;S
20241031;122948;691.6;167;11367554067;S
20241031;123004;692.4;10;11367556583;B
20241031;123124;692.2;5;11367574244;B
20241031;123154;691.6;2;11367581910;S
20241031;123154;691.6;2;11367581911;S
20241031;123154;691.6;396;11367581959;B
20241031;123154;691.6;40;11367581960;B
20241031;123154;692;7;11367581961;B
20241031;123159;692;1;11367582811;B
20241031;123159;692;12;11367582812;B
20241031;123159;692;40;11367582813;B
20241031;123159;692;36;11367582814;B
20241031;123159;692;34;11367582815;B
20241031;123159;692.2;11;11367582816;B
20241031;123159;692.2;139;11367582817;B
20241031;123159;692.2;474;11367582818;B
20241031;123159;692.4;100;11367582819;B
20241031;123159;692.4;153;11367582820;B
20241031;123215;691.6;8;11367585923;S
20241031;123228;691.6;2;11367587927;S
20241031;123228;691.4;8;11367587928;S
20241031;123242;691.2;28;11367589813;S
20241031;123308;691.4;1;11367593745;S
20241031;123308;691.2;125;11367593746;S
20241031;123308;691.2;1;11367593747;S
20241031;123308;691.2;2;11367593748;S
20241031;123308;691.2;3;11367593749;S
20241031;123308;691.2;15;11367593750;S
20241031;123334;691.2;53;11367597711;B
20241031;123334;691.2;40;11367597712;B
20241031;123337;691;1;11367598078;S
20241031;123349;691;1;11367600426;S
20241031;123349;691;1;11367600427;S
20241031;123349;691;1;11367600428;S
20241031;123349;691;2;11367600429;S
20241031;123408;691;48;11367604199;S
20241031;123408;691;10;11367604200;S
20241031;123414;691;1;11367605341;S
20241031;123418;691.2;100;11367606590;B
20241031;123428;691;100;11367608450;S
20241031;123430;691;1;11367608792;S
20241031;123439;691.2;1;11367609658;B
20241031;123439;691.6;8;11367609659;B
20241031;123439;691.6;40;11367609660;B
20241031;123439;692;1;11367609661;B
20241031;123439;692;16;11367609662;B
20241031;123439;692.2;167;11367609663;B
20241031;123439;692.4;50;11367609664;B
20241031;123439;692.4;143;11367609665;B
20241031;123439;692.6;1000;11367609666;B
20241031;123439;692.8;24;11367609667;B
20241031;123439;692.8;139;11367609668;B
20241031;123439;693;29;11367609669;B
20241031;123439;693;250;11367609670;B
20241031;123439;693;400;11367609671;B
20241031;123439;693.2;105;11367609672;B
20241031;123439;692.4;36;11367609811;S
20241031;123439;692.2;40;11367609812;S
20241031;123439;692;56;11367609813;S
20241031;123439;691.6;368;11367609814;S
20241031;123444;691.6;40;11367610547;S
20241031;123444;691.6;10;11367610548;S
20241031;123458;691.6;257;11367612152;B
20241031;123517;691.4;2;11367616202;S
20241031;123527;691.6;61;11367618336;B
20241031;123527;691.8;40;11367618337;B
20241031;123527;692;5;11367618338;B
20241031;123527;692;20;11367618339;B
20241031;123527;692;5;11367618340;B
20241031;123527;692;25;11367618341;B
20241031;123527;692;2;11367618342;B
20241031;123527;692.4;19;11367618343;B
20241031;123527;692.6;36;11367618344;B
20241031;123527;692.8;77;11367618345;B
20241031;123527;692.8;10;11367618346;B
20241031;123527;692.8;6;11367618347;B
20241031;123527;693;2;11367618348;B
20241031;123527;693;192;11367618349;B
20241031;123535;692.2;1;11367621182;S
20241031;123541;692.8;84;11367623655;B
20241031;123541;692.8;16;11367623656;B
20241031;123544;691.4;1;11367624368;S
20241031;123545;692.2;30;11367624478;B
20241031;123545;692.2;40;11367624479;B
20241031;123545;692.8;176;11367624480;B
20241031;123545;692.8;39;11367624481;B
20241031;123545;692.8;2;11367624482;B
20241031;123545;693;3;11367624483;B
20241031;123545;693;50;11367624484;B
20241031;123545;693;139;11367624485;B
20241031;123545;693;21;11367624486;B
20241031;123546;691.8;1;11367624780;S
20241031;123604;692.2;1;11367629766;S
20241031;123613;692.2;10;11367631103;S
20241031;123619;692.2;4;11367631916;S
20241031;123620;691.8;1;11367632097;S
20241031;123621;691.4;1;11367632235;S
20241031;123648;692;5;11367635939;B
20241031;123648;692.2;12;11367635940;B
20241031;123648;692.4;40;11367635941;B
20241031;123648;692.6;19;11367635942;B
20241031;123648;692.8;24;11367635943;B
20241031;123651;692.8;3;11367636504;B
20241031;123651;693;279;11367636505;B
20241031;123651;693;40;11367636506;B
20241031;123651;693;150;11367636507;B
20241031;123651;693.2;28;11367636508;B
20241031;123655;693.2;67;11367638542;B
20241031;123655;693.4;433;11367638543;B
20241031;123657;693.4;67;11367639073;B
20241031;123657;693.6;50;11367639074;B
20241031;123657;693.6;50;11367639075;B
20241031;123657;693.6;40;11367639076;B
20241031;123657;693.8;100;11367639077;B
20241031;123657;693.8;10;11367639078;B
20241031;123657;694;10;11367639079;B
20241031;123657;694;23;11367639080;B
20241031;123657;692.6;1;11367639093;S
20241031;123658;693.6;1;11367639372;B
20241031;123658;693.8;15;11367639373;B
20241031;123658;693.8;200;11367639374;B
20241031;123658;694;27;11367639375;B
20241031;123658;694;100;11367639376;B
20241031;123658;694.4;6;11367639377;B
20241031;123658;694.4;139;11367639378;B
20241031;123658;694.6;30;11367639379;B
20241031;123658;694.6;200;11367639380;B
20241031;123658;694.6;282;11367639381;B
20241031;123658;693;36;11367639447;S
20241031;123658;693;40;11367639448;S
20241031;123658;692.8;27;11367639449;S
20241031;123658;692.4;7;11367639450;S
20241031;123658;692.4;90;11367639471;B
20241031;123658;692.6;30;11367639472;B
20241031;123658;692.8;4;11367639473;B
20241031;123658;694.4;5;11367639474;B
20241031;123658;694.4;36;11367639475;B
20241031;123658;694.6;26;11367639476;B
20241031;123658;694.6;9;11367639477;B
20241031;123701;693.8;36;11367640082;S
20241031;123701;693.8;40;11367640083;S
20241031;123701;693.6;41;11367640084;S
20241031;123701;693.2;50;11367640085;S
20241031;123701;693.2;390;11367640086;S
20241031;123701;693.2;139;11367640087;S
20241031;123701;693;50;11367640088;S
20241031;123701;693;54;11367640089;S
20241031;123705;693.6;24;11367640769;B
20241031;123705;693.8;36;11367640770;B
20241031;123705;693.8;40;11367640771;B
20241031;123705;693.8;18;11367640772;B
20241031;123705;694;5;11367640773;B
20241031;123705;694.2;2;11367640774;B
20241031;123705;694.2;16;11367640775;B
20241031;123705;694.4;359;11367640776;B
20241031;123707;694.4;31;11367640967;B
20241031;123707;694.4;1;11367640968;B
20241031;123707;694.4;40;11367640969;B
20241031;123707;694.6;428;11367640970;B
20241031;123717;693.2;6;11367642682;S
20241031;123723;694.2;3;11367643872;B
20241031;123723;694.4;100;11367643873;B
20241031;123723;694.6;63;11367643874;B
20241031;123723;694.6;50;11367643875;B
20241031;123723;694.6;1;11367643876;B
20241031;123723;694.6;3;11367643877;B
20241031;123723;694.6;3;11367643878;B
20241031;123725;693.4;36;11367644123;S
20241031;123725;693.2;64;11367644124;S
20241031;123727;693.4;3;11367644421;S
20241031;123740;693.4;10;11367646221;S
20241031;123748;693.4;1;11367647569;S
20241031;123750;693.4;4;11367647821;S
20241031;123757;693.4;3;11367648642;S
20241031;123758;693.4;29;11367648740;S
20241031;123758;693.4;1;11367648741;S
20241031;123758;693.4;40;11367648742;S
20241031;123758;693.4;1;11367648743;S
20241031;123804;693.4;1;11367649296;B
20241031;123814;693.4;25;11367650535;B
20241031;123834;693.2;1;11367653169;S
20241031;123834;693.2;12;11367653170;S
20241031;123845;693.4;3;11367654356;B
20241031;123845;693.4;85;11367654357;B
20241031;123846;693.8;1;11367654471;B
20241031;123858;693.4;12;11367656474;S
20241031;123858;693.2;22;11367656475;S
20241031;123900;693.2;91;11367656689;S
20241031;123900;693.2;10;11367656690;S
20241031;123900;693.2;19;11367656816;B
20241031;123900;693.4;40;11367656817;B
20241031;123900;693.6;1;11367656818;B
20241031;123900;693.8;138;11367656819;B
20241031;123900;694;402;11367656820;B
20241031;123905;693.8;139;11367657433;B
20241031;123905;693.8;3;11367657434;B
20241031;123905;693.8;3;11367657435;B
20241031;123905;693.8;3;11367657436;B
20241031;123905;693.8;3;11367657437;B
20241031;123905;694;98;11367657438;B
20241031;123905;694;36;11367657439;B
20241031;123905;694;1;11367657440;B
20241031;123905;694;1;11367657441;B
20241031;123905;694;113;11367657442;B
20241031;123939;693.2;36;11367663019;S
20241031;123939;693.2;12;11367663020;S
20241031;123939;693.2;10;11367663039;S
20241031;123956;693.2;1;11367664902;S
20241031;124011;693.4;1;11367666980;B
20241031;124014;693.4;1;11367667415;B
20241031;124017;693.4;2;11367667851;B
20241031;124032;693.2;150;11367669692;S
20241031;124037;693.8;30;11367670158;B
20241031;124040;693.2;2;11367670516;S
20241031;124040;693.2;48;11367670517;S
20241031;124053;693.2;6;11367671746;S
20241031;124101;693.2;4;11367672988;S
20241031;124101;693.2;15;11367672989;S
20241031;124108;693;24;11367674016;S
20241031;124121;693.2;1;11367676578;B
20241031;124122;693.2;19;11367676955;B
20241031;124209;693.2;15;11367683649;S
20241031;124209;693.2;41;11367683650;S
20241031;124209;693;222;11367683651;S
20241031;124209;693;247;11367683652;S
20241031;124223;693;1;11367685718;S
20241031;124228;693.2;230;11367686440;B
20241031;124230;693.2;2;11367686645;B
20241031;124239;693.2;100;11367687689;B
20241031;124249;693.2;5;11367689527;B
20241031;124305;693.2;58;11367691319;B
20241031;124306;693.2;56;11367691422;B
20241031;124309;693;3;11367691826;S
20241031;124319;693;17;11367692682;S
