<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;172200;108;290;11431608746;B
20241115;172215;108;350;11431614395;B
20241115;172245;108;10;11431628064;B
20241115;172250;107.92;50;11431630153;S
20241115;172250;107.88;30;11431630154;S
20241115;172300;108;200;11431634242;B
20241115;172326;108;50;11431643725;B
20241115;172326;108;150;11431643726;B
20241115;172330;108;40;11431645766;B
20241115;172331;108;10;11431645834;B
20241115;172334;107.98;30;11431647050;B
20241115;172334;108;30;11431647189;B
20241115;172335;108;10;11431647673;B
20241115;172335;108.02;10;11431647674;B
20241115;172337;108.02;20;11431648695;B
20241115;172337;108.02;20;11431648696;B
20241115;172337;108.02;10;11431648697;B
20241115;172342;108.06;50;11431651003;B
20241115;172342;108.06;40;11431651004;B
20241115;172342;108.06;30;11431651005;B
20241115;172343;108.08;50;11431651262;B
20241115;172343;108.08;50;11431651263;B
20241115;172350;108.08;30;11431655148;B
20241115;172352;108.08;30;11431655490;B
20241115;172358;108.08;390;11431658480;B
20241115;172358;108.08;10;11431658481;B
20241115;172411;108.08;600;11431663379;S
20241115;172419;108.08;50;11431667240;B
20241115;172422;108.08;10;11431667571;B
20241115;172423;108.08;30;11431667768;B
20241115;172429;108.08;20;11431670638;B
20241115;172430;108.08;50;11431671326;B
20241115;172433;108.08;40;11431671547;S
20241115;172433;108.1;10;11431671761;B
20241115;172433;108.1;100;11431671762;B
20241115;172434;108.1;10;11431672384;S
20241115;172450;108.1;10;11431679035;S
20241115;172456;108.14;10;11431680756;B
20241115;172458;108.14;40;11431682138;B
20241115;172506;108.14;10;11431685374;B
20241115;172523;108.16;30;11431692165;B
20241115;172523;108.16;30;11431692166;B
20241115;172523;108.18;10;11431692167;B
20241115;172523;108.18;30;11431692168;B
20241115;172536;108.14;10;11431697515;S
20241115;172544;108.12;10;11431699847;S
20241115;172545;108.12;30;11431700725;S
20241115;172546;108.12;10;11431700776;S
20241115;172549;108.12;10;11431702346;S
20241115;172553;108.14;30;11431703106;B
20241115;172553;108.16;870;11431703107;B
20241115;172555;108.16;10;11431704362;B
20241115;172627;108.18;20;11431716509;B
20241115;172627;108.18;40;11431716510;B
20241115;172630;108.16;10;11431717137;B
20241115;172633;108.16;10;11431717430;B
20241115;172649;108.16;10;11431723617;S
20241115;172654;108.18;150;11431725220;B
20241115;172704;108.18;30;11431728717;B
20241115;172707;108.18;10;11431730200;B
20241115;172708;108.16;10;11431730271;S
20241115;172727;108.16;10;11431736875;B
20241115;172734;108.12;10;11431739370;S
20241115;172808;108.12;120;11431748736;B
20241115;172808;108.14;200;11431748737;B
20241115;172808;108.14;120;11431748738;B
20241115;172808;108.16;200;11431748739;B
20241115;172808;108.16;1360;11431748740;B
20241115;172826;108;100;11431752672;S
20241115;172826;108;30;11431752673;S
20241115;172827;107.98;200;11431752804;S
20241115;172839;107.9;1560;11431754325;S
20241115;172904;107.94;100;11431756887;S
20241115;172945;108.06;10;11431760420;B
20241115;172947;108.02;20;11431760517;S
20241115;172949;108.02;80;11431760681;S
20241115;172957;108.02;700;11431761517;S
20241115;173001;108.02;20;11431762073;S
20241115;173011;108.02;10;11431763003;S
20241115;173012;108.06;340;11431763073;B
20241115;173019;108.06;30;11431763666;B
20241115;173023;108.02;40;11431764095;S
20241115;173023;108.02;300;11431764096;S
20241115;173023;108;8660;11431764097;S
20241115;173023;108;540;11431764111;S
20241115;173025;108;2770;11431764203;S
20241115;173028;108.06;30;11431764402;S
20241115;173031;108.02;1180;11431764705;S
20241115;173039;108;50;11431765508;S
20241115;173045;108.04;10;11431766198;B
20241115;173052;108;2000;11431766706;S
20241115;173056;108.04;10;11431766943;B
20241115;173102;108.04;20;11431767455;B
20241115;173119;108.02;10;11431769081;S
20241115;173126;108.04;20;11431769567;B
20241115;173128;108;70;11431769826;S
20241115;173133;108;1040;11431771046;S
20241115;173134;108;500;11431771086;S
20241115;173134;108;1680;11431771087;S
20241115;173134;108;1500;11431771088;S
20241115;173135;108;3000;11431771142;S
20241115;173135;108;60;11431771143;S
20241115;173142;108.04;40;11431771765;B
20241115;173146;108;10;11431772127;S
20241115;173148;108;1420;11431772319;S
20241115;173148;108;700;11431772320;S
20241115;173158;108;400;11431773468;S
20241115;173158;108;50;11431773469;S
20241115;173158;108;220;11431773470;S
20241115;173315;107.86;80;11431780587;S
20241115;173315;107.84;100;11431780588;S
20241115;173326;107.94;20;11431781809;B
20241115;173409;107.94;10;11431785634;B
20241115;173454;107.84;10;11431789942;B
20241115;173457;107.82;10;11431790184;S
20241115;173504;107.84;20;11431790521;B
20241115;173504;107.86;40;11431790522;B
20241115;173540;107.86;20;11431793125;S
20241115;173540;107.82;490;11431793126;S
20241115;173540;107.82;10;11431793127;S
20241115;173540;107.8;20;11431793128;S
20241115;173540;107.8;20;11431793129;S
20241115;173623;107.8;10;11431796718;S
20241115;173645;107.8;40;11431798406;S
20241115;173736;107.82;200;11431814102;B
20241115;173737;107.82;50;11431814516;S
20241115;173737;107.82;60;11431814517;S
20241115;173737;107.82;850;11431814793;B
20241115;173746;107.82;460;11431816946;B
20241115;173754;107.82;2750;11431819400;B
20241115;173756;107.82;10;11431820057;B
20241115;173758;107.82;1920;11431821169;B
20241115;173759;107.82;1000;11431821457;B
20241115;173809;107.82;2400;11431823424;B
20241115;173844;107.82;1100;11431825193;B
20241115;173853;107.82;10;11431825773;B
20241115;173900;107.8;30;11431826181;S
20241115;173907;107.82;10;11431826614;B
20241115;174157;107.82;10;11431839388;B
20241115;174200;107.82;460;11431839579;B
20241115;174236;107.8;50;11431842892;S
20241115;174245;107.82;20;11431843402;B
20241115;174349;107.8;50;11431848168;S
20241115;174400;107.8;10;11431849450;S
20241115;174401;107.82;40;11431849648;B
20241115;174416;107.8;490;11431851151;S
20241115;174416;107.8;20;11431851152;S
20241115;174416;107.8;90;11431851153;S
20241115;174416;107.82;4000;11431851191;B
20241115;174416;107.82;3850;11431851195;B
20241115;174445;107.88;100;11431852936;B
20241115;174507;107.88;10;11431854291;B
20241115;174516;107.88;90;11431855000;B
20241115;174521;107.86;10;11431855279;S
20241115;174549;107.86;10;11431856928;B
20241115;174650;107.86;190;11431861254;B
20241115;174657;107.88;2000;11431861617;B
20241115;174800;107.92;210;11431866238;B
20241115;174812;107.9;10;11431866957;S
20241115;174835;107.92;10;11431873189;B
20241115;174840;107.92;10;11431874677;B
20241115;174858;107.92;10;11431880305;B
20241115;174904;107.92;10;11431880728;B
20241115;174909;107.92;10;11431883201;B
20241115;174911;107.92;10;11431883477;B
20241115;174914;107.92;10;11431883877;B
20241115;174914;107.92;200;11431884436;B
20241115;174944;107.92;520;11431894079;B
20241115;175003;107.96;20;11431899253;B
20241115;175011;108;330;11431902220;B
20241115;175011;108;100;11431902221;B
20241115;175011;108;40;11431902222;B
20241115;175011;108;10;11431902223;B
20241115;175011;108;500;11431902224;B
20241115;175011;108;20;11431902225;B
20241115;175027;107.98;60;11431907635;S
20241115;175027;107.96;80;11431907636;S
20241115;175027;107.96;80;11431907637;S
20241115;175027;107.96;80;11431907638;S
20241115;175027;107.96;80;11431907639;S
20241115;175041;107.94;50;11431911564;B
20241115;175100;107.92;80;11431917552;S
20241115;175100;107.92;80;11431917553;S
20241115;175100;107.92;80;11431917554;S
20241115;175100;107.92;80;11431917555;S
20241115;175100;107.92;80;11431917556;S
20241115;175100;107.92;80;11431917557;S
20241115;175105;107.94;1370;11431918961;B
20241115;175105;107.98;130;11431918962;B
20241115;175105;108;30;11431918963;B
20241115;175105;108;470;11431918964;B
20241115;175144;108;40;11431931230;B
20241115;175144;108;1490;11431931526;B
20241115;175144;108;10;11431931527;B
20241115;175144;108;20;11431931528;B
20241115;175144;108;20;11431931529;B
20241115;175144;108;90;11431931530;B
20241115;175144;108.02;300;11431931531;B
20241115;175144;108.02;350;11431931532;B
20241115;175217;108;1000;11431942005;S
20241115;175217;108;160;11431942006;S
20241115;175228;108.02;1160;11431945190;B
20241115;175254;107.98;10;11431951956;S
20241115;175258;107.98;10;11431954064;S
20241115;175305;107.98;10;11431955714;S
20241115;175322;108.02;10;11431960299;B
20241115;175350;108.02;880;11431969081;B
20241115;175350;108.02;40;11431969082;B
20241115;175350;108.02;10;11431969083;B
20241115;175350;108.02;10;11431969084;B
20241115;175350;108.04;50;11431969085;B
20241115;175350;108.04;130;11431969086;B
20241115;175350;108.04;150;11431969087;B
20241115;175350;108.06;10;11431969088;B
20241115;175350;108.06;2400;11431969089;B
20241115;175406;108.02;10;11431973708;S
20241115;175451;108.02;70;11431988732;S
20241115;175451;108.02;80;11431988733;S
20241115;175451;108.02;80;11431988734;S
20241115;175451;108.02;80;11431988735;S
20241115;175451;108;90;11431988736;S
20241115;175451;108;70;11431988737;S
20241115;175451;107.98;30;11431988738;S
20241115;175503;107.98;20;11431992137;S
20241115;175503;107.98;80;11431992138;S
20241115;175503;107.98;80;11431992139;S
20241115;175503;107.98;80;11431992140;S
20241115;175503;107.98;80;11431992141;S
20241115;175503;107.98;80;11431992142;S
20241115;175503;107.98;80;11431992143;S
20241115;175503;107.98;80;11431992144;S
20241115;175503;107.98;80;11431992145;S
20241115;175503;107.98;80;11431992146;S
20241115;175503;107.98;80;11431992147;S
20241115;175503;107.98;80;11431992148;S
20241115;175503;107.98;80;11431992149;S
20241115;175503;107.98;80;11431992150;S
20241115;175503;107.98;80;11431992151;S
20241115;175503;107.98;10;11431992152;S
20241115;175535;107.98;10;11432003319;S
20241115;175711;108;10;11432026484;S
20241115;175721;108.04;10;11432027097;B
20241115;175805;108.02;10;11432029560;S
20241115;175841;108.06;20;11432031381;B
20241115;175851;108.02;30;11432031877;S
20241115;175911;108.02;10;11432033001;S
20241115;175911;108.06;10;11432033044;B
20241115;180128;108.06;70;11432043603;B
20241115;180128;108.06;250;11432043604;B
20241115;180128;108.06;10;11432043605;B
20241115;180129;108.08;10;11432044318;B
20241115;180145;108.08;50;11432051696;B
20241115;180145;108.08;40;11432051697;B
20241115;180222;108.06;10;11432068014;S
20241115;180303;108.02;20;11432071123;S
20241115;180303;108.02;130;11432071124;S
20241115;180317;108;80;11432072292;S
20241115;180317;108;80;11432072293;S
20241115;180317;108;80;11432072294;S
20241115;180317;108;80;11432072295;S
20241115;180317;108;80;11432072296;S
20241115;180317;108;80;11432072297;S
20241115;180317;108;80;11432072298;S
20241115;180317;108;80;11432072299;S
20241115;180317;108;10;11432072300;S
20241115;180345;108;70;11432074050;S
20241115;180345;108;80;11432074051;S
20241115;180345;108;80;11432074052;S
20241115;180345;108;80;11432074053;S
20241115;180345;108;700;11432074054;S
20241115;180345;108;20;11432074055;S
20241115;180346;108.02;10;11432074194;S
20241115;180356;108;290;11432075618;S
20241115;180407;108;20;11432076355;B
20241115;180413;108;450;11432077633;B
20241115;180426;107.98;60;11432078369;S
20241115;180426;107.98;80;11432078370;S
20241115;180426;107.98;60;11432078371;S
20241115;180441;107.98;20;11432079169;S
20241115;180441;107.98;80;11432079170;S
20241115;180441;107.98;80;11432079171;S
20241115;180441;107.98;80;11432079172;S
20241115;180441;107.98;80;11432079173;S
20241115;180441;107.98;80;11432079174;S
20241115;180441;107.98;80;11432079175;S
20241115;180441;107.98;80;11432079176;S
20241115;180441;107.98;80;11432079177;S
20241115;180441;107.98;80;11432079178;S
20241115;180441;107.98;80;11432079179;S
20241115;180441;107.98;80;11432079180;S
20241115;180441;107.98;80;11432079181;S
20241115;180441;107.98;80;11432079182;S
20241115;180441;107.98;80;11432079183;S
20241115;180441;107.98;30;11432079184;S
20241115;180441;107.98;80;11432079185;S
20241115;180441;107.98;80;11432079186;S
20241115;180441;107.98;80;11432079187;S
20241115;180441;107.98;80;11432079188;S
20241115;180441;107.98;80;11432079189;S
20241115;180441;107.98;80;11432079190;S
20241115;180441;107.98;30;11432079191;S
20241115;180441;107.98;10;11432079192;S
20241115;180447;107.96;20;11432079488;S
20241115;180451;107.96;60;11432079734;S
20241115;180451;107.96;80;11432079735;S
20241115;180451;107.96;80;11432079736;S
20241115;180451;107.96;80;11432079737;S
20241115;180451;107.96;80;11432079738;S
20241115;180451;107.96;80;11432079739;S
20241115;180451;107.96;50;11432079740;S
20241115;180504;107.96;30;11432080538;S
20241115;180504;107.96;20;11432080539;S
20241115;180510;108;580;11432080823;B
20241115;180510;108;130;11432080824;B
20241115;180510;108;150;11432080825;B
20241115;180510;108.02;70;11432080826;B
20241115;180556;108;20;11432082937;S
20241115;180619;108.02;20;11432084143;B
20241115;180619;108.02;90;11432084144;B
20241115;180718;107.98;10;11432087445;S
20241115;180739;108.04;350;11432088860;B
20241115;180752;108.04;10;11432089573;B
20241115;180823;108.04;10;11432091011;B
20241115;180929;107.98;100;11432094376;S
20241115;181000;107.98;10;11432096007;S
20241115;181051;108.06;10;11432098649;B
20241115;181139;108.04;30;11432103991;B
20241115;181147;108;20;11432104415;S
20241115;181208;108.04;200;11432105636;B
20241115;181209;108.04;180;11432105705;B
20241115;181213;108;10;11432105925;S
20241115;181220;108.04;840;11432106341;B
20241115;181220;108.06;20;11432106342;B
20241115;181220;108.06;10;11432106343;B
20241115;181220;108.06;130;11432106344;B
20241115;181317;108;970;11432109190;S
20241115;181317;108;10;11432109191;S
20241115;181317;108;10;11432109192;S
20241115;181317;107.98;10;11432109193;S
20241115;181331;108.04;120;11432109803;B
20241115;181450;108.04;200;11432115165;B
20241115;181508;108.04;20;11432116068;S
20241115;181508;108.04;10;11432116069;S
20241115;181508;108.04;10;11432116070;S
20241115;181508;108.04;10;11432116071;S
20241115;181513;108.04;10;11432116371;B
20241115;181520;108.02;10;11432116727;S
20241115;181520;108.02;10;11432116728;S
20241115;181520;108.02;10;11432116729;S
20241115;181520;108.02;10;11432116730;S
20241115;181520;108;110;11432116731;S
20241115;181521;107.98;1000;11432116763;S
20241115;181543;107.98;10;11432117797;S
20241115;181543;107.98;10;11432117798;S
20241115;181543;107.98;10;11432117799;S
20241115;181543;107.98;10;11432117800;S
20241115;181543;107.96;60;11432117801;S
20241115;181543;107.96;80;11432117802;S
20241115;181543;107.96;80;11432117803;S
20241115;181543;107.96;80;11432117804;S
20241115;181543;107.96;80;11432117805;S
20241115;181543;107.96;80;11432117806;S
20241115;181543;107.96;80;11432117807;S
20241115;181543;107.96;20;11432117808;S
20241115;181546;107.98;10;11432117945;B
20241115;181600;107.96;60;11432118735;S
20241115;181605;107.96;10;11432118991;B
20241115;181614;107.96;10;11432119440;B
20241115;181720;107.94;60;11432123468;S
20241115;181734;107.96;20;11432124246;B
20241115;181737;107.94;20;11432124385;S
20241115;181737;107.94;80;11432124386;S
20241115;181745;107.98;200;11432124900;B
20241115;181747;107.98;40;11432125203;B
20241115;181747;107.98;290;11432125204;B
20241115;181759;108;8800;11432125828;B
20241115;181815;108;10;11432126762;B
20241115;181840;108;6040;11432127915;B
20241115;181840;108.04;40;11432127916;B
20241115;181840;108.04;130;11432127917;B
20241115;181840;108.06;190;11432127918;B
20241115;181858;108.06;1560;11432129415;S
20241115;181935;108.06;10;11432132195;B
20241115;181941;107.98;330;11432132580;S
20241115;181941;107.98;150;11432132581;S
20241115;181941;107.96;370;11432132582;S
20241115;181947;107.98;330;11432132885;S
20241115;181947;107.96;1030;11432132886;S
20241115;181947;107.96;330;11432132887;S
20241115;181947;107.94;80;11432132888;S
20241115;181947;107.94;80;11432132889;S
20241115;181947;107.94;80;11432132890;S
20241115;181947;107.94;80;11432132891;S
20241115;181947;107.94;80;11432132892;S
20241115;181947;107.94;80;11432132893;S
20241115;181947;107.94;80;11432132894;S
20241115;181947;107.94;80;11432132895;S
20241115;181947;107.94;80;11432132896;S
20241115;181947;107.94;80;11432132897;S
