<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;141242;133;140;11423742451;S
20241114;141242;133;150;11423742452;S
20241114;141242;133.01;60;11423742453;B
20241114;141243;133;100;11423742495;S
20241114;141243;133;10;11423742498;S
20241114;141244;133;4000;11423742508;S
20241114;141244;133;500;11423742544;S
20241114;141244;133;10;11423742551;S
20241114;141245;133;250;11423742619;S
20241114;141245;133;250;11423742620;S
20241114;141246;133.01;340;11423742731;B
20241114;141246;133.01;1000;11423742732;B
20241114;141246;133.01;170;11423742733;B
20241114;141246;133.01;1510;11423742736;B
20241114;141247;133;80;11423742832;S
20241114;141247;133;90;11423742833;S
20241114;141248;133;80;11423742905;S
20241114;141248;133;80;11423742906;S
20241114;141250;133.01;150;11423743122;B
20241114;141251;133;10;11423743176;S
20241114;141251;133;10;11423743177;S
20241114;141254;133;200;11423743449;S
20241114;141254;133;600;11423743458;S
20241114;141254;133;9120;11423743580;S
20241114;141254;133;80;11423743581;S
20241114;141254;133;1920;11423743582;S
20241114;141254;133;10;11423743583;S
20241114;141254;133;70;11423743584;S
20241114;141254;133;1320;11423743585;S
20241114;141254;133;100;11423743586;S
20241114;141254;133;50;11423743587;S
20241114;141254;133;20;11423743588;S
20241114;141254;133;10;11423743589;S
20241114;141254;133;30;11423743590;S
20241114;141254;133;10780;11423743591;S
20241114;141254;133;50;11423743592;S
20241114;141254;133;20;11423743593;S
20241114;141254;133;1150;11423743594;S
20241114;141254;133;40;11423743595;S
20241114;141254;133;200;11423743596;S
20241114;141254;133;1390;11423743597;S
20241114;141254;133;200;11423743598;S
20241114;141254;132.98;100;11423743599;S
20241114;141254;132.98;10;11423743600;S
20241114;141254;132.96;10;11423743607;S
20241114;141254;132.96;100;11423743608;S
20241114;141254;132.95;20;11423743614;S
20241114;141254;132.94;180;11423743615;S
20241114;141257;132.94;100;11423744099;S
20241114;141257;132.94;300;11423744101;S
20241114;141258;132.94;420;11423744243;S
20241114;141301;132.9;1180;11423744499;S
20241114;141303;132.91;70;11423744823;B
20241114;141305;132.9;400;11423745138;S
20241114;141305;132.9;20;11423745174;S
20241114;141306;132.9;3800;11423745272;S
20241114;141306;132.9;10;11423745273;S
20241114;141306;132.9;1190;11423745274;S
20241114;141306;132.9;350;11423745307;S
20241114;141307;132.88;10;11423745441;S
20241114;141307;132.88;710;11423745442;S
20241114;141307;132.88;370;11423745520;S
20241114;141307;132.89;1000;11423745550;B
20241114;141307;132.89;500;11423745551;B
20241114;141307;132.89;500;11423745573;B
20241114;141307;132.89;1000;11423745574;B
20241114;141307;132.89;80;11423745636;B
20241114;141309;132.87;100;11423745877;S
20241114;141309;132.87;140;11423745962;S
20241114;141309;132.87;140;11423745965;S
20241114;141310;132.87;120;11423746148;S
20241114;141310;132.87;120;11423746185;S
20241114;141310;132.87;20;11423746222;S
20241114;141311;132.87;130;11423746299;S
20241114;141311;132.87;130;11423746323;S
20241114;141312;132.87;60;11423746432;S
20241114;141312;132.87;40;11423746446;S
20241114;141312;132.87;20;11423746447;S
20241114;141313;132.87;500;11423746579;S
20241114;141315;132.87;500;11423746724;S
20241114;141316;132.87;50;11423746778;S
20241114;141317;132.87;500;11423746908;S
20241114;141317;132.88;50;11423746919;B
20241114;141318;132.88;100;11423746923;B
20241114;141318;132.87;500;11423747001;S
20241114;141318;132.87;20;11423747045;S
20241114;141321;132.87;260;11423747232;S
20241114;141321;132.87;260;11423747262;S
20241114;141324;132.87;2220;11423747722;S
20241114;141324;132.88;10;11423747737;B
20241114;141325;132.88;10;11423747793;B
20241114;141327;132.88;600;11423748011;B
20241114;141327;132.88;910;11423748012;B
20241114;141327;132.88;90;11423748013;B
20241114;141327;132.88;1420;11423748014;B
20241114;141328;132.87;10;11423748168;S
20241114;141328;132.88;50;11423748174;B
20241114;141334;132.87;2000;11423748638;S
20241114;141334;132.87;2000;11423748639;S
20241114;141341;132.87;20;11423749194;S
20241114;141342;132.88;60;11423749298;B
20241114;141343;132.88;10;11423749324;B
20241114;141343;132.88;10;11423749326;B
20241114;141343;132.88;160;11423749357;B
20241114;141344;132.88;10;11423749473;B
20241114;141347;132.88;900;11423749638;B
20241114;141347;132.88;500;11423749639;B
20241114;141347;132.88;100;11423749640;B
20241114;141347;132.88;200;11423749641;B
20241114;141347;132.88;1300;11423749642;B
20241114;141347;132.88;350;11423749643;B
20241114;141347;132.88;490;11423749644;B
20241114;141347;132.88;80;11423749645;B
20241114;141347;132.88;400;11423749646;S
20241114;141347;132.89;1650;11423749647;B
20241114;141347;132.89;840;11423749648;B
20241114;141347;132.89;1390;11423749649;B
20241114;141347;132.89;860;11423749650;B
20241114;141347;132.89;830;11423749651;B
20241114;141347;132.9;3840;11423749652;B
20241114;141347;132.92;260;11423749653;B
20241114;141347;132.92;240;11423749654;B
20241114;141347;132.95;360;11423749655;B
20241114;141347;132.95;1140;11423749656;B
20241114;141347;132.93;240;11423749657;S
20241114;141347;132.93;100;11423749658;S
20241114;141348;132.94;400;11423749756;S
20241114;141348;132.94;1000;11423749757;S
20241114;141354;132.94;140;11423750058;S
20241114;141354;132.94;2860;11423750059;S
20241114;141354;132.94;3000;11423750060;S
20241114;141354;132.94;1500;11423750061;S
20241114;141354;132.94;1500;11423750062;S
20241114;141355;132.89;400;11423750154;S
20241114;141355;132.88;50;11423750155;S
20241114;141355;132.88;10;11423750156;S
20241114;141355;132.88;20;11423750157;S
20241114;141355;132.88;400;11423750158;S
20241114;141355;132.88;210;11423750159;S
20241114;141355;132.87;6410;11423750160;S
20241114;141357;132.87;20;11423750349;S
20241114;141359;132.88;50;11423750406;B
20241114;141400;132.87;50;11423750458;S
20241114;141401;132.88;100;11423750578;B
20241114;141403;132.88;850;11423750755;B
20241114;141404;132.88;900;11423750842;S
20241114;141404;132.88;20;11423750843;S
20241114;141408;132.89;1000;11423751749;B
20241114;141408;132.89;510;11423751750;B
20241114;141408;132.89;10;11423751778;B
20241114;141408;132.89;1000;11423751779;B
20241114;141408;132.9;10;11423751780;B
20241114;141408;132.9;250;11423751781;B
20241114;141408;132.91;240;11423751782;B
20241114;141409;132.91;10;11423754361;B
20241114;141409;132.92;10;11423754362;B
20241114;141409;132.92;980;11423754363;B
20241114;141411;132.9;20;11423755318;S
20241114;141411;132.9;10;11423755368;S
20241114;141413;132.91;10;11423755827;B
20241114;141413;132.91;40;11423755828;B
20241114;141413;132.9;50;11423755852;S
20241114;141416;132.9;20;11423756047;S
20241114;141425;132.9;20;11423756545;S
20241114;141428;132.91;840;11423756708;B
20241114;141428;132.91;600;11423756709;B
20241114;141428;132.91;10;11423756710;B
20241114;141428;132.92;50;11423756711;B
20241114;141428;132.92;950;11423756712;B
20241114;141428;132.92;500;11423756713;B
20241114;141428;132.93;50;11423756714;B
20241114;141428;132.93;400;11423756719;S
20241114;141431;132.93;100;11423756810;B
20241114;141434;132.93;400;11423756969;S
20241114;141434;132.92;350;11423756970;S
20241114;141434;132.92;1170;11423756971;S
20241114;141434;132.92;8080;11423756972;S
20241114;141436;132.92;160;11423757203;B
20241114;141446;132.9;750;11423757789;S
20241114;141446;132.9;1550;11423757790;S
20241114;141446;132.9;10;11423757791;S
20241114;141447;132.9;10;11423757812;B
20241114;141448;132.9;50;11423757835;B
20241114;141448;132.91;1000;11423757891;B
20241114;141448;132.91;400;11423757892;B
20241114;141448;132.91;110;11423757893;B
20241114;141448;132.91;320;11423757894;B
20241114;141448;132.92;400;11423757895;B
20241114;141448;132.92;500;11423757896;B
20241114;141448;132.92;290;11423757897;B
20241114;141449;132.95;10;11423757944;B
20241114;141450;132.95;270;11423757991;B
20241114;141453;132.89;300;11423758104;S
20241114;141459;132.88;100;11423758638;S
20241114;141459;132.88;100;11423758644;S
20241114;141459;132.88;100;11423758645;S
20241114;141459;132.88;100;11423758651;S
20241114;141500;132.88;100;11423758686;S
20241114;141502;132.87;20;11423758964;S
20241114;141502;132.87;180;11423759022;S
20241114;141502;132.87;60;11423759023;S
20241114;141502;132.87;100;11423759027;S
20241114;141507;132.88;10;11423759557;B
20241114;141508;132.87;360;11423759592;S
20241114;141508;132.87;480;11423759657;S
20241114;141508;132.87;10;11423759658;S
20241114;141508;132.87;10;11423759659;S
20241114;141508;132.88;10;11423759676;B
20241114;141508;132.88;380;11423759692;B
20241114;141508;132.88;470;11423759693;B
20241114;141508;132.88;650;11423759694;B
20241114;141509;132.88;350;11423759695;B
20241114;141509;132.88;1150;11423759696;B
20241114;141510;132.87;40;11423759892;S
20241114;141510;132.87;40;11423759893;S
20241114;141510;132.87;50;11423759894;S
20241114;141510;132.87;970;11423759895;S
20241114;141510;132.87;30;11423759896;S
20241114;141513;132.87;60;11423760032;B
20241114;141513;132.86;10;11423760082;S
20241114;141513;132.86;10;11423760083;S
20241114;141513;132.86;280;11423760084;S
20241114;141516;132.86;100;11423760394;S
20241114;141516;132.86;100;11423760395;S
20241114;141516;132.86;100;11423760415;S
20241114;141518;132.86;100;11423760520;S
20241114;141518;132.87;20;11423760565;B
20241114;141520;132.86;300;11423760832;S
20241114;141520;132.86;300;11423761480;S
20241114;141521;132.86;110;11423761623;S
20241114;141521;132.87;60;11423761624;B
20241114;141521;132.86;2500;11423761672;S
20241114;141522;132.86;100;11423761806;S
20241114;141523;132.86;1080;11423761870;S
20241114;141523;132.86;1400;11423761887;S
20241114;141526;132.87;10;11423762125;B
20241114;141529;132.87;820;11423762325;B
20241114;141529;132.87;400;11423762326;B
20241114;141529;132.87;290;11423762327;B
20241114;141529;132.87;710;11423762329;B
20241114;141529;132.87;800;11423762330;B
20241114;141529;132.87;150;11423762368;B
20241114;141533;132.86;100;11423762657;S
20241114;141534;132.87;50;11423762659;B
20241114;141534;132.87;100;11423762660;B
20241114;141534;132.87;400;11423762661;B
20241114;141534;132.87;1650;11423762662;B
20241114;141535;132.87;10;11423762760;B
20241114;141537;132.86;1100;11423762910;S
20241114;141540;132.86;400;11423763283;S
20241114;141540;132.86;2300;11423763351;S
20241114;141542;132.86;3700;11423763440;S
20241114;141543;132.86;1000;11423763583;S
20241114;141543;132.86;200;11423763584;S
20241114;141544;132.86;3000;11423763689;S
20241114;141545;132.87;100;11423763716;B
20241114;141545;132.87;20;11423763735;B
20241114;141546;132.86;2200;11423763788;S
20241114;141546;132.86;4000;11423763802;S
20241114;141547;132.86;3000;11423763881;S
20241114;141547;132.86;2500;11423763971;S
20241114;141548;132.87;50;11423764011;B
20241114;141548;132.87;10;11423764013;B
20241114;141549;132.86;200;11423764100;S
20241114;141549;132.86;10;11423764102;S
20241114;141549;132.87;820;11423764119;B
20241114;141549;132.87;400;11423764120;B
20241114;141549;132.87;280;11423764121;B
20241114;141549;132.87;1500;11423764122;B
20241114;141550;132.86;2500;11423764165;S
20241114;141554;132.87;10;11423764453;B
20241114;141555;132.86;300;11423764521;S
20241114;141555;132.86;2190;11423764524;S
20241114;141600;132.87;10;11423764881;B
20241114;141607;132.87;220;11423765465;B
20241114;141609;132.87;80;11423765638;B
20241114;141609;132.87;400;11423765639;B
20241114;141609;132.87;1030;11423765640;B
20241114;141609;132.87;400;11423765642;B
20241114;141609;132.88;80;11423765643;B
20241114;141609;132.88;1000;11423765644;B
20241114;141609;132.88;30;11423765645;B
20241114;141613;132.87;10;11423765837;B
20241114;141613;132.87;60;11423765840;B
20241114;141616;132.87;10;11423766167;B
20241114;141616;132.87;400;11423766168;S
20241114;141627;132.88;1990;11423767009;B
20241114;141627;132.88;10;11423767010;B
20241114;141630;132.88;470;11423767172;B
20241114;141630;132.88;820;11423767173;B
20241114;141630;132.88;210;11423767174;B
20241114;141630;132.88;1500;11423767176;B
20241114;141633;132.88;2000;11423767360;B
20241114;141635;132.87;10;11423767450;S
20241114;141635;132.87;290;11423767451;S
20241114;141636;132.86;10;11423767519;S
20241114;141638;132.86;10;11423767639;S
20241114;141639;132.86;10;11423767669;S
20241114;141639;132.86;10;11423767689;S
20241114;141640;132.86;10;11423767736;S
20241114;141640;132.86;10;11423767754;S
20241114;141641;132.86;10;11423767811;S
20241114;141641;132.86;10;11423767836;S
20241114;141642;132.86;10;11423767873;S
20241114;141642;132.86;10;11423767883;S
20241114;141642;132.86;10;11423767909;S
20241114;141642;132.86;10;11423767918;S
20241114;141643;132.86;10;11423767939;S
20241114;141643;132.86;10;11423767954;S
20241114;141643;132.86;10;11423767974;S
20241114;141643;132.86;10;11423767985;S
20241114;141643;132.86;10;11423767993;S
20241114;141644;132.86;10;11423768007;S
20241114;141644;132.86;10;11423768023;S
20241114;141644;132.86;10;11423768037;S
20241114;141646;132.86;30;11423768211;S
20241114;141648;132.87;10;11423768697;B
20241114;141648;132.87;40;11423768698;B
20241114;141649;132.87;10;11423768773;B
20241114;141649;132.87;50;11423768781;B
20241114;141649;132.87;140;11423768782;B
20241114;141650;132.87;1510;11423768862;B
20241114;141650;132.88;190;11423768863;B
20241114;141650;132.88;970;11423768864;B
20241114;141650;132.88;350;11423768865;B
20241114;141656;132.87;10;11423769312;S
20241114;141656;132.87;10;11423769319;S
20241114;141657;132.87;10;11423769327;S
20241114;141657;132.87;10;11423769339;S
20241114;141657;132.87;10;11423769361;S
20241114;141657;132.87;10;11423769379;S
20241114;141658;132.87;10;11423769403;S
20241114;141658;132.88;70;11423769435;B
20241114;141658;132.87;10;11423769449;S
20241114;141658;132.87;10;11423769465;S
20241114;141705;132.88;50;11423774632;B
20241114;141705;132.88;10;11423774633;B
20241114;141707;132.88;200;11423775751;B
20241114;141709;132.87;10;11423775924;S
20241114;141710;132.88;410;11423776068;B
20241114;141710;132.88;400;11423776069;B
20241114;141710;132.88;690;11423776070;B
20241114;141710;132.88;310;11423776071;B
20241114;141710;132.88;400;11423776072;B
20241114;141710;132.89;790;11423776073;B
20241114;141713;132.87;100;11423776326;S
20241114;141713;132.87;40;11423776327;S
20241114;141713;132.87;40;11423776328;S
20241114;141713;132.87;180;11423776329;S
20241114;141713;132.87;60;11423776388;B
20241114;141713;132.86;770;11423776408;S
20241114;141713;132.86;1000;11423776409;S
20241114;141713;132.86;230;11423776410;S
20241114;141713;132.85;1000;11423776425;B
20241114;141713;132.86;400;11423776426;B
20241114;141713;132.86;550;11423776427;B
20241114;141714;132.84;1000;11423776479;S
20241114;141714;132.84;20;11423776480;S
20241114;141714;132.84;100;11423776481;S
20241114;141714;132.84;3880;11423776482;S
20241114;141718;132.84;10;11423776871;B
20241114;141718;132.85;1000;11423776872;B
20241114;141718;132.85;510;11423776873;B
20241114;141718;132.85;2250;11423776874;B
20241114;141718;132.86;1000;11423776875;B
20241114;141718;132.87;940;11423776876;B
20241114;141718;132.87;420;11423776877;B
20241114;141718;132.87;620;11423776878;B
20241114;141718;132.87;400;11423776879;B
20241114;141719;132.87;10;11423776935;S
20241114;141719;132.88;10;11423776998;B
20241114;141720;132.88;10;11423777046;B
20241114;141720;132.88;10;11423777067;B
20241114;141720;132.88;10;11423777073;B
20241114;141720;132.88;10;11423777074;B
20241114;141720;132.88;10;11423777081;B
20241114;141720;132.88;10;11423777095;B
20241114;141720;132.88;40;11423777099;B
20241114;141722;132.88;30;11423777267;B
20241114;141723;132.88;10;11423777342;B
20241114;141723;132.87;40;11423777343;S
20241114;141723;132.87;300;11423777344;S
20241114;141723;132.87;10;11423777349;B
20241114;141723;132.87;10;11423777367;B
20241114;141724;132.86;10;11423777472;B
20241114;141725;132.85;10;11423777483;S
20241114;141726;132.87;3100;11423777561;B
20241114;141726;132.88;630;11423777562;B
