<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;141937;47.88;10;11349157709;B
20241028;141938;47.85;10;11349157809;S
20241028;141940;47.88;1980;11349158187;B
20241028;141940;47.88;130;11349158188;B
20241028;141942;47.88;800;11349158438;B
20241028;141944;47.91;10;11349158678;B
20241028;141946;47.92;100;11349158883;S
20241028;141953;47.93;50;11349161678;B
20241028;141953;47.91;260;11349161843;S
20241028;141954;47.88;30;11349162006;S
20241028;141954;47.88;40;11349162007;S
20241028;141954;47.86;670;11349162008;S
20241028;141954;47.86;10;11349162311;S
20241028;141955;47.9;200;11349162621;B
20241028;141958;47.9;10;11349164145;B
20241028;142003;47.86;140;11349165428;S
20241028;142003;47.85;1090;11349165429;S
20241028;142003;47.85;50;11349165430;S
20241028;142003;47.85;9270;11349165431;S
20241028;142004;47.89;360;11349165594;B
20241028;142004;47.9;10;11349165595;B
20241028;142004;47.9;4650;11349165596;B
20241028;142004;47.9;1000;11349165597;B
20241028;142004;47.9;880;11349165598;B
20241028;142004;47.91;4170;11349165599;B
20241028;142004;47.92;4000;11349165600;B
20241028;142004;47.92;300;11349165601;B
20241028;142004;47.92;5000;11349165602;B
20241028;142004;47.94;10000;11349165603;B
20241028;142004;47.94;980;11349165604;B
20241028;142004;47.94;20;11349165605;S
20241028;142004;47.94;30;11349165606;S
20241028;142004;47.94;1000;11349165607;S
20241028;142004;47.94;50;11349165608;S
20241028;142004;47.94;2420;11349165609;S
20241028;142004;47.95;800;11349165610;B
20241028;142005;47.95;10;11349165773;B
20241028;142008;47.95;130;11349166229;B
20241028;142009;47.95;20;11349166312;B
20241028;142010;47.95;80;11349166396;B
20241028;142019;47.94;90;11349167533;S
20241028;142023;47.95;20;11349168169;B
20241028;142030;47.94;10;11349170110;S
20241028;142030;47.95;10;11349170220;B
20241028;142030;47.95;40;11349170221;B
20241028;142030;47.95;30;11349170284;B
20241028;142034;47.95;1090;11349171301;B
20241028;142037;47.94;30;11349172013;S
20241028;142037;47.94;20;11349172014;S
20241028;142037;47.94;100;11349172015;S
20241028;142038;47.94;10;11349172631;S
20241028;142040;47.94;30;11349172943;S
20241028;142044;47.95;10;11349173881;B
20241028;142047;47.95;10;11349174794;B
20241028;142048;47.95;10;11349175191;B
20241028;142052;47.95;10;11349176203;B
20241028;142052;47.95;100;11349176341;B
20241028;142055;47.95;50;11349177141;B
20241028;142056;47.95;10;11349177346;B
20241028;142101;47.95;10;11349179021;B
20241028;142105;47.95;10;11349179802;B
20241028;142106;47.94;70;11349180226;S
20241028;142109;47.95;10;11349180993;B
20241028;142109;47.95;90;11349181186;B
20241028;142111;47.95;200;11349181524;B
20241028;142113;47.95;250;11349182099;B
20241028;142113;47.94;40;11349182130;S
20241028;142113;47.94;10;11349182131;S
20241028;142116;47.92;80;11349183094;S
20241028;142116;47.92;90;11349183095;S
20241028;142118;47.93;100;11349183522;B
20241028;142121;47.93;520;11349183763;B
20241028;142121;47.94;2000;11349183764;B
20241028;142121;47.94;2480;11349183765;B
20241028;142124;47.94;1500;11349184192;B
20241028;142128;47.91;20;11349184860;S
20241028;142128;47.91;170;11349184861;S
20241028;142129;47.94;1000;11349185005;B
20241028;142129;47.94;410;11349185006;B
20241028;142129;47.95;100;11349185007;B
20241028;142135;47.94;20;11349185580;B
20241028;142136;47.94;10;11349185676;S
20241028;142138;47.92;50;11349185882;S
20241028;142139;47.92;830;11349186028;S
20241028;142139;47.92;40;11349186029;S
20241028;142140;47.92;40;11349186065;B
20241028;142141;47.91;6000;11349186219;S
20241028;142145;47.92;20;11349186950;B
20241028;142147;47.92;10;11349187269;B
20241028;142156;47.92;30;11349188304;B
20241028;142158;47.91;100;11349188504;S
20241028;142158;47.91;130;11349188536;S
20241028;142201;47.92;20;11349188886;B
20241028;142202;47.92;10;11349189041;B
20241028;142202;47.92;40;11349189042;B
20241028;142202;47.94;10;11349189056;B
20241028;142214;47.92;20;11349190631;B
20241028;142215;47.91;580;11349190695;S
20241028;142217;47.91;100;11349190895;S
20241028;142218;47.92;200;11349191057;B
20241028;142222;47.92;10;11349191411;B
20241028;142224;47.91;10;11349192201;S
20241028;142228;47.92;100;11349192938;B
20241028;142232;47.92;10;11349193324;B
20241028;142232;47.92;30;11349193326;B
20241028;142234;47.93;30;11349195638;B
20241028;142235;47.93;20;11349196768;B
20241028;142239;47.92;200;11349197195;S
20241028;142239;47.93;20;11349197223;B
20241028;142242;47.93;10;11349197416;B
20241028;142244;47.92;10;11349197642;S
20241028;142244;47.92;10;11349197684;S
20241028;142244;47.94;10;11349197698;B
20241028;142244;47.92;10;11349197700;B
20241028;142245;47.91;10;11349197758;S
20241028;142246;47.92;10;11349197811;B
20241028;142249;47.92;10;11349198147;B
20241028;142250;47.92;20;11349198406;B
20241028;142258;47.92;70;11349199164;B
20241028;142258;47.92;10;11349199165;B
20241028;142304;47.91;10;11349199824;S
20241028;142306;47.91;2890;11349200258;S
20241028;142306;47.91;10;11349200259;S
20241028;142306;47.91;20;11349200260;S
20241028;142306;47.9;400;11349200261;S
20241028;142306;47.9;500;11349200262;S
20241028;142306;47.9;10;11349200263;S
20241028;142306;47.9;10;11349200264;S
20241028;142306;47.9;1460;11349200265;S
20241028;142306;47.9;20;11349200266;S
20241028;142306;47.9;10;11349200267;S
20241028;142306;47.9;20;11349200268;S
20241028;142306;47.9;30;11349200269;S
20241028;142306;47.9;880;11349200270;S
20241028;142306;47.9;10;11349200271;S
20241028;142306;47.9;800;11349200272;S
20241028;142306;47.9;320;11349200273;S
20241028;142306;47.9;20;11349200274;S
20241028;142306;47.89;2830;11349200275;S
20241028;142306;47.89;20;11349200276;S
20241028;142306;47.89;310;11349200277;S
20241028;142306;47.88;20;11349200278;S
20241028;142306;47.88;1000;11349200279;S
20241028;142306;47.88;20;11349200280;S
20241028;142306;47.87;20;11349200281;S
20241028;142306;47.87;4170;11349200282;S
20241028;142306;47.87;20;11349200283;S
20241028;142306;47.87;90;11349200284;S
20241028;142306;47.87;4090;11349200285;S
20241028;142306;47.86;4250;11349200286;S
20241028;142312;47.88;20;11349200999;B
20241028;142312;47.86;10;11349201009;S
20241028;142312;47.86;20;11349201010;S
20241028;142312;47.86;50;11349201011;S
20241028;142313;47.87;10;11349201081;B
20241028;142317;47.87;240;11349201451;B
20241028;142319;47.88;10;11349201637;S
20241028;142321;47.89;100;11349201771;B
20241028;142325;47.9;30;11349202256;B
20241028;142326;47.9;170;11349202316;B
20241028;142327;47.91;100;11349202476;B
20241028;142329;47.9;100;11349202673;S
20241028;142331;47.9;300;11349203026;S
20241028;142331;47.9;900;11349203027;S
20241028;142331;47.9;4000;11349203028;S
20241028;142341;47.91;30;11349204222;B
20241028;142347;47.9;50;11349204966;S
20241028;142350;47.91;1000;11349205301;B
20241028;142359;47.9;8480;11349206363;S
20241028;142359;47.9;20;11349206364;S
20241028;142359;47.9;20;11349206365;S
20241028;142359;47.89;150;11349206366;S
20241028;142359;47.89;750;11349206367;S
20241028;142359;47.89;580;11349206368;S
20241028;142359;47.9;20;11349206433;B
20241028;142401;47.9;20;11349206715;B
20241028;142401;47.89;50;11349206730;S
20241028;142402;47.9;10;11349206819;B
20241028;142403;47.89;5300;11349206952;S
20241028;142404;47.89;90;11349207117;S
20241028;142404;47.9;20;11349207145;B
20241028;142411;47.89;170;11349207874;S
20241028;142414;47.89;1630;11349208205;S
20241028;142415;47.89;20;11349208250;S
20241028;142415;47.89;1000;11349208271;S
20241028;142416;47.9;980;11349208349;B
20241028;142416;47.9;130;11349208350;B
20241028;142416;47.9;680;11349208351;B
20241028;142416;47.9;200;11349208352;B
20241028;142416;47.9;880;11349208353;B
20241028;142416;47.91;3040;11349208354;B
20241028;142416;47.91;2560;11349208355;B
20241028;142416;47.91;870;11349208356;B
20241028;142416;47.92;30;11349208357;B
20241028;142416;47.92;2460;11349208358;B
20241028;142416;47.93;4000;11349208359;B
20241028;142416;47.94;5000;11349208360;B
20241028;142416;47.94;500;11349208361;B
20241028;142416;47.95;10;11349208362;B
20241028;142416;47.95;6270;11349208363;B
20241028;142416;47.96;2390;11349208364;B
20241028;142417;47.92;50;11349208423;B
20241028;142417;47.92;50;11349208424;B
20241028;142418;47.89;10;11349208746;S
20241028;142422;47.92;10;11349209259;B
20241028;142422;47.92;10;11349209295;B
20241028;142424;47.9;5900;11349209566;S
20241028;142425;47.9;100;11349209719;S
20241028;142425;47.92;10;11349209746;B
20241028;142426;47.92;10;11349209777;B
20241028;142428;47.92;10;11349209957;B
20241028;142429;47.9;70;11349210153;S
20241028;142436;47.91;10;11349211362;B
20241028;142437;47.9;3680;11349211470;S
20241028;142437;47.9;10;11349211471;S
20241028;142437;47.89;2680;11349211472;S
20241028;142437;47.88;800;11349211473;S
20241028;142437;47.88;880;11349211474;S
20241028;142437;47.87;800;11349211475;S
20241028;142437;47.87;1650;11349211476;S
20241028;142441;47.87;100;11349211817;S
20241028;142445;47.88;100;11349212483;B
20241028;142445;47.88;150;11349212484;B
20241028;142445;47.88;10;11349212509;B
20241028;142451;47.89;80;11349213203;B
20241028;142451;47.89;320;11349213204;B
20241028;142454;47.87;370;11349213751;S
20241028;142458;47.87;130;11349215384;S
20241028;142458;47.87;110;11349215385;S
20241028;142458;47.86;450;11349215386;S
20241028;142458;47.86;10;11349215387;S
20241028;142458;47.86;70;11349215388;S
20241028;142458;47.86;10;11349215389;S
20241028;142458;47.86;2500;11349215390;S
20241028;142458;47.86;2320;11349215391;S
20241028;142458;47.86;880;11349215392;S
20241028;142458;47.85;3520;11349215393;S
20241028;142458;47.9;10;11349215612;B
20241028;142501;47.86;1160;11349216360;S
20241028;142501;47.85;8840;11349216361;S
20241028;142503;47.86;40;11349216865;S
20241028;142504;47.89;200;11349217360;B
20241028;142514;47.88;100;11349218992;S
20241028;142517;47.87;50;11349219443;S
20241028;142519;47.87;60;11349219730;B
20241028;142523;47.87;10;11349220314;B
20241028;142527;47.87;10;11349220763;B
20241028;142529;47.86;560;11349221201;S
20241028;142529;47.85;9440;11349221202;S
20241028;142538;47.87;3000;11349222197;S
20241028;142538;47.87;20;11349222198;S
20241028;142538;47.86;280;11349222199;S
20241028;142538;47.86;480;11349222200;S
20241028;142539;47.88;10;11349222381;B
20241028;142539;47.88;40;11349222382;B
20241028;142541;47.86;20;11349222595;S
20241028;142547;47.86;10;11349223435;S
20241028;142551;47.86;20;11349223902;S
20241028;142557;47.86;250;11349224801;S
20241028;142606;47.88;100;11349225698;B
20241028;142608;47.89;10;11349225943;B
20241028;142609;47.88;50;11349226149;B
20241028;142616;47.86;100;11349227009;S
20241028;142617;47.86;30;11349227033;S
20241028;142617;47.86;20;11349227034;S
20241028;142617;47.86;10;11349227035;S
20241028;142617;47.86;10;11349227036;S
20241028;142617;47.86;10;11349227037;S
20241028;142617;47.86;20;11349227038;S
20241028;142617;47.86;2190;11349227039;S
20241028;142618;47.86;10;11349227181;B
20241028;142620;47.86;10;11349227619;B
20241028;142620;47.85;10000;11349227620;S
20241028;142620;47.85;600;11349227621;S
20241028;142622;47.86;20;11349227761;B
20241028;142623;47.86;200;11349227947;B
20241028;142623;47.86;20;11349227956;B
20241028;142624;47.86;10;11349228236;B
20241028;142626;47.86;1440;11349228481;B
20241028;142626;47.86;680;11349228482;B
20241028;142628;47.86;10;11349228887;S
20241028;142629;47.86;1000;11349229064;S
20241028;142629;47.87;260;11349229095;B
20241028;142629;47.87;150;11349229096;B
20241028;142630;47.87;10;11349229149;B
20241028;142634;47.86;420;11349229784;S
20241028;142636;47.87;10;11349230092;B
20241028;142641;47.87;20;11349230812;B
20241028;142642;47.87;20;11349231014;B
20241028;142642;47.86;1000;11349231033;S
20241028;142646;47.86;450;11349231406;S
20241028;142646;47.85;8330;11349231407;S
20241028;142646;47.85;10;11349231408;S
20241028;142646;47.85;10;11349231409;S
20241028;142646;47.85;300;11349231410;S
20241028;142646;47.85;10;11349231411;S
20241028;142646;47.85;80;11349231412;S
20241028;142646;47.85;90;11349231413;S
20241028;142646;47.85;20;11349231414;S
20241028;142646;47.85;10;11349231415;S
20241028;142646;47.85;10;11349231416;S
20241028;142646;47.85;40;11349231417;S
20241028;142646;47.85;1000;11349231418;S
20241028;142646;47.85;1000;11349231419;S
20241028;142646;47.85;10;11349231420;S
20241028;142646;47.85;10;11349231421;S
20241028;142646;47.84;10;11349231422;S
20241028;142646;47.84;10;11349231423;S
20241028;142646;47.84;20;11349231424;S
20241028;142646;47.84;30;11349231425;S
20241028;142646;47.84;10;11349231426;S
20241028;142646;47.84;880;11349231427;S
20241028;142646;47.83;100;11349231428;S
20241028;142646;47.83;10;11349231429;S
20241028;142646;47.83;20;11349231430;S
20241028;142646;47.83;2800;11349231431;S
20241028;142646;47.83;60;11349231432;S
20241028;142646;47.83;560;11349231433;S
20241028;142646;47.83;1000;11349231434;S
20241028;142646;47.83;380;11349231435;S
20241028;142646;47.85;300;11349231436;B
20241028;142647;47.86;40;11349231589;B
20241028;142648;47.87;10;11349231813;B
20241028;142649;47.86;10;11349231872;S
20241028;142650;47.83;30;11349231896;S
20241028;142650;47.82;50;11349231897;S
20241028;142650;47.82;10;11349231898;S
20241028;142650;47.82;110;11349231899;S
20241028;142650;47.84;10;11349232049;B
20241028;142651;47.82;890;11349232052;S
20241028;142651;47.82;20;11349232053;S
20241028;142651;47.82;10;11349232054;S
20241028;142651;47.82;20;11349232055;S
20241028;142651;47.82;10;11349232056;S
20241028;142651;47.82;90;11349232057;S
20241028;142651;47.82;880;11349232058;S
20241028;142651;47.82;10;11349232059;S
20241028;142651;47.82;20;11349232060;S
20241028;142651;47.82;150;11349232061;S
20241028;142651;47.81;2900;11349232062;S
20241028;142651;47.81;350;11349232085;S
20241028;142656;47.86;100;11349232664;B
20241028;142700;47.82;10;11349233003;S
20241028;142700;47.81;990;11349233004;S
20241028;142705;47.86;10;11349233632;B
20241028;142708;47.82;80;11349233984;B
20241028;142708;47.83;20;11349233985;B
20241028;142708;47.83;200;11349233986;B
20241028;142717;47.84;10;11349241168;B
20241028;142718;47.86;100;11349241289;B
20241028;142721;47.85;80;11349241630;B
20241028;142723;47.82;880;11349241900;S
20241028;142723;47.82;20;11349241901;S
20241028;142723;47.81;600;11349241902;S
20241028;142729;47.82;20;11349242623;S
20241028;142729;47.82;880;11349242624;S
20241028;142729;47.81;160;11349242625;S
20241028;142729;47.81;50;11349242626;S
20241028;142729;47.81;10;11349242627;S
20241028;142729;47.81;20;11349242628;S
20241028;142729;47.81;50;11349242629;S
20241028;142730;47.81;150;11349242781;S
20241028;142730;47.81;10;11349242782;S
20241028;142730;47.81;10;11349242783;S
20241028;142730;47.81;10;11349242784;S
20241028;142731;47.81;200;11349242928;S
20241028;142731;47.81;20;11349242929;S
20241028;142731;47.81;40;11349242930;S
20241028;142731;47.81;70;11349242931;S
20241028;142731;47.84;10;11349242938;B
20241028;142731;47.84;50;11349242939;B
20241028;142733;47.81;1000;11349243112;S
20241028;142735;47.85;80;11349243611;B
20241028;142735;47.86;10;11349243612;B
20241028;142737;47.84;100;11349243826;S
20241028;142737;47.82;200;11349243827;S
20241028;142739;47.84;60;11349244009;S
20241028;142750;47.83;910;11349245660;B
20241028;142750;47.84;340;11349245661;B
20241028;142750;47.84;880;11349245662;B
20241028;142750;47.84;910;11349245663;B
20241028;142750;47.84;6960;11349245690;S
20241028;142750;47.83;880;11349245691;S
20241028;142750;47.83;980;11349245692;S
20241028;142750;47.82;10;11349245693;S
20241028;142750;47.82;10;11349245694;S
20241028;142750;47.82;890;11349245695;S
20241028;142750;47.82;500;11349245696;S
20241028;142750;47.82;40;11349245697;S
20241028;142750;47.82;1000;11349245698;S
20241028;142750;47.82;490;11349245699;S
20241028;142750;47.81;8240;11349245700;S
20241028;142757;47.84;10;11349246554;B
20241028;142801;47.84;10;11349246873;S
20241028;142803;47.86;10;11349247382;B
20241028;142803;47.86;10;11349247432;B
20241028;142804;47.84;990;11349247570;S
20241028;142804;47.83;10;11349247571;S
20241028;142810;47.85;10;11349248517;B
20241028;142812;47.85;10;11349248925;B
20241028;142812;47.82;20;11349248975;S
20241028;142814;47.82;860;11349249108;S
20241028;142814;47.81;5200;11349249109;S
20241028;142814;47.81;10;11349249110;S
20241028;142817;47.82;50;11349249406;S
20241028;142817;47.81;9510;11349249407;S
20241028;142817;47.81;20;11349249408;S
