<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;132752;695.2;12;11356040760;S
20241029;132752;695.2;16;11356040761;S
20241029;132752;695;9;11356040762;S
20241029;132805;695.2;20;11356041890;S
20241029;132805;695.2;12;11356041891;S
20241029;132805;695.2;6;11356041892;S
20241029;132818;695.2;37;11356043216;S
20241029;132832;695.2;7;11356044711;S
20241029;132832;695.2;11;11356044712;S
20241029;132832;695.2;20;11356044713;S
20241029;132845;695.2;37;11356046059;S
20241029;132859;695.2;38;11356046997;S
20241029;132912;695.2;25;11356048011;S
20241029;132912;695.2;12;11356048012;S
20241029;132920;695.6;1;11356048552;B
20241029;132926;695.2;2;11356049071;S
20241029;132926;695.2;10;11356049072;S
20241029;132926;695.2;12;11356049073;S
20241029;132926;695.2;14;11356049074;S
20241029;132939;695.2;12;11356051071;S
20241029;132939;695.2;18;11356051072;S
20241029;132939;695;7;11356051073;S
20241029;132953;695.2;34;11356052096;S
20241029;132953;695.2;1;11356052097;S
20241029;132953;695;3;11356052098;S
20241029;133006;695;37;11356053148;S
20241029;133020;695;38;11356054509;S
20241029;133033;695;37;11356056460;S
20241029;133046;695;38;11356057481;S
20241029;133100;695;37;11356058751;S
20241029;133105;695;39;11356059264;S
20241029;133105;695;10;11356059265;S
20241029;133105;695;1;11356059266;S
20241029;133105;695;5;11356059267;S
20241029;133105;695;1;11356059268;S
20241029;133105;695;1;11356059269;S
20241029;133105;694.8;17;11356059270;S
20241029;133111;695.2;1;11356059783;B
20241029;133113;694.8;38;11356059955;S
20241029;133124;694.8;2;11356060937;S
20241029;133125;694.8;4;11356061012;S
20241029;133127;694.8;37;11356061214;S
20241029;133140;694.8;38;11356062410;S
20241029;133154;694.8;37;11356063723;S
20241029;133207;694.8;38;11356064828;S
20241029;133221;694.8;37;11356065963;S
20241029;133228;694.8;30;11356067293;S
20241029;133228;694.8;22;11356067294;S
20241029;133228;694.8;1;11356067295;S
20241029;133228;694.8;5;11356067296;S
20241029;133228;694.8;1;11356067297;S
20241029;133230;694.6;2;11356067512;S
20241029;133230;694.4;1;11356067513;S
20241029;133230;694.4;16;11356067514;S
20241029;133230;694.4;11;11356067515;S
20241029;133234;694.4;9;11356067857;S
20241029;133234;694.2;5;11356067858;S
20241029;133234;694.2;24;11356067859;S
20241029;133238;694.2;20;11356068703;S
20241029;133241;694.2;1;11356069323;B
20241029;133248;694.2;16;11356070262;S
20241029;133248;694;7;11356070263;S
20241029;133248;694;1;11356070264;S
20241029;133248;694;13;11356070265;S
20241029;133250;694;2;11356070519;S
20241029;133300;694.4;15;11356071931;B
20241029;133300;694.4;5;11356071932;B
20241029;133301;694.4;10;11356072038;S
20241029;133301;694.2;20;11356072039;S
20241029;133301;694.2;2;11356072040;S
20241029;133301;694.2;6;11356072041;S
20241029;133302;694;1;11356072345;S
20241029;133305;694.6;96;11356072884;B
20241029;133305;694.6;40;11356072885;B
20241029;133305;694.8;22;11356072886;B
20241029;133305;695;22;11356072887;B
20241029;133305;695.6;1;11356072888;B
20241029;133305;695.6;319;11356072889;S
20241029;133314;694.4;2;11356075346;S
20241029;133314;694.2;20;11356075347;S
20241029;133314;694.2;15;11356075348;S
20241029;133328;694.2;32;11356077713;S
20241029;133328;694;6;11356077714;S
20241029;133341;694.2;5;11356078918;S
20241029;133341;694.2;14;11356078919;S
20241029;133341;694;18;11356078920;S
20241029;133355;694.2;20;11356080008;S
20241029;133355;694;18;11356080009;S
20241029;133408;694.2;20;11356084399;S
20241029;133408;694.2;17;11356084400;S
20241029;133422;694.2;3;11356088919;S
20241029;133422;694.2;16;11356088920;S
20241029;133422;694.2;19;11356088921;S
20241029;133435;694.2;13;11356093910;S
20241029;133435;694.2;24;11356093911;S
20241029;133449;694.4;11;11356098403;S
20241029;133449;694.2;16;11356098404;S
20241029;133449;694.2;11;11356098405;S
20241029;133502;694.4;10;11356101393;S
20241029;133502;694.4;5;11356101394;S
20241029;133502;694.2;7;11356101395;S
20241029;133502;694.2;10;11356101396;S
20241029;133502;694;5;11356101397;S
20241029;133516;694.2;10;11356103007;S
20241029;133516;694.2;7;11356103008;S
20241029;133516;694;21;11356103009;S
20241029;133529;694.2;10;11356105483;S
20241029;133529;694.2;7;11356105484;S
20241029;133529;694;20;11356105485;S
20241029;133542;694;5;11356109207;S
20241029;133542;694;1;11356109208;S
20241029;133542;694;9;11356109209;S
20241029;133542;693.8;1;11356109210;S
20241029;133542;693.8;9;11356109211;S
20241029;133542;693.8;13;11356109212;S
20241029;133555;694.6;9;11356112622;B
20241029;133555;694.8;3;11356112623;B
20241029;133555;694.8;2;11356112624;B
20241029;133555;694.8;40;11356112625;B
20241029;133555;694.8;5;11356112626;B
20241029;133555;694.8;8;11356112627;B
20241029;133556;694.8;37;11356112801;S
20241029;133602;695.2;1;11356114754;B
20241029;133609;694.8;25;11356116435;S
20241029;133609;694.8;38;11356116451;S
20241029;133623;694.8;33;11356119738;S
20241029;133623;694.8;4;11356119739;S
20241029;133636;694.8;38;11356122162;S
20241029;133643;695.2;1;11356123110;B
20241029;133646;695.2;1;11356123457;B
20241029;133650;695;2;11356123952;S
20241029;133650;694.8;35;11356123953;S
20241029;133703;694.8;29;11356125426;S
20241029;133703;694.8;1;11356125427;S
20241029;133703;694.8;8;11356125428;S
20241029;133714;694.8;1;11356126362;S
20241029;133717;694.8;37;11356126551;S
20241029;133727;694.8;50;11356127268;S
20241029;133728;694.8;11;11356127349;S
20241029;133730;694.8;38;11356127479;S
20241029;133743;694.8;2;11356128606;S
20241029;133743;694.4;2;11356128607;S
20241029;133743;694.4;9;11356128608;S
20241029;133743;694.2;3;11356128609;S
20241029;133743;694.2;21;11356128610;S
20241029;133757;694.2;11;11356129550;S
20241029;133757;694.2;10;11356129551;S
20241029;133757;694;17;11356129552;S
20241029;133810;694;3;11356130363;S
20241029;133810;694;34;11356130364;S
20241029;133811;694;2;11356130383;S
20241029;133824;694.2;14;11356131495;S
20241029;133824;694.2;24;11356131496;S
20241029;133837;694;37;11356132281;S
20241029;133840;694.6;10;11356132462;B
20241029;133840;694.6;10;11356132463;B
20241029;133840;694.8;2;11356132464;B
20241029;133840;694.8;16;11356132465;B
20241029;133840;694.8;60;11356132466;B
20241029;133840;694.8;40;11356132467;B
20241029;133840;694.8;15;11356132468;B
20241029;133840;695;15;11356132469;B
20241029;133851;694.4;16;11356133082;S
20241029;133851;694.4;22;11356133083;S
20241029;133904;694.4;18;11356134183;S
20241029;133904;694.4;2;11356134184;S
20241029;133904;694.4;10;11356134185;S
20241029;133904;694.2;7;11356134186;S
20241029;133918;694.2;13;11356135398;S
20241029;133918;694.2;2;11356135399;S
20241029;133918;694.2;16;11356135400;S
20241029;133918;694;7;11356135401;S
20241029;133931;694;37;11356136607;S
20241029;133935;694.6;16;11356136994;B
20241029;133935;694.8;5;11356136995;B
20241029;133935;694.8;9;11356136996;B
20241029;133935;695;2;11356136997;B
20241029;133935;695;2;11356136998;B
20241029;133935;695;8;11356136999;B
20241029;133945;695;38;11356137732;S
20241029;133952;695;10;11356138225;S
20241029;133953;695;10;11356138279;S
20241029;133958;695;37;11356138659;S
20241029;134010;695;25;11356139557;S
20241029;134011;695;38;11356139650;S
20241029;134025;695;37;11356141097;S
20241029;134034;695.2;3;11356142437;B
20241029;134038;695;38;11356142844;S
20241029;134052;695;25;11356144245;S
20241029;134052;695;12;11356144246;S
20241029;134105;695;38;11356145208;S
20241029;134116;695.2;1;11356146219;B
20241029;134116;695.2;2;11356146220;B
20241029;134119;695.2;37;11356146409;S
20241029;134132;695.4;20;11356147467;S
20241029;134132;695.4;18;11356147468;S
20241029;134146;695.4;2;11356149494;S
20241029;134146;695.4;5;11356149495;S
20241029;134146;695.2;30;11356149496;S
20241029;134159;695.4;7;11356151134;S
20241029;134159;695.2;31;11356151135;S
20241029;134213;695.4;6;11356152941;S
20241029;134213;695.2;31;11356152942;S
20241029;134226;695.2;38;11356154011;S
20241029;134239;695.2;15;11356154907;S
20241029;134239;695.2;6;11356154908;S
20241029;134239;695.2;16;11356154909;S
20241029;134247;695.2;10;11356155284;S
20241029;134253;695.2;38;11356156261;S
20241029;134255;695.4;2;11356156660;B
20241029;134255;695.6;16;11356156661;B
20241029;134255;695.8;7;11356156662;B
20241029;134306;695.4;6;11356158101;S
20241029;134306;695.4;7;11356158102;S
20241029;134306;695.2;24;11356158103;S
20241029;134320;695.4;6;11356160694;S
20241029;134320;695.2;12;11356160695;S
20241029;134320;695.2;6;11356160696;S
20241029;134320;695;14;11356160697;S
20241029;134333;695.2;7;11356161831;S
20241029;134333;695;30;11356161832;S
20241029;134336;695;629;11356162015;S
20241029;134336;695;71;11356162016;S
20241029;134347;695;32;11356162894;S
20241029;134347;695;6;11356162895;S
20241029;134400;695.2;37;11356163986;S
20241029;134405;695.4;1;11356164284;B
20241029;134409;695.4;1;11356164604;B
20241029;134414;695.2;14;11356164920;S
20241029;134414;695.2;3;11356164921;S
20241029;134414;695;21;11356164922;S
20241029;134427;695;37;11356166119;S
20241029;134440;695;37;11356167206;S
20241029;134440;695;1;11356167207;S
20241029;134449;695.2;6;11356167874;S
20241029;134454;695;37;11356168295;S
20241029;134507;695;38;11356169486;S
20241029;134521;695;34;11356170816;S
20241029;134521;695;3;11356170817;S
20241029;134534;695;38;11356171928;S
20241029;134538;695;85;11356172197;S
20241029;134538;695;10;11356172198;S
20241029;134538;695;5;11356172199;S
20241029;134539;695;100;11356172250;S
20241029;134539;695.2;50;11356172258;B
20241029;134548;695;37;11356172856;S
20241029;134601;695;31;11356173579;S
20241029;134601;695;7;11356173580;S
20241029;134601;695;21;11356173587;S
20241029;134606;695.2;1;11356174244;B
20241029;134606;695.2;5;11356174245;B
20241029;134606;695.6;10;11356174246;B
20241029;134606;695.6;7;11356174247;B
20241029;134606;695.6;40;11356174248;B
20241029;134606;695.8;25;11356174249;B
20241029;134606;695.8;5;11356174250;B
20241029;134606;695.8;6;11356174251;B
20241029;134606;695.8;10;11356174252;B
20241029;134606;695.8;10;11356174253;B
20241029;134606;696;2;11356174254;B
20241029;134606;696;7;11356174255;B
20241029;134606;696.2;5;11356174256;B
20241029;134606;696.2;16;11356174257;B
20241029;134606;696.4;2;11356174258;B
20241029;134606;696.4;50;11356174259;B
20241029;134606;696.6;10;11356174260;B
20241029;134606;696.6;89;11356174261;B
20241029;134608;696.6;1;11356174481;B
20241029;134615;695.8;5;11356175221;S
20241029;134615;695.8;32;11356175222;S
20241029;134628;695.8;8;11356176154;S
20241029;134628;695.8;5;11356176155;S
20241029;134628;695.6;16;11356176156;S
20241029;134628;695.6;9;11356176157;S
20241029;134642;695.8;6;11356177137;S
20241029;134642;695.8;2;11356177138;S
20241029;134642;695.6;29;11356177139;S
20241029;134655;695.6;2;11356177985;S
20241029;134655;695.6;36;11356177986;S
20241029;134708;695.8;6;11356178856;S
20241029;134708;695.6;5;11356178857;S
20241029;134708;695.6;37;11356178860;S
20241029;134722;695.6;12;11356179829;S
20241029;134722;695.6;2;11356179830;S
20241029;134722;695.6;5;11356179831;S
20241029;134722;695.4;19;11356179832;S
20241029;134735;695.4;1;11356180972;S
20241029;134735;695.4;20;11356180973;S
20241029;134735;695.4;16;11356180974;S
20241029;134749;695.4;4;11356182023;S
20241029;134749;695.4;20;11356182024;S
20241029;134749;695.2;6;11356182025;S
20241029;134749;695.2;8;11356182026;S
20241029;134759;695.2;12;11356182669;S
20241029;134759;695.2;6;11356182670;S
20241029;134802;695;37;11356182901;S
20241029;134816;695;38;11356183809;S
20241029;134829;695;35;11356184617;S
20241029;134829;695;2;11356184618;S
20241029;134833;695.2;31;11356184815;B
20241029;134843;695;38;11356185373;S
20241029;134856;695;31;11356186223;S
20241029;134856;695;5;11356186224;S
20241029;134856;695;1;11356186225;S
20241029;134910;695;38;11356187311;S
20241029;134923;695;37;11356188226;S
20241029;134936;695;25;11356188983;S
20241029;134936;695;1;11356188984;S
20241029;134936;695;7;11356188985;S
20241029;134936;695;5;11356188986;S
20241029;134950;695;20;11356189769;S
20241029;134950;695;17;11356189770;S
20241029;134954;695;1;11356190035;S
20241029;135003;695;38;11356190709;S
20241029;135017;695;37;11356191810;S
20241029;135030;695;30;11356192669;S
20241029;135030;695;38;11356192728;S
20241029;135044;695;37;11356193651;S
20241029;135057;695;26;11356194563;S
20241029;135057;695;1;11356194564;S
20241029;135057;695;6;11356194565;S
20241029;135057;695;5;11356194566;S
20241029;135111;695;37;11356195595;S
20241029;135124;695;38;11356198027;S
20241029;135133;695.2;1;11356199556;B
20241029;135138;695;7;11356200055;S
20241029;135138;695;10;11356200056;S
20241029;135138;695;16;11356200057;S
20241029;135138;695;4;11356200058;S
20241029;135138;695.2;50;11356200059;B
20241029;135138;695.2;58;11356200060;B
20241029;135146;695.2;96;11356201095;B
20241029;135151;695;38;11356201571;S
20241029;135154;695.2;6;11356201873;B
20241029;135204;695;37;11356202843;S
20241029;135218;695;21;11356204825;S
20241029;135218;695;16;11356204826;S
20241029;135218;695;1;11356204827;S
20241029;135231;695;37;11356205955;S
20241029;135245;695;38;11356206865;S
20241029;135258;695;23;11356207782;S
20241029;135258;695;14;11356207783;S
20241029;135308;695.2;30;11356208605;B
20241029;135308;695.2;10;11356208607;B
20241029;135308;695.2;10;11356208608;B
20241029;135312;695.4;7;11356208904;S
20241029;135312;695.2;31;11356208905;S
20241029;135325;695.8;2;11356209961;S
20241029;135325;695.8;6;11356209962;S
20241029;135325;695.6;6;11356209963;S
20241029;135325;695.6;12;11356209964;S
20241029;135325;695.6;11;11356209965;S
20241029;135339;695.6;38;11356211378;S
20241029;135352;695.6;37;11356213206;S
20241029;135405;695.6;38;11356214460;S
20241029;135419;695.8;25;11356215602;S
20241029;135419;695.6;12;11356215603;S
20241029;135432;696.2;38;11356216620;S
20241029;135446;696.2;37;11356217921;S
20241029;135459;696.4;1;11356219430;S
20241029;135459;696.2;3;11356219431;S
20241029;135459;696;34;11356219432;S
20241029;135513;696.2;1;11356220835;S
20241029;135513;696;36;11356220836;S
20241029;135526;696;10;11356222266;S
20241029;135526;696;10;11356222267;S
20241029;135526;695.8;18;11356222268;S
20241029;135540;696.2;37;11356223798;S
20241029;135552;696.2;1;11356226275;S
20241029;135553;696;30;11356226790;S
20241029;135553;696;8;11356226791;S
20241029;135607;696;37;11356229815;S
20241029;135620;696.2;20;11356231767;S
20241029;135620;696.2;18;11356231768;S
20241029;135633;696.2;18;11356232963;S
20241029;135633;696;19;11356232964;S
20241029;135647;696;35;11356233888;S
20241029;135647;696;1;11356233889;S
20241029;135647;696;2;11356233890;S
20241029;135651;696;99;11356234199;S
20241029;135700;696;37;11356234947;S
20241029;135714;696.2;22;11356235858;S
20241029;135714;696;16;11356235859;S
20241029;135720;696;5;11356236357;S
20241029;135727;696;37;11356237048;S
20241029;135741;696;10;11356238010;S
20241029;135741;696;28;11356238011;S
20241029;135747;696.8;5;11356238577;B
20241029;135747;696.8;1;11356238578;B
20241029;135747;696.8;40;11356238579;B
20241029;135747;696.8;21;11356238580;B
20241029;135747;696.8;6;11356238581;B
20241029;135749;697;50;11356238772;B
20241029;135749;697;5;11356238773;B
20241029;135749;697;10;11356238774;B
20241029;135754;696.8;37;11356239224;S
20241029;135808;696.8;22;11356240239;S
20241029;135808;696.6;16;11356240240;S
20241029;135821;696;22;11356241579;S
20241029;135821;696;15;11356241580;S
20241029;135835;696;38;11356243069;S
20241029;135848;695.8;10;11356244455;S
20241029;135848;695.8;27;11356244456;S
20241029;135901;695.8;38;11356246719;S
20241029;135915;695.8;15;11356248407;S
20241029;135915;695.8;1;11356248408;S
20241029;135915;695.8;1;11356248409;S
20241029;135915;695.8;1;11356248410;S
20241029;135915;695.8;1;11356248411;S
20241029;135915;695.8;1;11356248412;S
20241029;135915;695.8;1;11356248413;S
20241029;135915;695.8;5;11356248414;S
20241029;135915;695.6;11;11356248415;S
20241029;135922;695.6;2;11356248961;S
20241029;135925;695.6;737;11356249146;S
20241029;135925;695.2;71;11356249147;S
20241029;135925;695;6;11356249148;S
20241029;135925;695;20;11356249149;S
20241029;135925;695;20;11356249150;S
20241029;135925;695;20;11356249151;S
20241029;135925;695;93;11356249152;S
20241029;135925;694.2;33;11356249153;S
20241029;135928;694.6;1;11356249382;S
20241029;135928;694.4;1;11356249383;S
20241029;135928;694.4;16;11356249384;S
20241029;135928;694.2;17;11356249385;S
20241029;135928;694.2;3;11356249386;S
20241029;135942;694.4;37;11356250724;S
20241029;135955;694.4;13;11356252295;S
20241029;135955;694.2;2;11356252296;S
20241029;135955;694.2;16;11356252297;S
20241029;135955;694;7;11356252298;S
20241029;135956;695;2;11356252368;B
20241029;140009;694.2;2;11356253178;S
20241029;140009;694;11;11356253179;S
20241029;140009;694;24;11356253180;S
