<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;145146;135.89;40;11413683613;S
20241112;145146;135.89;20;11413683615;S
20241112;145147;135.87;30;11413683621;S
20241112;145148;135.88;50;11413683737;S
20241112;145149;135.88;90;11413683791;S
20241112;145149;135.88;10;11413683799;S
20241112;145149;135.88;10;11413683801;S
20241112;145149;135.89;1000;11413683805;B
20241112;145149;135.89;400;11413683806;B
20241112;145149;135.89;20;11413683807;B
20241112;145149;135.9;580;11413683808;B
20241112;145150;135.88;20;11413683824;S
20241112;145150;135.89;420;11413683859;S
20241112;145150;135.89;430;11413683860;S
20241112;145152;135.9;300;11413683935;B
20241112;145152;135.89;60;11413683946;S
20241112;145152;135.89;60;11413683947;S
20241112;145153;135.9;100;11413683986;B
20241112;145153;135.9;10;11413683996;B
20241112;145153;135.89;20;11413684008;S
20241112;145153;135.89;10;11413684009;S
20241112;145154;135.88;20;11413684114;S
20241112;145156;135.89;10;11413684306;S
20241112;145156;135.89;10;11413684328;S
20241112;145158;135.9;180;11413684490;B
20241112;145158;135.9;300;11413684491;B
20241112;145158;135.89;100;11413684511;S
20241112;145158;135.89;100;11413684512;S
20241112;145159;135.89;170;11413684544;S
20241112;145203;135.89;30;11413684751;S
20241112;145203;135.89;40;11413684752;S
20241112;145204;135.89;10;11413684805;S
20241112;145204;135.89;80;11413684806;S
20241112;145204;135.89;20;11413684813;S
20241112;145205;135.89;10;11413684824;S
20241112;145206;135.89;20;11413684915;S
20241112;145206;135.89;20;11413684916;S
20241112;145209;135.89;20;11413685142;S
20241112;145211;135.89;10;11413685304;S
20241112;145212;135.9;100;11413685362;B
20241112;145213;135.89;20;11413685388;S
20241112;145213;135.89;20;11413685389;S
20241112;145213;135.9;2180;11413685390;B
20241112;145213;135.89;470;11413685469;S
20241112;145213;135.89;50;11413685470;S
20241112;145213;135.89;400;11413685471;S
20241112;145213;135.89;20;11413685472;S
20241112;145215;135.9;550;11413685618;B
20241112;145215;135.92;120;11413685619;S
20241112;145215;135.92;110;11413685620;S
20241112;145217;135.94;1000;11413685818;B
20241112;145218;135.94;1000;11413685896;B
20241112;145218;135.94;200;11413685923;B
20241112;145218;135.94;1000;11413685937;B
20241112;145218;135.94;2710;11413685938;B
20241112;145218;135.94;220;11413685939;B
20241112;145218;135.94;190;11413686005;S
20241112;145218;135.94;20;11413686006;S
20241112;145218;135.94;380;11413686045;S
20241112;145218;135.94;670;11413686046;S
20241112;145218;135.94;330;11413686047;S
20241112;145218;135.94;730;11413686048;S
20241112;145219;135.94;270;11413686082;S
20241112;145219;135.94;1000;11413686083;S
20241112;145219;135.94;400;11413686084;S
20241112;145219;135.94;1000;11413686085;S
20241112;145219;135.94;2000;11413686086;S
20241112;145219;135.94;1000;11413686087;S
20241112;145219;135.94;1000;11413686088;S
20241112;145219;135.93;400;11413686089;S
20241112;145219;135.93;1000;11413686090;S
20241112;145219;135.93;1000;11413686091;S
20241112;145219;135.93;620;11413686092;S
20241112;145219;135.93;1000;11413686093;S
20241112;145219;135.92;160;11413686094;S
20241112;145219;135.92;400;11413686095;S
20241112;145219;135.92;1000;11413686096;S
20241112;145219;135.92;190;11413686097;S
20241112;145219;135.91;1000;11413686098;S
20241112;145219;135.91;1400;11413686099;B
20241112;145220;135.9;290;11413686131;S
20241112;145220;135.89;110;11413686132;S
20241112;145220;135.89;980;11413686133;S
20241112;145220;135.89;1000;11413686134;S
20241112;145220;135.88;50;11413686135;S
20241112;145220;135.87;80;11413686166;S
20241112;145220;135.86;480;11413686168;S
20241112;145220;135.86;2000;11413686169;S
20241112;145220;135.85;20;11413686170;S
20241112;145220;135.85;30;11413686171;S
20241112;145220;135.85;770;11413686172;S
20241112;145220;135.85;400;11413686173;B
20241112;145220;135.84;10;11413686176;S
20241112;145220;135.83;340;11413686180;S
20241112;145221;135.84;100;11413686378;B
20241112;145222;135.84;300;11413686472;B
20241112;145222;135.84;100;11413686473;B
20241112;145222;135.83;490;11413686487;S
20241112;145222;135.83;490;11413686489;S
20241112;145223;135.83;80;11413686590;S
20241112;145223;135.83;90;11413686591;S
20241112;145227;135.84;100;11413686901;B
20241112;145227;135.83;20;11413686933;S
20241112;145227;135.83;30;11413686934;S
20241112;145229;135.84;1280;11413687021;S
20241112;145229;135.84;400;11413687022;S
20241112;145229;135.84;1070;11413687023;S
20241112;145230;135.83;300;11413687057;S
20241112;145230;135.83;200;11413687058;S
20241112;145230;135.83;80;11413687059;S
20241112;145230;135.83;590;11413687060;S
20241112;145232;135.84;100;11413687162;B
20241112;145233;135.83;80;11413687257;S
20241112;145233;135.83;20;11413687261;S
20241112;145233;135.83;30;11413687262;S
20241112;145236;135.84;100;11413687482;B
20241112;145236;135.84;100;11413687483;B
20241112;145237;135.83;30;11413687544;S
20241112;145237;135.83;40;11413687545;S
20241112;145237;135.84;1240;11413687590;B
20241112;145237;135.83;60;11413687607;S
20241112;145238;135.83;20;11413687628;S
20241112;145238;135.83;30;11413687629;S
20241112;145239;135.84;270;11413687704;S
20241112;145239;135.84;280;11413687705;S
20241112;145239;135.84;730;11413687710;S
20241112;145239;135.84;370;11413687711;S
20241112;145240;135.84;240;11413687767;S
20241112;145240;135.84;240;11413687769;S
20241112;145241;135.85;10;11413687811;B
20241112;145241;135.88;90;11413687812;B
20241112;145242;135.86;20;11413687856;S
20241112;145242;135.86;20;11413687857;S
20241112;145249;135.88;350;11413688484;S
20241112;145249;135.88;70;11413688505;S
20241112;145249;135.88;80;11413688506;S
20241112;145252;135.89;100;11413688643;B
20241112;145252;135.88;20;11413688660;S
20241112;145252;135.88;20;11413688661;S
20241112;145254;135.89;90;11413688808;B
20241112;145254;135.9;30;11413688809;B
20241112;145254;135.91;230;11413688810;B
20241112;145254;135.92;230;11413688811;B
20241112;145254;135.93;60;11413688812;B
20241112;145254;135.93;560;11413688813;B
20241112;145255;135.92;260;11413688884;S
20241112;145255;135.92;260;11413688885;S
20241112;145259;135.94;10;11413689062;B
20241112;145259;135.92;480;11413689134;S
20241112;145259;135.91;2000;11413689135;S
20241112;145259;135.91;170;11413689136;S
20241112;145259;135.9;1000;11413689137;S
20241112;145300;135.85;400;11413689166;B
20241112;145300;135.85;570;11413689167;B
20241112;145300;135.85;1000;11413689168;B
20241112;145300;135.86;1000;11413689169;B
20241112;145300;135.86;620;11413689170;B
20241112;145300;135.86;400;11413689171;B
20241112;145300;135.86;570;11413689172;B
20241112;145300;135.86;120;11413689173;B
20241112;145300;135.83;970;11413689215;S
20241112;145300;135.83;970;11413689216;S
20241112;145301;135.83;10;11413689251;S
20241112;145301;135.83;70;11413689252;S
20241112;145301;135.85;400;11413689253;B
20241112;145301;135.85;100;11413689254;B
20241112;145302;135.85;20;11413689342;B
20241112;145302;135.85;80;11413689343;B
20241112;145302;135.84;20;11413689344;S
20241112;145303;135.84;120;11413689395;S
20241112;145303;135.84;120;11413689396;S
20241112;145303;135.85;10;11413689459;B
20241112;145304;135.84;10;11413689512;S
20241112;145306;135.86;100;11413689607;B
20241112;145308;135.84;20;11413689748;S
20241112;145308;135.84;50;11413689789;S
20241112;145308;135.86;90;11413689791;B
20241112;145308;135.86;20;11413689792;B
20241112;145308;135.87;20;11413689793;B
20241112;145308;135.91;40;11413689813;S
20241112;145308;135.92;30;11413689814;S
20241112;145309;135.92;370;11413689837;S
20241112;145309;135.91;960;11413689838;S
20241112;145309;135.91;1000;11413689839;S
20241112;145309;135.91;400;11413689840;S
20241112;145309;135.9;1000;11413689841;S
20241112;145309;135.9;410;11413689842;S
20241112;145309;135.9;430;11413689843;S
20241112;145310;135.84;580;11413689898;S
20241112;145310;135.84;590;11413689899;S
20241112;145311;135.84;400;11413690009;S
20241112;145311;135.84;390;11413690010;S
20241112;145311;135.86;400;11413690033;B
20241112;145311;135.86;1000;11413690034;B
20241112;145311;135.87;100;11413690035;B
20241112;145314;135.84;320;11413690266;S
20241112;145314;135.84;320;11413690267;S
20241112;145315;135.85;190;11413690381;B
20241112;145315;135.86;200;11413690383;B
20241112;145315;135.86;100;11413690399;B
20241112;145316;135.84;40;11413690431;S
20241112;145316;135.84;40;11413690432;S
20241112;145317;135.85;400;11413690461;B
20241112;145317;135.85;60;11413690472;B
20241112;145317;135.86;40;11413690473;B
20241112;145317;135.84;70;11413690475;S
20241112;145318;135.84;100;11413690534;S
20241112;145318;135.84;90;11413690536;S
20241112;145319;135.89;1000;11413690600;S
20241112;145322;135.88;230;11413690821;S
20241112;145323;135.87;220;11413690878;S
20241112;145323;135.86;210;11413690879;S
20241112;145323;135.88;600;11413690884;B
20241112;145323;135.88;50;11413690885;B
20241112;145323;135.89;3860;11413690886;B
20241112;145323;135.89;310;11413690887;B
20241112;145323;135.89;50;11413690888;B
20241112;145324;135.9;1020;11413690962;S
20241112;145324;135.9;1020;11413690963;S
20241112;145326;135.92;100;11413691078;B
20241112;145326;135.92;10;11413691097;B
20241112;145327;135.9;20;11413691113;S
20241112;145327;135.9;20;11413691114;S
20241112;145327;135.91;10;11413691159;S
20241112;145329;135.91;990;11413691339;S
20241112;145329;135.9;860;11413691383;S
20241112;145330;135.9;210;11413691437;S
20241112;145330;135.9;210;11413691438;S
20241112;145331;135.9;180;11413691472;S
20241112;145331;135.9;190;11413691473;S
20241112;145331;135.91;10;11413691476;B
20241112;145332;135.9;1400;11413691560;S
20241112;145332;135.88;10;11413691561;S
20241112;145332;135.88;90;11413691576;B
20241112;145332;135.88;380;11413691578;B
20241112;145332;135.88;1280;11413691579;B
20241112;145332;135.88;2000;11413691580;B
20241112;145332;135.88;340;11413691581;B
20241112;145333;135.87;300;11413691625;S
20241112;145333;135.87;300;11413691627;S
20241112;145334;135.84;870;11413691752;S
20241112;145334;135.84;880;11413691753;S
20241112;145335;135.84;40;11413691815;S
20241112;145335;135.84;20;11413691891;S
20241112;145336;135.85;20;11413691939;B
20241112;145336;135.84;10;11413692057;S
20241112;145336;135.84;10;11413692058;S
20241112;145338;135.85;10;11413692129;B
20241112;145338;135.85;100;11413692162;B
20241112;145338;135.84;10;11413692196;S
20241112;145339;135.85;400;11413692237;S
20241112;145339;135.85;170;11413692238;S
20241112;145339;135.84;30;11413692255;S
20241112;145339;135.84;20;11413692256;S
20241112;145340;135.84;120;11413692317;S
20241112;145340;135.84;120;11413692318;S
20241112;145341;135.86;1000;11413692352;B
20241112;145341;135.88;1000;11413692353;B
20241112;145341;135.87;100;11413692382;B
20241112;145342;135.85;430;11413692394;S
20241112;145342;135.84;330;11413692398;S
20241112;145344;135.88;40;11413692628;B
20241112;145345;135.85;10;11413692695;S
20241112;145345;135.85;10;11413692696;S
20241112;145345;135.88;100;11413692700;B
20241112;145345;135.89;600;11413692724;B
20241112;145345;135.89;20;11413692725;B
20241112;145345;135.89;20;11413692732;S
20241112;145345;135.89;130;11413692813;B
20241112;145345;135.89;130;11413692816;S
20241112;145346;135.89;600;11413692866;B
20241112;145346;135.89;580;11413692894;B
20241112;145346;135.89;130;11413692895;B
20241112;145346;135.88;130;11413692941;B
20241112;145347;135.9;940;11413693043;B
20241112;145347;135.89;120;11413693093;S
20241112;145347;135.89;120;11413693094;S
20241112;145347;135.9;1000;11413693099;B
20241112;145347;135.9;300;11413693101;B
20241112;145347;135.9;1000;11413693145;B
20241112;145347;135.89;60;11413693167;S
20241112;145347;135.89;140;11413693168;S
20241112;145347;135.89;210;11413693169;S
20241112;145347;135.9;1000;11413693181;B
20241112;145348;135.9;1000;11413693254;B
20241112;145348;135.89;490;11413693264;S
20241112;145348;135.89;160;11413693266;S
20241112;145348;135.89;330;11413693267;S
20241112;145348;135.9;1000;11413693299;B
20241112;145348;135.9;1000;11413693479;B
20241112;145348;135.89;430;11413693486;S
20241112;145348;135.89;240;11413693487;S
20241112;145348;135.89;190;11413693488;S
20241112;145348;135.9;2030;11413693489;B
20241112;145349;135.89;430;11413693524;S
20241112;145349;135.89;380;11413693525;S
20241112;145349;135.89;50;11413693526;S
20241112;145349;135.9;400;11413693527;B
20241112;145349;135.89;250;11413693574;S
20241112;145349;135.89;180;11413693575;S
20241112;145349;135.89;440;11413693576;S
20241112;145349;135.89;380;11413693586;S
20241112;145349;135.89;1000;11413693587;S
20241112;145349;135.89;40;11413693628;B
20241112;145349;135.89;80;11413693629;B
20241112;145349;135.9;11330;11413693630;B
20241112;145349;135.9;10;11413693631;B
20241112;145349;135.9;90;11413693632;B
20241112;145349;135.92;90;11413693633;B
20241112;145349;135.94;10;11413693634;B
20241112;145349;135.95;10;11413693635;B
20241112;145349;135.96;1000;11413693636;B
20241112;145349;135.96;620;11413693637;B
20241112;145349;135.97;1000;11413693638;B
20241112;145349;135.97;1000;11413693639;B
20241112;145349;135.97;4720;11413693640;B
20241112;145350;135.95;1000;11413693654;S
20241112;145350;135.95;1000;11413693655;S
20241112;145350;135.93;1000;11413693682;S
20241112;145350;135.93;1000;11413693683;S
20241112;145350;135.93;1000;11413693684;S
20241112;145350;135.91;1280;11413693685;S
20241112;145350;135.9;2000;11413693686;S
20241112;145350;135.9;550;11413693687;S
20241112;145350;135.91;260;11413693688;S
20241112;145353;135.96;10;11413694082;B
20241112;145353;135.96;90;11413694083;B
20241112;145354;135.95;20;11413694125;S
20241112;145354;135.95;20;11413694126;S
20241112;145355;135.96;10;11413694229;B
20241112;145356;135.95;10;11413694240;S
20241112;145357;135.96;10;11413694395;B
20241112;145358;135.96;290;11413694461;B
20241112;145358;135.97;2010;11413694462;B
20241112;145358;135.97;300;11413694463;B
20241112;145358;135.97;400;11413694464;B
20241112;145359;135.95;380;11413694523;S
20241112;145359;135.95;230;11413694524;S
20241112;145359;135.94;400;11413694554;S
20241112;145359;135.94;1000;11413694555;S
20241112;145359;135.93;400;11413694556;S
20241112;145359;135.93;210;11413694557;S
20241112;145359;135.93;620;11413694558;S
20241112;145359;135.92;1000;11413694559;S
20241112;145359;135.92;400;11413694560;S
20241112;145359;135.92;210;11413694561;S
20241112;145359;135.92;1000;11413694562;S
20241112;145359;135.92;2000;11413694563;S
20241112;145359;135.91;1000;11413694564;S
20241112;145359;135.89;640;11413694565;S
20241112;145359;135.89;40;11413694566;S
20241112;145359;135.89;270;11413694570;S
20241112;145359;135.9;10;11413694586;B
20241112;145400;135.89;60;11413694611;S
20241112;145400;135.85;360;11413694644;S
20241112;145400;135.85;1000;11413694645;S
20241112;145400;135.84;1760;11413694646;S
20241112;145400;135.84;330;11413694647;S
20241112;145400;135.84;70;11413694659;S
20241112;145401;135.84;70;11413694786;S
20241112;145401;135.84;70;11413694787;S
20241112;145401;135.85;10;11413694794;B
20241112;145402;135.84;10;11413694836;S
20241112;145402;135.84;20;11413694838;S
20241112;145403;135.85;100;11413694987;B
20241112;145404;135.85;20;11413695048;B
20241112;145404;135.84;20;11413695057;S
20241112;145404;135.84;20;11413695058;S
20241112;145405;135.84;10;11413695116;S
20241112;145406;135.85;880;11413695170;B
20241112;145406;135.86;400;11413695171;B
20241112;145406;135.86;720;11413695172;B
20241112;145407;135.85;20;11413695269;S
20241112;145407;135.84;430;11413695270;S
20241112;145407;135.84;410;11413695272;S
20241112;145407;135.85;100;11413695276;B
20241112;145408;135.85;220;11413695337;B
20241112;145408;135.84;20;11413695346;S
20241112;145408;135.84;20;11413695347;S
20241112;145408;135.85;50;11413695411;B
20241112;145408;135.86;50;11413695412;B
20241112;145409;135.89;20;11413695429;B
20241112;145409;135.91;60;11413695430;B
20241112;145409;135.96;4000;11413695431;B
20241112;145409;135.96;1300;11413695432;B
20241112;145409;135.97;620;11413695433;B
20241112;145409;135.94;1000;11413695498;S
20241112;145409;135.93;620;11413695499;S
20241112;145409;135.93;400;11413695500;S
