<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;111508;129.2;10;11319119341;S
20241021;111508;129.18;120;11319119342;S
20241021;111508;129.16;10;11319119343;S
20241021;111508;129.16;20;11319119344;S
20241021;111508;129.16;160;11319119345;S
20241021;111508;129.14;50;11319119346;S
20241021;111508;129.14;400;11319119347;S
20241021;111508;129.12;30;11319119348;S
20241021;111508;129.1;100;11319119349;S
20241021;111508;129.1;190;11319119350;S
20241021;111508;129.12;60;11319119354;S
20241021;111508;129.1;240;11319119355;S
20241021;111509;129.2;20;11319119868;B
20241021;111511;129.32;60;11319120576;B
20241021;111511;129.38;420;11319120577;B
20241021;111513;129.16;10;11319120985;S
20241021;111516;129.16;20;11319122009;S
20241021;111516;129.16;20;11319122010;S
20241021;111516;129.16;10;11319122011;S
20241021;111516;129.38;10;11319122051;B
20241021;111517;129.18;20;11319122152;S
20241021;111517;129.18;20;11319122153;S
20241021;111517;129.16;90;11319122154;S
20241021;111517;129.16;70;11319122155;S
20241021;111517;129.18;10;11319122262;S
20241021;111517;129.16;360;11319122263;S
20241021;111517;129.14;610;11319122264;S
20241021;111517;129.12;60;11319122265;S
20241021;111517;129.1;70;11319122266;S
20241021;111517;129.1;10;11319122267;S
20241021;111517;129.1;160;11319122268;S
20241021;111517;129.1;720;11319122269;S
20241021;111517;129.08;1000;11319122270;S
20241021;111517;129.3;20;11319122274;S
20241021;111517;129.3;30;11319122275;S
20241021;111518;129.1;10;11319122511;S
20241021;111518;129.08;440;11319122512;S
20241021;111522;129.26;50;11319123836;S
20241021;111522;129.12;670;11319123837;S
20241021;111523;129.3;30;11319124001;B
20241021;111530;129.14;20;11319126036;S
20241021;111530;129.14;30;11319126037;S
20241021;111530;129.12;330;11319126038;S
20241021;111530;129.12;30;11319126039;S
20241021;111530;129.08;60;11319126040;S
20241021;111530;129.06;10;11319126041;S
20241021;111530;129.06;500;11319126042;S
20241021;111530;129.06;810;11319126043;S
20241021;111530;129.06;300;11319126044;S
20241021;111530;129.04;10;11319126045;S
20241021;111530;129.04;500;11319126046;S
20241021;111530;129.04;100;11319126047;S
20241021;111530;129.04;10;11319126048;S
20241021;111530;129.02;10;11319126049;S
20241021;111530;129.02;50;11319126050;S
20241021;111530;129.02;780;11319126051;S
20241021;111530;129.24;40;11319126054;B
20241021;111530;129.24;40;11319126061;B
20241021;111530;129.24;40;11319126071;B
20241021;111530;129.02;220;11319126140;S
20241021;111530;129.24;30;11319126174;B
20241021;111530;129.26;10;11319126175;B
20241021;111531;129.24;20;11319126377;B
20241021;111531;129.26;20;11319126378;B
20241021;111531;129.04;30;11319126381;S
20241021;111531;129.02;970;11319126382;S
20241021;111531;129.22;40;11319126512;B
20241021;111531;129.22;40;11319126516;B
20241021;111531;129.22;40;11319126517;B
20241021;111539;129.08;50;11319128757;S
20241021;111546;129.12;100;11319131090;S
20241021;111547;129.18;30;11319131523;S
20241021;111547;129.18;10;11319131524;S
20241021;111552;129.12;20;11319133165;S
20241021;111552;129.1;20;11319133166;S
20241021;111555;129.2;50;11319133960;B
20241021;111556;129.1;2280;11319134205;S
20241021;111556;129.08;300;11319134206;S
20241021;111556;129.04;150;11319134207;S
20241021;111556;129.02;360;11319134208;S
20241021;111558;129.16;40;11319134978;B
20241021;111558;129.14;20;11319135203;B
20241021;111558;129.14;20;11319135204;B
20241021;111558;129.14;40;11319135212;B
20241021;111558;129.14;40;11319135214;B
20241021;111558;129.14;40;11319135216;B
20241021;111558;129.14;40;11319135218;B
20241021;111558;129.14;40;11319135220;B
20241021;111559;129.14;40;11319135224;B
20241021;111600;129.14;20;11319135944;B
20241021;111600;129.16;10;11319135945;B
20241021;111600;129.16;10;11319135946;B
20241021;111623;129.18;100;11319143035;B
20241021;111623;129.16;20;11319143153;S
20241021;111623;129.16;80;11319143154;S
20241021;111627;129.16;270;11319144497;S
20241021;111627;129.16;290;11319144498;S
20241021;111627;129.14;20;11319144499;S
20241021;111627;129.14;90;11319144500;S
20241021;111627;129.14;20;11319144501;S
20241021;111627;129.12;260;11319144502;S
20241021;111627;129.12;50;11319144503;S
20241021;111632;129.12;130;11319145976;S
20241021;111633;129.18;30;11319146356;B
20241021;111651;129.12;70;11319151588;S
20241021;111651;129.12;10;11319151589;S
20241021;111651;129.12;10;11319151590;S
20241021;111651;129.12;90;11319151591;S
20241021;111706;129.12;10;11319155939;S
20241021;111706;129.12;90;11319155940;S
20241021;111706;129.12;500;11319155941;S
20241021;111706;129.12;50;11319155942;S
20241021;111707;129.18;250;11319156180;B
20241021;111707;129.12;10;11319156297;S
20241021;111708;129.18;30;11319156533;B
20241021;111709;129.18;50;11319156712;B
20241021;111712;129.18;10;11319157864;B
20241021;111713;129.14;10;11319158074;S
20241021;111720;129.16;10;11319160210;S
20241021;111720;129.16;10;11319160230;S
20241021;111722;129.18;10;11319160856;B
20241021;111723;129.16;130;11319161178;S
20241021;111731;129.16;370;11319163433;S
20241021;111734;129.16;160;11319164268;S
20241021;111742;129.18;20;11319166475;B
20241021;111742;129.18;10;11319166476;B
20241021;111751;129.2;30;11319169114;B
20241021;111751;129.26;20;11319169115;B
20241021;111751;129.28;120;11319169116;B
20241021;111751;129.3;160;11319169117;B
20241021;111751;129.3;120;11319169118;B
20241021;111751;129.3;100;11319169119;B
20241021;111753;129.34;10;11319169593;B
20241021;111753;129.34;40;11319169599;B
20241021;111753;129.34;40;11319169613;B
20241021;111801;129.3;240;11319172308;S
20241021;111801;129.3;110;11319172309;S
20241021;111803;129.2;10;11319172713;B
20241021;111805;129.18;70;11319173309;S
20241021;111805;129.16;180;11319173310;S
20241021;111805;129.2;10;11319173495;B
20241021;111807;129.16;120;11319174128;S
20241021;111809;129.18;20;11319174604;S
20241021;111810;129.18;10;11319175017;B
20241021;111814;129.18;20;11319176141;B
20241021;111814;129.2;10;11319176142;B
20241021;111815;129.2;10;11319176601;B
20241021;111816;129.18;60;11319176870;S
20241021;111816;129.16;200;11319176871;S
20241021;111816;129.16;10;11319176872;S
20241021;111825;129.14;10;11319179326;S
20241021;111829;129.14;10;11319180371;S
20241021;111832;129.14;80;11319181164;S
20241021;111832;129.14;100;11319181165;S
20241021;111833;129.12;10;11319181655;S
20241021;111836;129.14;200;11319182457;B
20241021;111838;129.12;50;11319182865;S
20241021;111839;129.12;500;11319183192;S
20241021;111844;129.12;30;11319184703;S
20241021;111844;129.12;170;11319184704;S
20241021;111844;129.12;1180;11319184705;S
20241021;111844;129.12;230;11319184706;S
20241021;111847;129.12;10;11319185539;S
20241021;111847;129.12;10;11319185540;S
20241021;111847;129.12;10;11319185541;S
20241021;111849;129.12;1000;11319185993;S
20241021;111850;129.12;50;11319186201;S
20241021;111854;129.12;20;11319187472;S
20241021;111855;129.12;270;11319187889;S
20241021;111855;129.1;3600;11319187890;S
20241021;111855;129.1;910;11319187891;S
20241021;111855;129.1;910;11319187892;S
20241021;111855;129.1;1180;11319187893;S
20241021;111855;129.1;160;11319187896;S
20241021;111856;129.1;500;11319188066;S
20241021;111856;129.1;10;11319188067;S
20241021;111856;129.1;100;11319188073;S
20241021;111857;129.12;30;11319188440;B
20241021;111900;129.1;30;11319189309;S
20241021;111900;129.1;100;11319189310;S
20241021;111900;129.1;10;11319189311;S
20241021;111900;129.1;10;11319189312;S
20241021;111901;129.1;10;11319189492;B
20241021;111904;129.06;50;11319190531;S
20241021;111904;129.02;50;11319190532;S
20241021;111905;129.04;40;11319190776;B
20241021;111905;129.04;40;11319190796;B
20241021;111905;129.04;40;11319190803;B
20241021;111910;129.02;420;11319192083;S
20241021;111915;129.02;200;11319193578;S
20241021;111915;129.02;10;11319193579;S
20241021;111915;129.02;10;11319193580;S
20241021;111915;129;30;11319193581;S
20241021;111915;129;10;11319193582;S
20241021;111915;129;180;11319193583;S
20241021;111915;129;200;11319193584;S
20241021;111915;129;230;11319193585;S
20241021;111915;129;200;11319193586;S
20241021;111915;129;10;11319193587;S
20241021;111915;129;10;11319193588;S
20241021;111915;129;100;11319193589;S
20241021;111915;129;20;11319193590;S
20241021;111915;129;10;11319193591;S
20241021;111915;129;20;11319193592;S
20241021;111915;129;100;11319193593;S
20241021;111915;129;50;11319193594;S
20241021;111915;129;400;11319193595;S
20241021;111915;129;10;11319193596;S
20241021;111915;129;10;11319193597;S
20241021;111915;129;100;11319193598;S
20241021;111915;129;10;11319193599;S
20241021;111915;129;10;11319193600;S
20241021;111915;129;10;11319193601;S
20241021;111915;129;100;11319193602;S
20241021;111915;128.98;100;11319193603;S
20241021;111915;128.96;20;11319193604;S
20241021;111915;128.94;20;11319193605;S
20241021;111915;128.94;60;11319193606;S
20241021;111915;128.92;700;11319193607;S
20241021;111915;128.9;50;11319193608;S
20241021;111915;128.9;10;11319193609;S
20241021;111915;128.9;200;11319193610;S
20241021;111915;128.88;300;11319193611;S
20241021;111915;128.86;10;11319193612;S
20241021;111915;128.86;160;11319193613;S
20241021;111915;128.86;480;11319193614;S
20241021;111915;128.84;50;11319193615;S
20241021;111915;128.84;10;11319193616;S
20241021;111915;128.84;100;11319193617;S
20241021;111915;128.82;5000;11319193618;S
20241021;111915;128.82;160;11319193619;S
20241021;111915;128.82;10;11319193620;S
20241021;111915;128.8;200;11319193621;S
20241021;111915;128.8;10;11319193622;S
20241021;111915;128.8;310;11319193623;S
20241021;111915;128.78;10;11319193633;S
20241021;111915;128.78;100;11319193634;S
20241021;111915;128.76;60;11319193635;S
20241021;111915;128.74;140;11319193636;S
20241021;111915;128.96;40;11319193638;B
20241021;111915;128.96;40;11319193677;B
20241021;111915;128.98;40;11319193679;B
20241021;111915;128.98;40;11319193680;B
20241021;111915;128.98;40;11319193683;B
20241021;111915;128.98;40;11319193690;B
20241021;111915;128.98;40;11319193715;B
20241021;111915;128.98;40;11319193726;B
20241021;111915;128.94;40;11319193734;B
20241021;111915;128.82;10;11319193735;B
20241021;111915;128.94;50;11319193736;B
20241021;111915;128.94;40;11319193737;B
20241021;111915;128.94;20;11319193740;B
20241021;111915;128.94;20;11319193741;B
20241021;111915;128.74;100;11319193742;S
20241021;111915;128.94;40;11319193744;B
20241021;111915;128.94;40;11319193748;B
20241021;111915;128.94;40;11319193753;B
20241021;111915;128.94;40;11319193760;B
20241021;111915;128.94;40;11319193771;B
20241021;111915;128.94;40;11319193788;B
20241021;111915;128.94;40;11319193804;B
20241021;111915;128.94;40;11319193820;B
20241021;111915;128.94;40;11319193829;B
20241021;111915;128.94;40;11319193843;B
20241021;111915;128.94;40;11319193858;B
20241021;111916;128.96;40;11319193863;B
20241021;111916;128.98;40;11319193874;B
20241021;111916;128.98;40;11319193883;B
20241021;111916;128.76;60;11319193886;S
20241021;111916;128.76;10;11319193887;S
20241021;111916;128.96;10;11319193903;B
20241021;111916;128.98;30;11319193904;B
20241021;111916;128.96;40;11319193914;B
20241021;111916;128.96;40;11319193927;B
20241021;111916;128.96;40;11319193934;B
20241021;111916;128.96;40;11319193950;B
20241021;111916;128.96;40;11319193954;B
20241021;111916;128.96;40;11319193963;B
20241021;111916;128.96;40;11319193965;B
20241021;111916;128.96;40;11319193969;B
20241021;111916;128.96;40;11319193974;B
20241021;111916;128.96;40;11319193977;B
20241021;111916;128.96;40;11319193991;B
20241021;111916;128.96;40;11319194001;B
20241021;111916;128.96;10;11319194012;B
20241021;111916;128.96;40;11319194058;B
20241021;111916;128.96;40;11319194110;B
20241021;111916;128.98;40;11319194114;B
20241021;111916;128.98;40;11319194140;B
20241021;111916;128.98;40;11319194154;B
20241021;111916;128.98;40;11319194175;B
20241021;111916;128.98;40;11319194181;B
20241021;111916;128.98;40;11319194186;B
20241021;111916;128.98;40;11319194194;B
20241021;111916;128.98;40;11319194208;B
20241021;111916;128.98;40;11319194211;B
20241021;111916;128.98;40;11319194223;B
20241021;111916;128.98;40;11319194237;B
20241021;111916;128.98;40;11319194246;B
20241021;111916;128.98;40;11319194249;B
20241021;111916;128.98;40;11319194252;B
20241021;111916;128.98;40;11319194254;B
20241021;111916;128.98;40;11319194258;B
20241021;111916;128.98;40;11319194266;B
20241021;111916;128.98;40;11319194284;B
20241021;111916;128.98;40;11319194319;B
20241021;111916;128.98;40;11319194366;B
20241021;111916;128.78;20;11319194377;S
20241021;111916;128.78;100;11319194378;S
20241021;111917;128.98;40;11319194407;B
20241021;111917;128.98;40;11319194412;B
20241021;111917;128.98;20;11319194419;B
20241021;111917;128.98;20;11319194420;B
20241021;111917;128.98;40;11319194422;B
20241021;111917;128.94;40;11319194685;B
20241021;111917;128.94;40;11319194768;B
20241021;111917;128.94;40;11319194860;B
20241021;111917;128.94;40;11319194867;B
20241021;111917;128.8;560;11319194914;S
20241021;111917;128.8;80;11319194915;S
20241021;111917;128.78;50;11319194916;S
20241021;111917;128.94;40;11319194927;B
20241021;111917;128.94;40;11319194930;B
20241021;111918;128.94;40;11319195315;B
20241021;111918;128.94;40;11319195333;B
20241021;111918;128.94;20;11319195345;B
20241021;111918;128.94;20;11319195346;B
20241021;111918;128.94;40;11319195349;B
20241021;111918;128.94;40;11319195360;B
20241021;111918;128.92;20;11319195568;B
20241021;111918;128.94;20;11319195569;B
20241021;111923;128.92;20;11319199429;B
20241021;111926;128.88;20;11319202145;S
20241021;111926;128.82;120;11319202146;S
20241021;111926;128.82;10;11319202147;S
20241021;111926;128.86;40;11319202615;B
20241021;111926;128.86;40;11319202617;B
20241021;111926;128.86;40;11319202621;B
20241021;111926;128.86;40;11319202626;B
20241021;111926;128.86;40;11319202632;B
20241021;111926;128.86;40;11319202639;B
20241021;111926;128.86;40;11319202645;B
20241021;111926;128.86;40;11319202646;B
20241021;111926;128.86;40;11319202648;B
20241021;111926;128.86;40;11319202652;B
20241021;111926;128.86;40;11319202655;B
20241021;111926;128.86;40;11319202659;B
20241021;111927;128.86;10;11319203139;B
20241021;111937;128.78;50;11319212241;S
20241021;111937;128.78;100;11319212242;S
20241021;111944;128.78;10;11319218947;B
20241021;111945;128.76;20;11319219428;S
20241021;111945;128.76;60;11319219686;S
20241021;111947;128.76;170;11319221468;S
20241021;111947;128.76;10;11319221469;S
20241021;111947;128.76;400;11319221470;S
20241021;111947;128.74;110;11319221471;S
20241021;111947;128.74;10;11319221472;S
20241021;111947;128.74;10;11319221473;S
20241021;111947;128.74;10;11319221474;S
20241021;111947;128.74;10;11319221475;S
20241021;111947;128.74;10;11319221476;S
20241021;111947;128.74;10;11319221477;S
20241021;111947;128.74;70;11319221478;S
20241021;111947;128.72;50;11319221479;S
20241021;111947;128.72;70;11319221480;S
20241021;111947;128.7;60;11319221481;S
20241021;111947;128.7;10;11319221482;S
20241021;111947;128.72;440;11319221845;S
20241021;111947;128.78;20;11319221888;B
20241021;111947;128.8;30;11319221889;B
20241021;111948;128.72;160;11319222377;S
20241021;111948;128.7;290;11319222378;S
20241021;111952;128.7;10;11319226396;S
20241021;111952;128.7;270;11319226397;S
20241021;111952;128.68;10;11319226398;S
20241021;111952;128.66;100;11319226399;S
20241021;111952;128.66;650;11319226400;S
20241021;111952;128.66;10;11319226401;S
20241021;111952;128.66;60;11319226402;S
20241021;111952;128.64;10;11319226403;S
20241021;111952;128.64;1000;11319226404;S
20241021;111952;128.64;10;11319226405;S
20241021;111952;128.64;500;11319226406;S
20241021;111952;128.62;30;11319226407;S
20241021;111952;128.62;310;11319226408;S
20241021;111952;128.6;600;11319226409;S
20241021;111952;128.6;10;11319226410;S
20241021;111952;128.6;500;11319226411;S
20241021;111952;128.58;1000;11319226412;S
20241021;111952;128.56;1920;11319226413;S
20241021;111952;128.74;40;11319226418;B
20241021;111952;128.76;40;11319226424;B
20241021;111952;128.76;40;11319226436;B
20241021;111952;128.74;40;11319226446;B
20241021;111952;128.74;20;11319226461;B
20241021;111952;128.76;20;11319226462;B
20241021;111952;128.76;40;11319226468;B
20241021;111952;128.74;40;11319226715;B
