<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;171912;51.33;4990;11327401067;S
20241022;171914;51.34;90;11327402302;B
20241022;171915;51.34;10;11327403128;B
20241022;171920;51.34;20;11327405600;B
20241022;171924;51.33;270;11327407750;S
20241022;171925;51.34;130;11327407868;B
20241022;171925;51.34;250;11327407869;B
20241022;171925;51.35;100;11327408364;B
20241022;171926;51.35;20;11327408717;B
20241022;171926;51.35;40;11327408882;B
20241022;171927;51.35;100;11327409008;B
20241022;171928;51.35;200;11327409553;B
20241022;171928;51.35;100;11327409762;B
20241022;171930;51.34;60;11327411107;S
20241022;171933;51.35;20;11327412578;B
20241022;171936;51.34;100;11327413814;S
20241022;171942;51.34;960;11327417228;S
20241022;171942;51.34;10;11327417229;S
20241022;171942;51.34;20;11327417230;S
20241022;171942;51.34;300;11327417231;S
20241022;171942;51.34;20;11327417232;S
20241022;171942;51.34;1410;11327417233;S
20241022;171943;51.35;10;11327417934;B
20241022;171949;51.35;10;11327421329;B
20241022;171953;51.35;220;11327423134;B
20241022;171958;51.34;200;11327426277;S
20241022;171958;51.34;1710;11327426278;S
20241022;172003;51.34;20;11327429023;B
20241022;172004;51.34;20;11327429178;B
20241022;172004;51.34;10;11327429415;B
20241022;172006;51.33;2000;11327430385;S
20241022;172006;51.34;50;11327430692;B
20241022;172006;51.35;310;11327430693;B
20241022;172012;51.33;5070;11327433833;S
20241022;172012;51.33;270;11327433834;S
20241022;172019;51.34;100;11327438005;B
20241022;172022;51.34;30;11327439345;B
20241022;172023;51.34;20;11327440093;B
20241022;172038;51.33;10;11327449398;S
20241022;172038;51.32;30;11327449399;S
20241022;172041;51.33;50;11327451055;S
20241022;172042;51.32;1340;11327451502;S
20241022;172042;51.32;30;11327451503;S
20241022;172052;51.32;50;11327457292;S
20241022;172052;51.32;580;11327457293;S
20241022;172053;51.33;450;11327457946;B
20241022;172053;51.33;250;11327457947;B
20241022;172053;51.33;1000;11327457948;B
20241022;172053;51.34;200;11327457949;B
20241022;172058;51.32;10;11327460986;S
20241022;172058;51.32;70;11327460987;S
20241022;172101;51.33;10;11327461847;B
20241022;172102;51.32;2980;11327461904;S
20241022;172105;51.33;20;11327462043;B
20241022;172105;51.33;10;11327462059;B
20241022;172107;51.33;10;11327462159;B
20241022;172109;51.33;20;11327462249;B
20241022;172111;51.33;180;11327462395;B
20241022;172111;51.33;100;11327462396;B
20241022;172112;51.33;10;11327462427;S
20241022;172112;51.33;10;11327462484;S
20241022;172112;51.33;1180;11327462485;S
20241022;172112;51.33;1250;11327462486;S
20241022;172112;51.33;1250;11327462489;B
20241022;172113;51.33;40;11327462544;B
20241022;172114;51.33;1250;11327462592;B
20241022;172118;51.34;10;11327462791;B
20241022;172120;51.33;10;11327462886;S
20241022;172127;51.33;1240;11327463227;S
20241022;172127;51.33;1250;11327463228;S
20241022;172127;51.33;60;11327463229;S
20241022;172132;51.33;440;11327463557;S
20241022;172132;51.33;760;11327463558;S
20241022;172139;51.34;10;11327463910;B
20241022;172142;51.33;490;11327464100;S
20241022;172142;51.33;1250;11327464101;S
20241022;172142;51.33;1250;11327464102;S
20241022;172142;51.33;10;11327464103;S
20241022;172142;51.33;40;11327464104;S
20241022;172142;51.33;20;11327464105;S
20241022;172143;51.33;1000;11327464132;B
20241022;172144;51.33;10;11327464218;B
20241022;172148;51.32;180;11327464436;S
20241022;172149;51.33;10;11327464533;B
20241022;172149;51.33;1000;11327464545;B
20241022;172150;51.32;110;11327464614;S
20241022;172153;51.32;20;11327464720;S
20241022;172200;51.32;20;11327465027;S
20241022;172201;51.33;80;11327465068;B
20241022;172201;51.33;500;11327465071;B
20241022;172201;51.32;1920;11327465074;S
20241022;172201;51.32;20;11327465084;S
20241022;172201;51.33;2000;11327465085;B
20241022;172202;51.33;50;11327465107;B
20241022;172204;51.33;10;11327465186;B
20241022;172208;51.33;50;11327465351;B
20241022;172208;51.33;30;11327465375;B
20241022;172210;51.32;150;11327465443;S
20241022;172212;51.33;20;11327465539;B
20241022;172212;51.32;4990;11327465542;S
20241022;172215;51.33;40;11327465697;B
20241022;172221;51.33;2000;11327465945;B
20241022;172228;51.33;40;11327466293;B
20241022;172229;51.33;100;11327466359;B
20241022;172232;51.33;30;11327466616;B
20241022;172233;51.33;30;11327466675;B
20241022;172234;51.33;50;11327466722;B
20241022;172237;51.33;1000;11327466876;B
20241022;172241;51.33;40;11327467012;B
20241022;172243;51.32;610;11327467088;S
20241022;172243;51.32;4380;11327467089;S
20241022;172247;51.33;10;11327467281;B
20241022;172247;51.33;90;11327467282;B
20241022;172251;51.33;70;11327467503;B
20241022;172251;51.32;1340;11327467513;S
20241022;172252;51.33;2140;11327467581;B
20241022;172252;51.33;3830;11327467582;B
20241022;172252;51.33;1990;11327467583;B
20241022;172252;51.34;30;11327467584;B
20241022;172252;51.34;5000;11327467585;B
20241022;172252;51.34;3740;11327467586;B
20241022;172252;51.34;250;11327467587;B
20241022;172252;51.34;1880;11327467588;B
20241022;172252;51.34;1000;11327467589;B
20241022;172252;51.34;880;11327467590;B
20241022;172252;51.35;78870;11327467591;B
20241022;172252;51.35;20000;11327467592;B
20241022;172252;51.35;10;11327467593;B
20241022;172252;51.35;70;11327467594;B
20241022;172252;51.35;31920;11327467595;B
20241022;172255;51.36;70;11327467767;B
20241022;172256;51.36;600;11327467789;B
20241022;172300;51.36;100;11327468221;B
20241022;172303;51.36;50;11327468426;B
20241022;172305;51.36;1000;11327468492;B
20241022;172306;51.36;90;11327468555;B
20241022;172307;51.35;1000;11327468634;S
20241022;172308;51.35;10;11327468738;S
20241022;172310;51.36;420;11327468878;B
20241022;172313;51.35;4980;11327469021;S
20241022;172313;51.36;200;11327469028;B
20241022;172315;51.36;190;11327469142;B
20241022;172318;51.35;500;11327469324;S
20241022;172319;51.36;10;11327469349;B
20241022;172324;51.35;10;11327469611;S
20241022;172330;51.35;200;11327469973;S
20241022;172333;51.36;230;11327470126;B
20241022;172336;51.35;10;11327470238;S
20241022;172338;51.35;1210;11327470376;S
20241022;172339;51.36;190;11327470430;B
20241022;172343;51.35;4940;11327470636;S
20241022;172343;51.35;10;11327470637;S
20241022;172343;51.35;10;11327470638;S
20241022;172343;51.35;10;11327470639;S
20241022;172343;51.35;10;11327470640;S
20241022;172343;51.36;10;11327470649;B
20241022;172348;51.35;3000;11327470891;S
20241022;172352;51.36;10;11327471064;B
20241022;172401;51.36;50;11327471561;B
20241022;172405;51.35;10;11327471738;S
20241022;172407;51.36;10;11327471797;B
20241022;172411;51.36;3000;11327471967;B
20241022;172413;51.35;2520;11327472106;S
20241022;172413;51.35;2470;11327472107;S
20241022;172415;51.36;10;11327472222;B
20241022;172425;51.36;60;11327472660;B
20241022;172430;51.36;1000;11327472963;B
20241022;172431;51.36;20;11327473066;B
20241022;172433;51.36;100;11327473148;B
20241022;172434;51.36;8000;11327473169;B
20241022;172435;51.36;30;11327473212;B
20241022;172441;51.35;40;11327473472;S
20241022;172443;51.36;1000;11327473563;B
20241022;172443;51.35;490;11327473581;S
20241022;172443;51.35;4060;11327473582;S
20241022;172443;51.35;100;11327473583;S
20241022;172443;51.35;330;11327473584;S
20241022;172444;51.35;700;11327473624;S
20241022;172456;51.36;20;11327474306;B
20241022;172458;51.36;10;11327474404;B
20241022;172506;51.36;10;11327474863;B
20241022;172512;51.36;40;11327475136;B
20241022;172513;51.35;4980;11327475223;S
20241022;172515;51.36;70;11327475280;B
20241022;172518;51.36;380;11327475488;B
20241022;172520;51.36;10;11327475600;B
20241022;172528;51.36;70;11327476124;B
20241022;172534;51.36;140;11327476485;B
20241022;172535;51.36;170;11327476531;B
20241022;172538;51.35;50;11327476657;S
20241022;172538;51.35;30;11327476662;S
20241022;172540;51.35;150;11327476764;S
20241022;172541;51.36;20;11327476823;B
20241022;172543;51.35;4470;11327476984;S
20241022;172543;51.35;20;11327476985;S
20241022;172543;51.35;500;11327476986;S
20241022;172545;51.36;20;11327477061;B
20241022;172548;51.36;10;11327477193;B
20241022;172549;51.36;20;11327477239;B
20241022;172602;51.36;100;11327477941;B
20241022;172612;51.36;40;11327478441;B
20241022;172613;51.36;100;11327478463;B
20241022;172613;51.35;4980;11327478480;S
20241022;172620;51.36;10;11327478871;B
20241022;172626;51.36;30;11327479202;B
20241022;172627;51.35;10;11327479245;S
20241022;172631;51.36;50;11327479412;B
20241022;172632;51.35;10;11327479458;S
20241022;172632;51.35;10;11327479459;S
20241022;172633;51.36;10;11327479481;B
20241022;172638;51.35;500;11327479658;S
20241022;172638;51.35;80;11327479701;S
20241022;172638;51.35;90;11327479702;S
20241022;172639;51.35;13610;11327479738;S
20241022;172639;51.35;10;11327479739;S
20241022;172639;51.35;20;11327479740;S
20241022;172639;51.35;30;11327479741;S
20241022;172639;51.35;60;11327479742;S
20241022;172639;51.35;1020;11327479743;S
20241022;172639;51.35;200;11327479744;S
20241022;172639;51.35;400;11327479745;S
20241022;172639;51.35;20;11327479746;S
20241022;172639;51.34;10;11327479747;S
20241022;172639;51.34;2470;11327479748;S
20241022;172639;51.34;880;11327479749;S
20241022;172639;51.33;10;11327479750;S
20241022;172639;51.33;50;11327479751;S
20241022;172639;51.33;2470;11327479752;S
20241022;172639;51.33;20;11327479753;S
20241022;172639;51.33;20;11327479754;S
20241022;172639;51.32;4280;11327479755;S
20241022;172639;51.32;10;11327479756;S
20241022;172639;51.32;1010;11327479757;S
20241022;172639;51.32;10000;11327479758;S
20241022;172639;51.32;770;11327479759;S
20241022;172639;51.31;200;11327479760;S
20241022;172639;51.31;1000;11327479761;S
20241022;172639;51.31;10;11327479762;S
20241022;172639;51.31;20;11327479763;S
20241022;172639;51.31;10;11327479764;S
20241022;172639;51.31;100;11327479765;S
20241022;172639;51.3;500;11327479766;S
20241022;172639;51.3;1000;11327479767;S
20241022;172639;51.3;400;11327479768;S
20241022;172639;51.3;10;11327479769;S
20241022;172639;51.3;20;11327479770;S
20241022;172639;51.3;300;11327479771;S
20241022;172639;51.3;7770;11327479772;S
20241022;172639;51.3;20;11327479773;S
20241022;172639;51.3;100;11327479774;S
20241022;172639;51.3;10;11327479775;S
20241022;172639;51.3;10;11327479776;S
20241022;172639;51.3;10;11327479777;S
20241022;172639;51.3;20;11327479778;S
20241022;172639;51.3;20;11327479779;S
20241022;172639;51.3;20;11327479787;B
20241022;172639;51.3;60;11327479788;B
20241022;172639;51.3;20;11327479789;B
20241022;172639;51.3;60;11327479790;B
20241022;172640;51.3;20;11327479799;B
20241022;172640;51.3;60;11327479800;B
20241022;172640;51.3;20;11327479805;B
20241022;172640;51.3;60;11327479808;B
20241022;172640;51.3;100;11327479809;B
20241022;172640;51.3;20;11327479810;B
20241022;172640;51.3;60;11327479811;B
20241022;172640;51.3;20;11327479816;B
20241022;172640;51.3;60;11327479817;B
20241022;172640;51.3;10;11327479820;B
20241022;172640;51.3;60;11327479821;B
20241022;172640;51.3;60;11327479834;B
20241022;172640;51.3;60;11327479846;B
20241022;172640;51.3;40;11327479849;B
20241022;172640;51.29;20;11327479852;S
20241022;172640;51.29;10;11327479853;S
20241022;172640;51.29;10;11327479854;S
20241022;172640;51.29;20;11327479855;S
20241022;172640;51.28;10;11327479856;S
20241022;172640;51.28;10;11327479857;S
20241022;172640;51.27;10;11327479868;S
20241022;172640;51.27;10;11327479869;S
20241022;172640;51.27;30;11327479870;S
20241022;172640;51.27;10;11327479871;S
20241022;172640;51.27;2000;11327479872;S
20241022;172640;51.27;540;11327479873;S
20241022;172640;51.27;500;11327479874;S
20241022;172640;51.27;20;11327479875;S
20241022;172640;51.26;7370;11327479876;S
20241022;172640;51.26;20;11327479877;S
20241022;172640;51.26;10;11327479878;S
20241022;172640;51.26;50;11327479879;S
20241022;172640;51.26;680;11327479880;S
20241022;172640;51.27;10;11327479882;S
20241022;172640;51.26;4960;11327479883;S
20241022;172640;51.28;100;11327479885;B
20241022;172641;51.26;3000;11327479938;S
20241022;172641;51.26;140;11327479941;S
20241022;172641;51.26;130;11327479942;S
20241022;172641;51.29;10;11327479953;B
20241022;172642;51.26;520;11327479998;S
20241022;172642;51.26;510;11327479999;S
20241022;172644;51.26;4990;11327480055;S
20241022;172645;51.26;830;11327480085;S
20241022;172645;51.26;840;11327480086;S
20241022;172652;51.29;10;11327480381;B
20241022;172659;51.29;20;11327480661;B
20241022;172700;51.29;110;11327480711;B
20241022;172701;51.28;20;11327480787;S
20241022;172701;51.28;10;11327480788;S
20241022;172701;51.28;10;11327480789;S
20241022;172710;51.29;140;11327481298;B
20241022;172711;51.28;20;11327481322;S
20241022;172711;51.28;30;11327481323;S
20241022;172714;51.28;940;11327481484;S
20241022;172715;51.27;10;11327481535;S
20241022;172715;51.27;10;11327481536;S
20241022;172715;51.27;10;11327481537;S
20241022;172715;51.26;160;11327481544;S
20241022;172715;51.26;120;11327481545;S
20241022;172715;51.26;100;11327481546;S
20241022;172715;51.27;10;11327481592;B
20241022;172716;51.26;20;11327481606;S
20241022;172716;51.26;20;11327481607;S
20241022;172724;51.28;10;11327481966;B
20241022;172724;51.27;10;11327481989;S
20241022;172724;51.27;780;11327481990;S
20241022;172725;51.26;130;11327482012;S
20241022;172725;51.26;140;11327482013;S
20241022;172726;51.26;100;11327482091;S
20241022;172727;51.26;20;11327482154;S
20241022;172727;51.26;10;11327482155;S
20241022;172727;51.28;500;11327482163;B
20241022;172727;51.28;500;11327482164;B
20241022;172727;51.28;700;11327482165;B
20241022;172727;51.28;1660;11327482166;B
20241022;172727;51.29;250;11327482167;B
20241022;172727;51.29;1000;11327482168;B
20241022;172727;51.29;700;11327482169;B
20241022;172727;51.3;1350;11327482170;B
20241022;172727;51.3;880;11327482171;B
20241022;172727;51.3;460;11327482172;B
20241022;172728;51.28;10;11327482224;S
20241022;172728;51.26;1330;11327482225;S
20241022;172728;51.26;1250;11327482230;S
20241022;172728;51.26;10;11327482231;S
20241022;172728;51.26;30;11327482232;S
20241022;172728;51.26;20;11327482233;S
20241022;172728;51.25;20;11327482234;S
20241022;172733;51.28;10;11327482523;B
20241022;172734;51.26;50;11327482559;S
20241022;172734;51.26;1240;11327482560;S
20241022;172734;51.26;880;11327482561;S
20241022;172734;51.25;360;11327482576;S
20241022;172734;51.25;360;11327482577;S
20241022;172738;51.27;300;11327482715;B
20241022;172738;51.25;50;11327482747;S
20241022;172738;51.25;50;11327482748;S
20241022;172739;51.26;300;11327482751;S
20241022;172739;51.26;500;11327482752;S
20241022;172739;51.26;10;11327482791;S
20241022;172739;51.25;50;11327482792;S
20241022;172739;51.25;40;11327482793;S
20241022;172740;51.25;90;11327482825;S
20241022;172740;51.25;80;11327482826;S
20241022;172743;51.26;10;11327482988;B
20241022;172744;51.25;6090;11327483116;S
20241022;172744;51.25;1020;11327483145;S
20241022;172744;51.25;650;11327483146;S
20241022;172744;51.25;10;11327483147;S
20241022;172744;51.25;350;11327483148;S
20241022;172745;51.25;3740;11327483178;S
20241022;172745;51.25;250;11327483179;S
20241022;172745;51.25;6500;11327483180;S
20241022;172745;51.25;10;11327483181;S
20241022;172745;51.25;10;11327483182;S
20241022;172745;51.25;20;11327483183;S
20241022;172745;51.25;100;11327483184;S
20241022;172745;51.25;20;11327483185;S
20241022;172745;51.25;10;11327483186;S
20241022;172745;51.25;20;11327483187;S
20241022;172745;51.25;20;11327483188;S
20241022;172745;51.25;10;11327483189;S
20241022;172745;51.25;20;11327483190;S
20241022;172745;51.25;10;11327483191;S
20241022;172745;51.25;10;11327483192;S
20241022;172745;51.25;20;11327483193;S
20241022;172745;51.25;2000;11327483194;S
20241022;172745;51.25;10;11327483195;S
20241022;172745;51.25;20;11327483196;S
20241022;172745;51.25;20;11327483197;S
20241022;172745;51.25;100;11327483198;S
20241022;172745;51.25;250;11327483199;S
20241022;172745;51.25;10;11327483200;S
20241022;172745;51.25;10;11327483201;S
20241022;172745;51.25;10;11327483202;S
20241022;172745;51.25;10;11327483203;S
20241022;172745;51.25;2800;11327483204;S
20241022;172745;51.25;100;11327483205;S
20241022;172745;51.25;10;11327483206;S
20241022;172745;51.25;1930;11327483207;S
20241022;172745;51.24;400;11327483208;S
20241022;172745;51.24;1550;11327483209;S
20241022;172746;51.24;1450;11327483239;S
20241022;172746;51.24;1890;11327483240;S
20241022;172746;51.24;3330;11327483241;S
20241022;172757;51.26;10;11327483840;B
20241022;172800;51.24;20;11327484157;S
20241022;172800;51.26;100;11327484158;B
20241022;172801;51.24;10;11327484240;S
20241022;172801;51.25;10;11327484241;S
20241022;172802;51.24;10;11327484321;S
20241022;172802;51.24;10;11327484322;S
20241022;172806;51.24;4730;11327484459;S
20241022;172806;51.24;10;11327484460;S
20241022;172806;51.24;10;11327484461;S
20241022;172806;51.24;20;11327484462;S
20241022;172806;51.24;2000;11327484463;S
20241022;172806;51.24;10;11327484464;S
20241022;172806;51.24;30;11327484465;S
