<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;145242;1364;1;11301192252;S
20241015;145242;1364;2;11301192253;S
20241015;145242;1364;1;11301192255;S
20241015;145242;1364;1;11301192256;S
20241015;145242;1364;1;11301192257;S
20241015;145242;1364;1;11301192270;S
20241015;145242;1364;1;11301192271;S
20241015;145242;1364;1;11301192274;S
20241015;145242;1364;1;11301192275;S
20241015;145242;1364;1;11301192276;S
20241015;145242;1364;1;11301192277;S
20241015;145242;1364;1;11301192278;S
20241015;145242;1364;1;11301192279;S
20241015;145242;1364;2;11301192283;S
20241015;145242;1364;2;11301192288;S
20241015;145242;1364;1;11301192289;S
20241015;145242;1364;1;11301192294;S
20241015;145242;1364;1;11301192295;S
20241015;145242;1364;16;11301192296;S
20241015;145242;1364;1;11301192297;S
20241015;145242;1364;1;11301192298;S
20241015;145242;1364;1;11301192299;S
20241015;145242;1364;1;11301192301;S
20241015;145242;1364;1;11301192302;S
20241015;145242;1364;2;11301192303;S
20241015;145242;1364;1;11301192304;S
20241015;145242;1364;1;11301192305;S
20241015;145242;1364;1;11301192306;S
20241015;145242;1364;1;11301192309;S
20241015;145242;1364;1;11301192310;S
20241015;145242;1364;1;11301192311;S
20241015;145242;1364;1;11301192346;S
20241015;145242;1364;2;11301192347;S
20241015;145242;1364;1;11301192348;S
20241015;145242;1364;1;11301192349;S
20241015;145242;1364;1;11301192350;S
20241015;145242;1364;1;11301192351;S
20241015;145242;1364;1;11301192353;S
20241015;145242;1364;1;11301192355;S
20241015;145242;1364;1;11301192357;S
20241015;145242;1364;1;11301192358;S
20241015;145242;1364;4;11301192359;S
20241015;145242;1364;1;11301192365;S
20241015;145242;1364;1;11301192366;S
20241015;145242;1364;1;11301192369;S
20241015;145242;1364;2;11301192383;S
20241015;145242;1364;1;11301192384;S
20241015;145242;1364;1;11301192386;S
20241015;145242;1364;1;11301192387;S
20241015;145242;1364;1;11301192388;S
20241015;145242;1364;1;11301192389;S
20241015;145242;1364;1;11301192390;S
20241015;145242;1364;2;11301192394;S
20241015;145242;1364;1;11301192395;S
20241015;145242;1364;1;11301192396;S
20241015;145242;1364;2;11301192397;S
20241015;145242;1364;24;11301192398;S
20241015;145242;1364;2;11301192400;S
20241015;145242;1364;1;11301192401;S
20241015;145242;1364;1;11301192402;S
20241015;145242;1364;2;11301192403;S
20241015;145242;1364;3;11301192404;S
20241015;145242;1364;1;11301192406;S
20241015;145242;1364;4;11301192407;S
20241015;145242;1364;2;11301192408;S
20241015;145242;1364;1;11301192409;S
20241015;145242;1364.6;1;11301192410;B
20241015;145242;1364;1;11301192416;S
20241015;145242;1364;1;11301192417;S
20241015;145242;1364;1;11301192418;S
20241015;145242;1364;1;11301192420;S
20241015;145242;1364;1;11301192421;S
20241015;145242;1364;1;11301192422;S
20241015;145242;1364;4;11301192423;S
20241015;145242;1364;1;11301192424;S
20241015;145242;1364;8;11301192425;S
20241015;145242;1364;1;11301192426;S
20241015;145242;1364;1;11301192427;S
20241015;145242;1364;1;11301192428;S
20241015;145242;1364;1;11301192429;S
20241015;145242;1364;2;11301192430;S
20241015;145242;1364;2;11301192432;S
20241015;145242;1364;1;11301192433;S
20241015;145242;1364;1;11301192435;S
20241015;145243;1363.6;1;11301192437;S
20241015;145243;1363.6;1;11301192438;S
20241015;145243;1363.6;1;11301192440;S
20241015;145243;1363.6;1;11301192441;S
20241015;145243;1363.6;1;11301192442;S
20241015;145243;1363.6;3;11301192443;S
20241015;145243;1363.6;1;11301192446;S
20241015;145243;1363.6;1;11301192447;S
20241015;145243;1363.6;1;11301192449;S
20241015;145243;1363.6;1;11301192455;S
20241015;145243;1363.6;1;11301192456;S
20241015;145243;1363.6;1;11301192457;S
20241015;145243;1363.6;1;11301192458;S
20241015;145243;1363.6;1;11301192459;S
20241015;145243;1363.6;1;11301192461;S
20241015;145243;1363.6;1;11301192462;S
20241015;145243;1363.6;2;11301192463;S
20241015;145243;1363.6;1;11301192464;S
20241015;145243;1363.6;1;11301192465;S
20241015;145243;1363.6;3;11301192466;S
20241015;145243;1363.6;6;11301192468;S
20241015;145243;1363.6;1;11301192469;S
20241015;145243;1363.6;7;11301192470;S
20241015;145243;1363.6;1;11301192471;S
20241015;145243;1363.6;2;11301192472;S
20241015;145243;1363.6;2;11301192473;S
20241015;145243;1363.6;2;11301192474;S
20241015;145243;1363.6;1;11301192477;S
20241015;145243;1363.6;1;11301192478;S
20241015;145243;1363.6;1;11301192479;S
20241015;145243;1363.6;1;11301192480;S
20241015;145243;1363.6;1;11301192481;S
20241015;145243;1363.6;1;11301192482;S
20241015;145243;1363.6;1;11301192485;S
20241015;145243;1363.6;1;11301192486;S
20241015;145243;1363.6;1;11301192487;S
20241015;145243;1363.6;1;11301192488;S
20241015;145243;1363.6;1;11301192489;S
20241015;145243;1363.4;8;11301192491;S
20241015;145243;1363.4;1;11301192492;S
20241015;145243;1363.4;1;11301192493;S
20241015;145243;1363.4;1;11301192496;S
20241015;145243;1363.4;1;11301192497;S
20241015;145243;1363.4;1;11301192499;S
20241015;145243;1363.4;3;11301192501;S
20241015;145243;1363.4;1;11301192502;S
20241015;145243;1363.4;1;11301192503;S
20241015;145243;1363.4;1;11301192505;S
20241015;145243;1363.4;1;11301192506;S
20241015;145243;1363.4;1;11301192507;S
20241015;145243;1363.4;1;11301192508;S
20241015;145243;1363.4;1;11301192511;S
20241015;145243;1363.4;1;11301192512;S
20241015;145243;1363.4;1;11301192513;S
20241015;145243;1363.4;1;11301192514;S
20241015;145243;1363.4;1;11301192515;S
20241015;145243;1363.4;2;11301192516;S
20241015;145243;1363.4;1;11301192517;S
20241015;145243;1363.4;1;11301192518;S
20241015;145243;1363.4;1;11301192524;S
20241015;145243;1363.4;1;11301192525;S
20241015;145243;1363.4;1;11301192544;S
20241015;145243;1363.4;1;11301192545;S
20241015;145243;1363.4;1;11301192546;S
20241015;145243;1363.4;1;11301192548;S
20241015;145243;1363.4;1;11301192551;S
20241015;145243;1363.4;1;11301192561;S
20241015;145243;1363.4;1;11301192564;S
20241015;145243;1363.4;1;11301192569;S
20241015;145243;1363.4;1;11301192571;S
20241015;145243;1363.4;1;11301192572;S
20241015;145243;1363.4;3;11301192573;S
20241015;145243;1363.2;5;11301192574;S
20241015;145243;1363.2;1;11301192575;S
20241015;145243;1363.2;2;11301192577;S
20241015;145243;1363.2;1;11301192578;S
20241015;145243;1363.2;1;11301192582;S
20241015;145243;1363.2;1;11301192583;S
20241015;145243;1363.2;1;11301192584;S
20241015;145243;1363.2;1;11301192587;S
20241015;145243;1363.2;2;11301192589;S
20241015;145243;1363.2;1;11301192592;S
20241015;145243;1363.2;1;11301192595;S
20241015;145243;1363.2;1;11301192596;S
20241015;145243;1363.2;1;11301192597;S
20241015;145243;1363.2;1;11301192599;S
20241015;145243;1363.2;1;11301192600;S
20241015;145243;1363.2;1;11301192602;S
20241015;145243;1363.2;1;11301192604;S
20241015;145243;1363.2;2;11301192605;S
20241015;145243;1363.2;1;11301192613;S
20241015;145243;1363.2;1;11301192614;S
20241015;145243;1363.2;1;11301192615;S
20241015;145243;1363.2;1;11301192616;S
20241015;145243;1363.2;1;11301192620;S
20241015;145243;1363.2;1;11301192621;S
20241015;145243;1363.2;1;11301192622;S
20241015;145243;1363.2;1;11301192623;S
20241015;145243;1363.2;1;11301192624;S
20241015;145243;1363.2;1;11301192625;S
20241015;145243;1363.2;1;11301192627;S
20241015;145243;1363.2;1;11301192629;S
20241015;145243;1363.2;1;11301192630;S
20241015;145243;1363.2;1;11301192631;S
20241015;145243;1363.2;1;11301192632;S
20241015;145243;1363.2;1;11301192633;S
20241015;145243;1363;2;11301192634;S
20241015;145243;1363;1;11301192635;S
20241015;145243;1363;1;11301192636;S
20241015;145243;1363;1;11301192638;S
20241015;145244;1363;1;11301192639;S
20241015;145244;1363;1;11301192640;S
20241015;145244;1363;1;11301192641;S
20241015;145244;1363;1;11301192642;S
20241015;145244;1363;1;11301192643;S
20241015;145244;1363;6;11301192644;S
20241015;145244;1363;1;11301192646;S
20241015;145244;1363;1;11301192648;S
20241015;145244;1363;1;11301192649;S
20241015;145244;1363;1;11301192650;S
20241015;145244;1363;1;11301192651;S
20241015;145244;1363;1;11301192652;S
20241015;145244;1363;1;11301192653;S
20241015;145244;1363;1;11301192654;S
20241015;145244;1363;1;11301192655;S
20241015;145244;1363;1;11301192656;S
20241015;145244;1363;2;11301192657;S
20241015;145244;1363;1;11301192658;S
20241015;145244;1363;1;11301192660;S
20241015;145244;1363;3;11301192664;S
20241015;145244;1363;3;11301192665;S
20241015;145244;1363;4;11301192666;S
20241015;145244;1363;1;11301192667;S
20241015;145244;1363;1;11301192668;S
20241015;145244;1363;1;11301192669;S
20241015;145244;1363;1;11301192670;S
20241015;145244;1363;1;11301192671;S
20241015;145244;1363;1;11301192672;S
20241015;145244;1363;1;11301192673;S
20241015;145244;1363;1;11301192675;S
20241015;145244;1363;1;11301192676;S
20241015;145244;1363;1;11301192677;S
20241015;145244;1363;1;11301192678;S
20241015;145244;1363;1;11301192679;S
20241015;145244;1363;1;11301192680;S
20241015;145244;1363;2;11301192681;S
20241015;145244;1363;1;11301192682;S
20241015;145244;1363;1;11301192683;S
20241015;145244;1363;3;11301192684;S
20241015;145244;1363;1;11301192685;S
20241015;145244;1363;1;11301192687;S
20241015;145244;1363;1;11301192690;S
20241015;145244;1363;1;11301192691;S
20241015;145244;1363;1;11301192692;S
20241015;145244;1363;1;11301192693;S
20241015;145244;1363;1;11301192694;S
20241015;145244;1363;1;11301192695;S
20241015;145244;1363;1;11301192696;S
20241015;145244;1363;1;11301192697;S
20241015;145244;1363;1;11301192698;S
20241015;145244;1363;1;11301192701;S
20241015;145244;1363;4;11301192702;S
20241015;145244;1363;1;11301192704;S
20241015;145244;1363;1;11301192706;S
20241015;145244;1363;1;11301192707;S
20241015;145244;1363;1;11301192708;S
20241015;145244;1363;1;11301192718;S
20241015;145244;1363;1;11301192720;S
20241015;145244;1363;1;11301192721;S
20241015;145244;1363;1;11301192722;S
20241015;145244;1363;1;11301192723;S
20241015;145244;1363;1;11301192725;S
20241015;145244;1363;1;11301192726;S
20241015;145244;1363;1;11301192729;S
20241015;145244;1363;1;11301192741;S
20241015;145244;1363;1;11301192751;S
20241015;145244;1363;1;11301192752;S
20241015;145244;1363;1;11301192755;S
20241015;145244;1363;6;11301192757;S
20241015;145244;1363;1;11301192761;S
20241015;145244;1363;1;11301192764;S
20241015;145244;1363;2;11301192769;S
20241015;145244;1363;1;11301192771;S
20241015;145244;1363;1;11301192772;S
20241015;145244;1363;1;11301192773;S
20241015;145244;1363;1;11301192774;S
20241015;145244;1363;10;11301192775;S
20241015;145244;1363;1;11301192776;S
20241015;145244;1363;1;11301192777;S
20241015;145244;1363;1;11301192778;S
20241015;145244;1363;1;11301192779;S
20241015;145244;1363;1;11301192780;S
20241015;145244;1363;1;11301192781;S
20241015;145244;1363;4;11301192783;S
20241015;145244;1363;1;11301192785;S
20241015;145244;1363;1;11301192788;S
20241015;145244;1363;1;11301192789;S
20241015;145244;1363;1;11301192790;S
20241015;145244;1363;2;11301192791;S
20241015;145244;1363;2;11301192799;S
20241015;145244;1363;1;11301192800;S
20241015;145244;1363;2;11301192801;S
20241015;145244;1363;1;11301192802;S
20241015;145244;1363;2;11301192803;S
20241015;145244;1363;1;11301192804;S
20241015;145244;1363;2;11301192806;S
20241015;145244;1363;1;11301192807;S
20241015;145244;1363;1;11301192808;S
20241015;145244;1363;4;11301192809;S
20241015;145244;1363;1;11301192810;S
20241015;145244;1363;1;11301192811;S
20241015;145244;1363;4;11301192812;S
20241015;145244;1363;1;11301192813;S
20241015;145244;1363;1;11301192814;S
20241015;145244;1363;1;11301192816;S
20241015;145244;1363;2;11301192817;S
20241015;145244;1363;1;11301192818;S
20241015;145244;1363;1;11301192821;S
20241015;145244;1363;2;11301192823;S
20241015;145244;1363;2;11301192829;S
20241015;145244;1363;1;11301192831;S
20241015;145244;1363;2;11301192832;S
20241015;145244;1363;1;11301192834;S
20241015;145244;1363;1;11301192835;S
20241015;145244;1363;1;11301192836;S
20241015;145244;1363;1;11301192838;S
20241015;145244;1363;2;11301192841;S
20241015;145244;1363;1;11301192843;S
20241015;145244;1363;1;11301192844;S
20241015;145245;1363;1;11301192847;S
20241015;145245;1363;1;11301192848;S
20241015;145245;1363;1;11301192849;S
20241015;145245;1363;1;11301192850;S
20241015;145245;1363;1;11301192851;S
20241015;145245;1363;1;11301192852;S
20241015;145245;1363;1;11301192853;S
20241015;145245;1363;1;11301192855;S
20241015;145245;1363;1;11301192857;S
20241015;145245;1363;1;11301192861;S
20241015;145245;1363;2;11301192870;S
20241015;145245;1363;2;11301192873;S
20241015;145245;1363;1;11301192874;S
20241015;145245;1363;2;11301192878;S
20241015;145245;1363;5;11301192879;S
20241015;145245;1363;1;11301192880;S
20241015;145245;1363;1;11301192882;S
20241015;145245;1363;1;11301192884;S
20241015;145245;1363;3;11301192887;S
20241015;145245;1363;1;11301192888;S
20241015;145245;1363;1;11301192889;S
20241015;145245;1363;1;11301192890;S
20241015;145245;1363;1;11301192891;S
20241015;145245;1363;1;11301192892;S
20241015;145245;1363;1;11301192893;S
20241015;145245;1363;1;11301192894;S
20241015;145245;1363;1;11301192895;S
20241015;145245;1363;1;11301192896;S
20241015;145245;1363;1;11301192897;S
20241015;145245;1363;3;11301192898;S
20241015;145245;1363;1;11301192902;S
20241015;145245;1363;1;11301192904;S
20241015;145245;1363;8;11301192905;S
20241015;145245;1363;1;11301192906;S
20241015;145245;1363;1;11301192907;S
20241015;145245;1363;1;11301192908;S
20241015;145245;1363;1;11301192909;S
20241015;145245;1363;1;11301192910;S
20241015;145245;1363;1;11301192912;S
20241015;145245;1363;12;11301192914;S
20241015;145245;1363;1;11301192915;S
20241015;145245;1363;3;11301192916;S
20241015;145245;1363;1;11301192917;S
20241015;145245;1363;1;11301192918;S
20241015;145245;1363;1;11301192919;S
20241015;145245;1363;12;11301192920;S
20241015;145245;1363;1;11301192921;S
20241015;145245;1363;1;11301192922;S
20241015;145245;1363;1;11301192924;S
20241015;145245;1363;2;11301192930;S
20241015;145245;1363;1;11301192932;S
20241015;145245;1363;1;11301192933;S
20241015;145245;1363;1;11301192934;S
20241015;145245;1363;1;11301192935;S
20241015;145245;1363;1;11301192936;S
20241015;145245;1363;1;11301192938;S
20241015;145245;1363;1;11301192939;S
20241015;145245;1363;1;11301192942;S
20241015;145245;1363;1;11301192945;S
20241015;145245;1363;1;11301192948;S
20241015;145245;1363;1;11301192949;S
20241015;145245;1363;1;11301192950;S
20241015;145245;1363;4;11301192951;S
20241015;145245;1363;2;11301192952;S
20241015;145245;1363;2;11301192953;S
20241015;145245;1363;1;11301192954;S
20241015;145245;1363;1;11301192955;S
20241015;145245;1363;1;11301192956;S
20241015;145245;1363;1;11301192957;S
20241015;145245;1363;1;11301192958;S
20241015;145245;1363;1;11301192960;S
20241015;145245;1363;1;11301192961;S
20241015;145245;1363;1;11301192962;S
20241015;145245;1363;1;11301192970;S
20241015;145245;1363;1;11301192971;S
20241015;145245;1363;2;11301192973;S
20241015;145245;1363;1;11301192974;S
20241015;145245;1363;1;11301192977;S
20241015;145245;1363;1;11301192978;S
20241015;145245;1363;1;11301192979;S
20241015;145245;1363;1;11301192980;S
20241015;145245;1363;3;11301192981;S
20241015;145245;1363;1;11301192982;S
20241015;145245;1363;1;11301192983;S
20241015;145245;1363;1;11301192984;S
20241015;145245;1363;2;11301192985;S
20241015;145245;1363;1;11301192986;S
20241015;145245;1363;1;11301192987;S
20241015;145245;1363;1;11301192991;S
20241015;145245;1363;1;11301192992;S
20241015;145245;1363;1;11301192993;S
20241015;145245;1363;1;11301192995;S
20241015;145245;1363;1;11301192996;S
20241015;145245;1363;1;11301192997;S
20241015;145245;1363;21;11301192998;S
20241015;145245;1363;1;11301192999;S
20241015;145245;1363;1;11301193000;S
20241015;145245;1363;1;11301193002;S
20241015;145245;1363;2;11301193003;S
20241015;145245;1363;11;11301193004;S
20241015;145245;1363;7;11301193005;S
20241015;145245;1363;1;11301193006;S
20241015;145245;1363;1;11301193009;S
20241015;145245;1363;1;11301193010;S
20241015;145245;1363;1;11301193011;S
20241015;145245;1363;1;11301193013;S
20241015;145245;1363;5;11301193014;S
20241015;145245;1363;1;11301193016;S
20241015;145245;1363;1;11301193017;S
20241015;145245;1363;1;11301193019;S
20241015;145245;1363;1;11301193020;S
20241015;145245;1363;1;11301193021;S
20241015;145245;1363;1;11301193022;S
20241015;145245;1363;1;11301193024;S
20241015;145245;1363;1;11301193025;S
20241015;145245;1363;1;11301193026;S
20241015;145245;1363;1;11301193028;S
20241015;145245;1363;1;11301193029;S
20241015;145245;1363;1;11301193030;S
20241015;145245;1363;1;11301193031;S
20241015;145245;1363;1;11301193032;S
20241015;145245;1363;1;11301193033;S
20241015;145245;1363;1;11301193034;S
20241015;145245;1363;1;11301193035;S
20241015;145245;1363;1;11301193036;S
20241015;145245;1363;2;11301193037;S
20241015;145245;1363;1;11301193040;S
20241015;145245;1363;1;11301193041;S
20241015;145245;1363;1;11301193042;S
20241015;145245;1363;1;11301193043;S
20241015;145245;1363;1;11301193044;S
20241015;145245;1363;1;11301193045;S
20241015;145245;1363;1;11301193046;S
20241015;145245;1363;1;11301193047;S
20241015;145245;1363;1;11301193049;S
20241015;145245;1363;1;11301193050;S
20241015;145246;1363;1;11301193051;S
20241015;145246;1363;1;11301193052;S
20241015;145246;1363;1;11301193053;S
20241015;145246;1363;8;11301193054;S
20241015;145246;1363;1;11301193056;S
20241015;145246;1363;3;11301193057;S
20241015;145246;1363;1;11301193058;S
20241015;145246;1363;1;11301193059;S
20241015;145246;1363;1;11301193060;S
20241015;145246;1363;1;11301193063;S
20241015;145246;1363;1;11301193064;S
20241015;145246;1363;2;11301193065;S
20241015;145246;1363;2;11301193066;S
20241015;145246;1363;1;11301193067;S
20241015;145246;1363;1;11301193068;S
