<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;175329;7880;2;10217098388;B
20240426;175329;7880;5;10217098389;B
20240426;175329;7880;5;10217098390;B
20240426;175329;7880;5;10217098391;B
20240426;175329;7880;1;10217098392;B
20240426;175329;7880;3;10217098393;B
20240426;175329;7880;4;10217098394;B
20240426;175329;7880;3;10217098395;B
20240426;175329;7880;5;10217098396;B
20240426;175329;7880;1;10217098397;B
20240426;175329;7880;3;10217098398;B
20240426;175329;7880;1;10217098399;B
20240426;175329;7880;2;10217098400;B
20240426;175329;7880;2;10217098401;B
20240426;175329;7880;4;10217098402;B
20240426;175329;7880;10;10217098403;B
20240426;175329;7880;4;10217098404;B
20240426;175329;7880;4;10217098406;B
20240426;175329;7880;1;10217098407;B
20240426;175329;7880;2;10217098408;B
20240426;175329;7880;9;10217098409;B
20240426;175329;7880;1;10217098410;B
20240426;175329;7880;4;10217098411;B
20240426;175329;7880;3;10217098412;B
20240426;175329;7880;1;10217098413;B
20240426;175329;7880;1;10217098418;B
20240426;175329;7880;1;10217098419;B
20240426;175329;7880;1;10217098420;B
20240426;175329;7880;1;10217098421;B
20240426;175329;7880;1;10217098422;B
20240426;175329;7880;3;10217098423;B
20240426;175329;7880;1;10217098424;B
20240426;175329;7880;1;10217098425;B
20240426;175329;7880;4;10217098427;B
20240426;175329;7880;4;10217098428;B
20240426;175329;7880;40;10217098454;B
20240426;175330;7880;4;10217098460;B
20240426;175330;7880;1;10217098461;B
20240426;175330;7880;4;10217098462;B
20240426;175330;7880;1;10217098463;B
20240426;175330;7880;4;10217098465;B
20240426;175330;7880;2;10217098466;B
20240426;175330;7880;1;10217098467;B
20240426;175330;7880;2;10217098468;B
20240426;175330;7880;4;10217098470;B
20240426;175330;7880;1;10217098471;B
20240426;175330;7880;9;10217098472;B
20240426;175330;7880;6;10217098474;B
20240426;175330;7880;11;10217098475;B
20240426;175330;7880;1;10217098477;B
20240426;175330;7880;4;10217098478;B
20240426;175330;7880;8;10217098479;B
20240426;175330;7880;4;10217098480;B
20240426;175330;7880;1;10217098481;B
20240426;175330;7880;6;10217098482;B
20240426;175330;7880;6;10217098483;B
20240426;175330;7880;5;10217098484;B
20240426;175330;7880;5;10217098485;B
20240426;175330;7880;8;10217098486;B
20240426;175330;7880;1;10217098487;B
20240426;175330;7880;4;10217098488;B
20240426;175330;7880;5;10217098489;B
20240426;175330;7880;3;10217098490;B
20240426;175330;7880;1;10217098492;B
20240426;175330;7880;3;10217098493;B
20240426;175330;7880;1;10217098494;B
20240426;175330;7880;3;10217098496;B
20240426;175330;7880;4;10217098500;B
20240426;175330;7879.5;1;10217098501;S
20240426;175330;7880;2;10217098540;B
20240426;175330;7880;1;10217098547;B
20240426;175330;7880;7;10217098548;B
20240426;175330;7880;6;10217098549;B
20240426;175330;7880;1;10217098551;B
20240426;175330;7880;5;10217098552;B
20240426;175330;7880;4;10217098553;B
20240426;175330;7880;4;10217098554;B
20240426;175330;7880;3;10217098555;B
20240426;175330;7880;1;10217098556;B
20240426;175330;7880;3;10217098558;B
20240426;175330;7880;7;10217098559;B
20240426;175330;7880;6;10217098560;B
20240426;175330;7880;5;10217098561;B
20240426;175330;7880;5;10217098562;B
20240426;175330;7880;4;10217098563;B
20240426;175330;7880;1;10217098564;B
20240426;175330;7880;4;10217098565;B
20240426;175330;7880;12;10217098566;B
20240426;175330;7880;7;10217098567;B
20240426;175331;7879.5;38;10217098595;S
20240426;175331;7879.5;12;10217098596;S
20240426;175333;7880;5;10217098716;B
20240426;175335;7880;18;10217099039;B
20240426;175340;7880;10;10217099276;B
20240426;175344;7880;46;10217099554;B
20240426;175344;7880;300;10217099565;B
20240426;175348;7880;14;10217099783;B
20240426;175357;7880;1;10217100308;B
20240426;175405;7880;1;10217100751;B
20240426;175405;7880;1;10217100757;B
20240426;175406;7879.5;5;10217100824;S
20240426;175409;7880;1;10217101102;B
20240426;175417;7879.5;6;10217101744;S
20240426;175420;7880;35;10217101973;B
20240426;175422;7880;113;10217102186;B
20240426;175422;7880;1;10217102187;B
20240426;175422;7880;1;10217102188;B
20240426;175422;7880;3;10217102189;B
20240426;175422;7880;10;10217102190;B
20240426;175422;7880;1;10217102191;B
20240426;175422;7880;5;10217102192;B
20240426;175422;7880;10;10217102193;B
20240426;175422;7880;1;10217102194;B
20240426;175422;7880;10;10217102195;B
20240426;175422;7880;10;10217102196;B
20240426;175422;7880;10;10217102197;B
20240426;175422;7880;36;10217102198;B
20240426;175422;7880;1;10217102199;B
20240426;175422;7880;3;10217102200;B
20240426;175422;7880;10;10217102201;B
20240426;175422;7880;173;10217102202;B
20240426;175424;7880;127;10217102433;B
20240426;175424;7880;100;10217102434;B
20240426;175424;7880;1;10217102435;B
20240426;175424;7880;22;10217102436;B
20240426;175424;7880;20;10217102437;B
20240426;175424;7880;1;10217102438;B
20240426;175424;7880;1;10217102439;B
20240426;175424;7880;1;10217102440;B
20240426;175424;7880;5;10217102441;B
20240426;175424;7880;8;10217102442;B
20240426;175424;7880;9;10217102443;B
20240426;175424;7880;50;10217102444;B
20240426;175424;7880;2;10217102445;B
20240426;175424;7880;2;10217102446;B
20240426;175424;7880;5;10217102447;B
20240426;175424;7880;6;10217102448;B
20240426;175424;7880;20;10217102449;B
20240426;175424;7880;12;10217102450;B
20240426;175424;7880;200;10217102451;B
20240426;175424;7880;10;10217102452;B
20240426;175424;7880;1;10217102453;B
20240426;175424;7880;5;10217102454;B
20240426;175424;7880;17;10217102455;B
20240426;175424;7880;1;10217102456;B
20240426;175424;7880;1;10217102457;B
20240426;175424;7880;10;10217102458;B
20240426;175424;7880;1;10217102459;B
20240426;175424;7880;10;10217102460;B
20240426;175424;7880;1;10217102461;B
20240426;175424;7880;5;10217102462;B
20240426;175424;7880;1;10217102463;B
20240426;175424;7880;60;10217102464;B
20240426;175424;7880;100;10217102465;B
20240426;175424;7880;55;10217102466;B
20240426;175424;7880;1;10217102467;B
20240426;175424;7880;5;10217102468;B
20240426;175424;7880;10;10217102469;B
20240426;175424;7880;12;10217102470;B
20240426;175424;7880;1;10217102471;B
20240426;175424;7880;1;10217102472;B
20240426;175424;7880;10;10217102473;B
20240426;175424;7880;3;10217102474;B
20240426;175424;7880;13;10217102475;B
20240426;175424;7880;125;10217102476;B
20240426;175424;7880;2;10217102477;B
20240426;175424;7880;8;10217102478;B
20240426;175424;7880;1;10217102479;B
20240426;175424;7880;1;10217102480;B
20240426;175424;7880;4;10217102481;B
20240426;175424;7880;20;10217102482;B
20240426;175424;7880;42;10217102483;B
20240426;175424;7880;40;10217102484;B
20240426;175424;7880;70;10217102485;B
20240426;175424;7880;3;10217102486;B
20240426;175424;7880;3;10217102487;B
20240426;175424;7880;1;10217102488;B
20240426;175424;7880;3;10217102489;B
20240426;175424;7880;1;10217102490;B
20240426;175424;7880;2;10217102491;B
20240426;175424;7880;2;10217102492;B
20240426;175424;7880;1;10217102493;B
20240426;175424;7880;1;10217102494;B
20240426;175424;7880;1;10217102495;B
20240426;175424;7880;338;10217102496;B
20240426;175424;7880.5;1;10217102497;B
20240426;175424;7880.5;3;10217102498;B
20240426;175424;7880.5;25;10217102499;B
20240426;175424;7880.5;1;10217102500;B
20240426;175424;7881;5;10217102501;B
20240426;175424;7881;370;10217102502;B
20240426;175424;7881;2;10217102521;B
20240426;175424;7881;10;10217102550;B
20240426;175427;7881;10;10217102726;B
20240426;175427;7881;171;10217102738;B
20240426;175429;7881;20;10217102922;B
20240426;175434;7881;20;10217103270;B
20240426;175436;7881;9;10217103425;B
20240426;175440;7881;2;10217103649;B
20240426;175441;7881;42;10217103749;B
20240426;175441;7881;1;10217103750;B
20240426;175441;7881;3;10217103751;B
20240426;175441;7881;1;10217103752;B
20240426;175441;7881;3;10217103753;B
20240426;175445;7881;1;10217104026;B
20240426;175445;7881;1;10217104047;B
20240426;175447;7881;4;10217104205;B
20240426;175454;7881;11;10217104650;B
20240426;175457;7881;500;10217104892;B
20240426;175458;7881;3;10217104956;B
20240426;175504;7881;64;10217105965;B
20240426;175508;7880.5;1;10217106460;S
20240426;175514;7881;2;10217106941;B
20240426;175515;7881;4;10217107158;B
20240426;175520;7881;1;10217107612;B
20240426;175522;7881;2;10217107784;B
20240426;175525;7880.5;20;10217108030;S
20240426;175529;7881;50;10217108410;B
20240426;175535;7881;1;10217108793;B
20240426;175535;7881;1;10217108794;B
20240426;175547;7881;1;10217109488;B
20240426;175547;7881;6;10217109489;B
20240426;175547;7881;5;10217109502;B
20240426;175549;7881;1;10217109642;B
20240426;175550;7881;1;10217109711;B
20240426;175550;7881;1986;10217109712;B
20240426;175550;7881;2;10217109713;B
20240426;175550;7881;10;10217109714;B
20240426;175550;7881;1;10217109715;B
20240426;175551;7881;1;10217109784;B
20240426;175554;7881;56;10217109988;B
20240426;175556;7881;4;10217110118;B
20240426;175600;7880.5;1;10217110452;S
20240426;175601;7880.5;20;10217110540;S
20240426;175612;7881;150;10217111315;B
20240426;175614;7881;1;10217111411;B
20240426;175616;7881;15;10217111555;B
20240426;175618;7881;180;10217111736;B
20240426;175622;7880.5;4;10217111979;S
20240426;175627;7880.5;1;10217112333;S
20240426;175634;7881;1;10217112790;B
20240426;175635;7881;25;10217112913;B
20240426;175636;7880.5;293;10217112966;S
20240426;175636;7880.5;5;10217112967;S
20240426;175636;7880.5;39;10217112968;S
20240426;175636;7880.5;1;10217112969;S
20240426;175636;7880.5;62;10217112970;S
20240426;175639;7881;1;10217113159;B
20240426;175650;7881;1;10217114013;B
20240426;175650;7880.5;20;10217114024;S
20240426;175658;7881;10;10217114683;B
20240426;175704;7881;1;10217115216;B
20240426;175705;7880.5;1;10217115262;S
20240426;175709;7881;4;10217115501;B
20240426;175710;7881;100;10217115585;B
20240426;175713;7881;50;10217115762;B
20240426;175716;7881;2;10217115912;B
20240426;175717;7881;5;10217115958;B
20240426;175718;7880.5;5;10217116059;S
20240426;175727;7881;7;10217116736;B
20240426;175727;7881;6;10217116737;B
20240426;175728;7880.5;3;10217116750;S
20240426;175732;7881;1;10217116978;B
20240426;175733;7881;1;10217117062;B
20240426;175741;7881;9;10217117504;B
20240426;175741;7880.5;121;10217117511;S
20240426;175741;7881;2;10217117536;B
20240426;175744;7880.5;2;10217117670;S
20240426;175745;7881;4;10217117815;B
20240426;175746;7880.5;1;10217117895;S
20240426;175748;7881;1;10217117990;B
20240426;175748;7881;2;10217118010;B
20240426;175749;7881;10;10217118015;B
20240426;175750;7880.5;2;10217118058;S
20240426;175752;7881;1;10217118243;B
20240426;175758;7880.5;1;10217118607;S
20240426;175759;7880.5;2;10217118636;S
20240426;175759;7880.5;17;10217118637;S
20240426;175759;7880.5;2;10217118638;S
20240426;175759;7880.5;10;10217118639;S
20240426;175759;7880.5;1;10217118640;S
20240426;175759;7880;5;10217118651;S
20240426;175803;7880.5;20;10217118839;B
20240426;175805;7880;5;10217118911;S
20240426;175806;7880.5;4;10217118949;B
20240426;175816;7880.5;1;10217119529;B
20240426;175829;7880.5;1;10217120520;B
20240426;175847;7880;4;10217122235;S
20240426;175849;7880.5;8;10217122407;B
20240426;175853;7880;47;10217122560;S
20240426;175853;7880;5;10217122561;S
20240426;175853;7880;7;10217122562;S
20240426;175853;7880;150;10217122563;S
20240426;175853;7880;1;10217122564;S
20240426;175853;7879.5;10;10217122565;S
20240426;175853;7879.5;35;10217122566;S
20240426;175853;7879;45;10217122567;S
20240426;175853;7879.5;10;10217122568;B
20240426;175854;7879;6;10217122619;S
20240426;175854;7879;25;10217122620;S
20240426;175854;7879;20;10217122621;S
20240426;175854;7879;1;10217122622;S
20240426;175854;7878.5;1;10217122623;S
20240426;175854;7878.5;19;10217122624;S
20240426;175854;7878.5;3;10217122625;S
20240426;175854;7878.5;3;10217122626;S
20240426;175854;7878.5;22;10217122627;S
20240426;175854;7878;5;10217122628;S
20240426;175854;7878;1;10217122629;S
20240426;175854;7878;32;10217122630;S
20240426;175854;7878;5;10217122631;S
20240426;175854;7878;10;10217122632;B
20240426;175854;7878.5;76;10217122633;B
20240426;175854;7878.5;50;10217122634;B
20240426;175854;7878.5;50;10217122635;B
20240426;175854;7878.5;50;10217122636;B
20240426;175854;7878;1;10217122700;B
20240426;175859;7878;2;10217122989;B
20240426;175859;7878;2;10217123023;B
20240426;175915;7877.5;2;10217124449;S
20240426;175915;7877.5;100;10217124450;S
20240426;175915;7877.5;4;10217124451;B
20240426;175915;7877.5;6;10217124452;B
20240426;175924;7877.5;4;10217125039;B
20240426;175925;7877.5;1;10217125119;B
20240426;175931;7877.5;45;10217125521;B
20240426;175935;7877.5;2;10217125749;B
20240426;175947;7877;4;10217126569;S
20240426;175948;7877.5;1;10217126639;B
20240426;175951;7877.5;2;10217126824;B
20240426;175952;7877.5;3;10217127120;B
20240426;175952;7877.5;2;10217127132;B
20240426;175953;7877;1;10217127156;S
20240426;175953;7877;4;10217127157;S
20240426;175954;7877.5;20;10217127362;B
20240426;180002;7877;1;10217128165;S
20240426;180002;7877.5;6;10217128204;B
20240426;180003;7877.5;11;10217128283;B
20240426;180003;7877.5;1;10217128319;B
20240426;180014;7877.5;1;10217129327;B
20240426;180015;7877.5;1;10217129420;B
20240426;180015;7877.5;4;10217129421;B
20240426;180027;7877;25;10217130455;S
20240426;180027;7877.5;2;10217130483;B
20240426;180028;7877.5;1;10217130539;B
20240426;180031;7877.5;2;10217130701;B
20240426;180031;7877.5;50;10217130702;B
20240426;180031;7877.5;95;10217130703;B
20240426;180031;7877.5;10;10217130704;B
20240426;180031;7877.5;364;10217130705;B
20240426;180031;7877.5;2;10217130706;B
20240426;180031;7877.5;50;10217130707;B
20240426;180031;7877.5;1;10217130708;B
20240426;180034;7878;1;10217131014;B
20240426;180034;7878;17;10217131015;B
20240426;180035;7877.5;50;10217131058;S
20240426;180038;7878;1;10217131237;B
20240426;180042;7877.5;9;10217131503;S
20240426;180047;7877.5;3;10217131901;S
20240426;180050;7878;3;10217132105;B
20240426;180051;7878;6;10217132132;B
20240426;180051;7877.5;1000;10217132161;S
20240426;180051;7877.5;38;10217132162;S
20240426;180051;7877.5;1;10217132199;S
20240426;180051;7877.5;9;10217132200;S
20240426;180057;7877.5;2;10217132629;S
20240426;180058;7877;1;10217132761;S
20240426;180101;7877.5;10;10217133043;B
20240426;180101;7877.5;94;10217133044;B
20240426;180101;7877.5;6;10217133045;B
20240426;180101;7877;1;10217133083;S
20240426;180105;7877.5;44;10217133277;B
20240426;180105;7877.5;50;10217133278;B
20240426;180105;7877.5;6;10217133279;B
20240426;180109;7877;1;10217133576;S
20240426;180109;7877.5;11;10217133581;B
20240426;180109;7877.5;4;10217133582;B
20240426;180109;7877;1;10217133588;S
20240426;180109;7877;1;10217133600;S
20240426;180113;7877.5;1;10217133838;B
20240426;180113;7877;1;10217133839;S
20240426;180114;7877.5;5;10217133918;B
20240426;180114;7877.5;5;10217133919;B
20240426;180117;7877.5;34;10217134058;B
20240426;180117;7877.5;50;10217134059;B
20240426;180117;7877.5;50;10217134060;B
20240426;180117;7877.5;10;10217134061;B
20240426;180121;7878;1;10217134420;B
20240426;180124;7877;2;10217134624;S
20240426;180129;7878;8;10217134900;B
20240426;180129;7878;14;10217135024;B
20240426;180129;7878;23;10217135055;B
20240426;180133;7878;4;10217135385;B
20240426;180134;7877.5;1;10217135403;S
20240426;180135;7878;10;10217135508;B
20240426;180136;7878;4;10217135540;B
20240426;180138;7877.5;16;10217135666;S
20240426;180138;7877.5;10;10217135667;S
20240426;180138;7877;24;10217135668;S
20240426;180143;7878;1;10217135968;B
20240426;180143;7878;3;10217135985;B
20240426;180144;7878;5;10217136052;B
20240426;180144;7878;2;10217136053;B
20240426;180144;7878;2;10217136054;B
20240426;180144;7878;1;10217136055;B
20240426;180145;7878;45;10217136110;B
20240426;180146;7878;4;10217136166;B
20240426;180146;7878;37;10217136167;B
20240426;180146;7878;9;10217136186;B
20240426;180146;7877.5;1;10217136190;S
20240426;180147;7878;1;10217136230;B
20240426;180147;7878;3;10217136231;B
20240426;180147;7878;16;10217136232;B
20240426;180149;7878;10;10217136344;B
20240426;180150;7878;40;10217136410;B
20240426;180150;7878;10;10217136411;B
20240426;180150;7878;1;10217136462;B
20240426;180151;7878;6;10217136496;B
20240426;180153;7878;33;10217136633;B
20240426;180153;7878;2;10217136634;B
20240426;180153;7878;3;10217136641;B
20240426;180154;7879;6;10217136689;B
20240426;180155;7879;21;10217136708;B
20240426;180155;7878.5;2;10217136713;S
20240426;180155;7878.5;1;10217136714;S
20240426;180157;7879;13;10217136892;B
20240426;180159;7879;10;10217137035;B
20240426;180203;7879;8;10217137557;B
20240426;180204;7879;1;10217138292;B
20240426;180204;7879;2;10217138400;B
20240426;180205;7879;15;10217139126;B
20240426;180211;7879;1;10217142416;B
20240426;180211;7879;1;10217142417;B
20240426;180211;7879;2;10217142635;B
20240426;180211;7879;88;10217142636;B
20240426;180212;7879;5;10217143289;B
20240426;180213;7879;3;10217143827;B
20240426;180213;7879.5;4;10217143828;B
20240426;180213;7879.5;38;10217143829;B
20240426;180213;7879.5;23;10217143889;B
20240426;180215;7879.5;4;10217145078;B
20240426;180218;7879.5;10;10217146637;B
20240426;180219;7879;48;10217147516;S
20240426;180221;7879.5;30;10217148690;B
20240426;180223;7879.5;1;10217149844;B
20240426;180223;7880;71;10217149845;B
20240426;180223;7880;10;10217150153;B
20240426;180223;7879.5;12;10217150291;S
20240426;180227;7880;15;10217152359;B
20240426;180229;7879.5;27;10217153502;S
20240426;180229;7879;3;10217153503;S
