<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;164845;3900.5;6;11343241868;B
20241025;164845;3900.5;34;11343242007;B
20241025;164845;3901;16;11343242008;B
20241025;164845;3901;9;11343242020;B
20241025;164846;3901.5;34;11343242133;B
20241025;164846;3902.5;9;11343242286;B
20241025;164847;3901;15;11343242381;S
20241025;164847;3900.5;1;11343242382;S
20241025;164847;3902;15;11343242446;S
20241025;164847;3901.5;20;11343242447;S
20241025;164847;3901.5;15;11343242448;S
20241025;164847;3901.5;10;11343242449;S
20241025;164847;3901;15;11343242450;S
20241025;164847;3901;7;11343242473;B
20241025;164848;3901;3;11343242556;B
20241025;164848;3901;2;11343242596;B
20241025;164849;3900.5;8;11343242746;B
20241025;164849;3900.5;7;11343242902;B
20241025;164849;3901;8;11343242903;B
20241025;164850;3900.5;3;11343243029;B
20241025;164850;3900.5;3;11343243157;B
20241025;164850;3900.5;2;11343243274;B
20241025;164851;3899;1;11343243362;S
20241025;164853;3899;51;11343243905;S
20241025;164853;3899;4;11343243906;S
20241025;164853;3899;4;11343243907;S
20241025;164900;3900.5;1;11343245154;B
20241025;164903;3899;6;11343245653;S
20241025;164903;3899;10;11343246059;S
20241025;164903;3899;2;11343246060;S
20241025;164903;3899;3;11343246061;S
20241025;164903;3899;2;11343246062;S
20241025;164908;3899;13;11343246929;B
20241025;164908;3899;11;11343246930;B
20241025;164909;3899;4;11343247023;B
20241025;164909;3899;1;11343247024;B
20241025;164910;3899;29;11343247173;B
20241025;164910;3899;25;11343247174;B
20241025;164910;3899;20;11343247175;B
20241025;164910;3899;21;11343247176;B
20241025;164910;3899;15;11343247177;B
20241025;164910;3899;40;11343247178;B
20241025;164910;3899;10;11343247179;B
20241025;164910;3899.5;15;11343247180;B
20241025;164910;3899.5;13;11343247181;B
20241025;164910;3899.5;40;11343247182;B
20241025;164910;3900;15;11343247183;B
20241025;164910;3900;40;11343247184;B
20241025;164910;3900;1;11343247185;B
20241025;164910;3900;13;11343247186;B
20241025;164910;3900;20;11343247187;B
20241025;164910;3900.5;6;11343247188;B
20241025;164910;3901;177;11343247189;B
20241025;164913;3899.5;15;11343247631;B
20241025;164913;3900;20;11343247632;B
20241025;164913;3899;1;11343247636;S
20241025;164913;3898.5;1;11343247637;S
20241025;164913;3898.5;15;11343247638;S
20241025;164913;3898.5;8;11343247639;S
20241025;164913;3898;16;11343247640;S
20241025;164913;3898;15;11343247641;S
20241025;164913;3898;2;11343247642;S
20241025;164914;3899.5;15;11343247683;B
20241025;164914;3900;11;11343247684;B
20241025;164914;3900;15;11343247685;B
20241025;164914;3898;1;11343247791;S
20241025;164914;3899.5;1;11343247855;B
20241025;164915;3899.5;3;11343247917;B
20241025;164916;3900;7;11343248069;B
20241025;164916;3900;15;11343248070;B
20241025;164916;3900;3;11343248071;B
20241025;164918;3899;2;11343248376;S
20241025;164918;3898.5;15;11343248377;S
20241025;164918;3898;8;11343248378;S
20241025;164919;3899.5;4;11343248492;B
20241025;164921;3899;10;11343248618;B
20241025;164921;3899.5;5;11343248619;B
20241025;164921;3898;6;11343248684;S
20241025;164921;3897.5;1;11343248685;S
20241025;164921;3897.5;1;11343248686;S
20241025;164921;3897.5;1;11343248687;S
20241025;164921;3897.5;4;11343248688;S
20241025;164927;3898.5;1;11343249510;B
20241025;164928;3898;5;11343249639;B
20241025;164930;3897.5;2;11343249833;S
20241025;164931;3897.5;64;11343249897;S
20241025;164931;3897.5;1;11343249898;S
20241025;164931;3897;1;11343249899;S
20241025;164931;3896;1;11343249901;B
20241025;164931;3895.5;2;11343250006;S
20241025;164931;3895.5;98;11343250046;S
20241025;164931;3895;1;11343250047;S
20241025;164932;3893.5;3;11343250106;B
20241025;164933;3893;1;11343250316;S
20241025;164933;3892;58;11343250317;S
20241025;164934;3892.5;4;11343250394;B
20241025;164934;3892;10;11343250474;S
20241025;164934;3892.5;3;11343250489;B
20241025;164934;3892;10;11343250539;S
20241025;164935;3892;23;11343250669;S
20241025;164935;3892.5;8;11343250684;B
20241025;164935;3892.5;9;11343250685;B
20241025;164937;3892;1;11343250933;S
20241025;164937;3892.5;1;11343250948;B
20241025;164938;3892.5;2;11343251057;B
20241025;164939;3892.5;3;11343251143;B
20241025;164939;3892.5;3;11343251224;B
20241025;164940;3892.5;2;11343251343;B
20241025;164941;3892;10;11343251431;S
20241025;164941;3892;1;11343251462;S
20241025;164942;3892.5;1;11343251646;B
20241025;164943;3892;37;11343251776;S
20241025;164943;3892;100;11343251777;S
20241025;164943;3891.5;21;11343251778;S
20241025;164943;3891.5;250;11343251779;S
20241025;164943;3891.5;15;11343251780;S
20241025;164943;3891;1;11343251781;S
20241025;164943;3891;100;11343251782;S
20241025;164943;3891;21;11343251783;S
20241025;164943;3891;15;11343251784;S
20241025;164943;3891;40;11343251785;S
20241025;164943;3890.5;100;11343251786;S
20241025;164946;3891;15;11343252189;B
20241025;164946;3891.5;10;11343252190;B
20241025;164946;3891.5;5;11343252192;B
20241025;164946;3891.5;10;11343252193;B
20241025;164948;3891.5;3;11343252371;B
20241025;164948;3891.5;1;11343252483;B
20241025;164951;3891.5;16;11343252802;B
20241025;164952;3892;1;11343252954;B
20241025;164953;3892;8;11343253027;B
20241025;164953;3892;1;11343253055;B
20241025;164953;3892;7;11343253056;B
20241025;164953;3891;15;11343253082;S
20241025;164953;3891;40;11343253083;S
20241025;164953;3891;4;11343253084;S
20241025;164954;3892;1;11343253157;B
20241025;164956;3891.5;2;11343253347;S
20241025;164958;3892;4;11343253626;B
20241025;164958;3892.5;4;11343253629;B
20241025;164958;3892.5;1;11343253630;B
20241025;164958;3892.5;5;11343253631;B
20241025;164958;3892.5;5;11343253632;B
20241025;164958;3892.5;5;11343253633;B
20241025;164958;3892.5;25;11343253634;B
20241025;164958;3892.5;13;11343253635;B
20241025;164958;3893;12;11343253640;B
20241025;164958;3893.5;16;11343253649;B
20241025;164959;3895.5;1;11343253872;B
20241025;165005;3895;1;11343254888;S
20241025;165005;3894.5;1;11343254889;S
20241025;165006;3892;7;11343254951;S
20241025;165006;3891.5;3;11343254952;S
20241025;165007;3892.5;1;11343255060;S
20241025;165009;3893.5;1;11343255383;B
20241025;165012;3893.5;1;11343256112;B
20241025;165012;3893;1;11343256152;S
20241025;165013;3892;25;11343256539;S
20241025;165013;3891.5;1;11343256540;S
20241025;165013;3891.5;1;11343256541;S
20241025;165013;3891.5;16;11343256542;S
20241025;165013;3891.5;5;11343256543;S
20241025;165013;3891;10;11343256544;S
20241025;165020;3891.5;1;11343258454;B
20241025;165020;3891;3;11343258513;S
20241025;165021;3891;180;11343258755;S
20241025;165021;3891;100;11343258757;S
20241025;165024;3891;29;11343259698;S
20241025;165025;3891;1;11343260159;S
20241025;165025;3891;1;11343260163;S
20241025;165025;3891;1;11343260165;S
20241025;165025;3891.5;10;11343260172;B
20241025;165026;3891;1;11343260183;S
20241025;165026;3891;1;11343260194;S
20241025;165026;3891;1;11343260207;S
20241025;165026;3891;1;11343260313;S
20241025;165026;3891;10;11343260337;S
20241025;165028;3891;18;11343260821;S
20241025;165030;3891.5;2;11343261176;B
20241025;165032;3891;7;11343261796;S
20241025;165033;3891;46;11343262651;S
20241025;165033;3891;1;11343262652;S
20241025;165033;3891;2;11343262653;S
20241025;165033;3890.5;5;11343262654;S
20241025;165033;3890.5;5;11343262655;S
20241025;165035;3890.5;3;11343263093;S
20241025;165036;3891;14;11343263232;B
20241025;165036;3891;26;11343263233;B
20241025;165038;3890.5;1;11343264257;S
20241025;165040;3891;13;11343264617;B
20241025;165040;3891;8;11343264618;S
20241025;165043;3891;2;11343265153;S
20241025;165043;3891;2;11343265154;S
20241025;165044;3891.5;1;11343265316;B
20241025;165044;3891.5;1;11343265317;B
20241025;165046;3891;2;11343265784;S
20241025;165047;3891;2;11343266131;S
20241025;165048;3891;66;11343266210;S
20241025;165048;3891;1;11343266211;S
20241025;165048;3891;1;11343266212;S
20241025;165048;3890.5;16;11343266285;S
20241025;165048;3890.5;1;11343266286;S
20241025;165048;3890.5;2;11343266287;S
20241025;165048;3890.5;2;11343266288;S
20241025;165048;3890.5;2;11343266289;S
20241025;165048;3890.5;1;11343266290;S
20241025;165048;3890;26;11343266291;S
20241025;165049;3890;3;11343266376;S
20241025;165050;3890;100;11343266536;S
20241025;165051;3890;4;11343266886;S
20241025;165052;3890;1;11343267084;S
20241025;165053;3890;59;11343267281;S
20241025;165054;3890;2;11343267314;S
20241025;165058;3890.5;3;11343267963;B
20241025;165059;3890.5;1;11343268140;B
20241025;165059;3890.5;19;11343268290;B
20241025;165059;3891;5;11343268317;B
20241025;165100;3890.5;1;11343268383;S
20241025;165100;3890;49;11343268384;S
20241025;165101;3890;2;11343268436;S
20241025;165101;3890;1;11343268437;S
20241025;165103;3890.5;10;11343268755;B
20241025;165104;3890;10;11343268979;S
20241025;165104;3890;1;11343269051;S
20241025;165104;3890;3;11343269101;S
20241025;165105;3890;8;11343269428;S
20241025;165107;3890;15;11343269721;S
20241025;165107;3890;14;11343269722;S
20241025;165108;3890;6;11343269956;S
20241025;165110;3890;30;11343270373;S
20241025;165110;3890.5;3;11343270404;B
20241025;165110;3890;3;11343270421;S
20241025;165111;3890;4;11343270495;S
20241025;165111;3890;10;11343270496;S
20241025;165111;3890;1;11343270498;S
20241025;165111;3890.5;1;11343270500;B
20241025;165111;3890;15;11343270876;S
20241025;165113;3890;58;11343271218;S
20241025;165114;3890;10;11343271239;S
20241025;165114;3890;13;11343271240;S
20241025;165115;3890.5;1;11343271426;B
20241025;165115;3890.5;2;11343271526;B
20241025;165115;3890.5;3;11343271527;B
20241025;165115;3890;1;11343271528;S
20241025;165116;3890.5;17;11343271741;B
20241025;165116;3890.5;9;11343271742;B
20241025;165117;3890;4;11343271839;S
20241025;165118;3890.5;1;11343271983;B
20241025;165119;3890;7;11343272136;S
20241025;165119;3890;1;11343272155;S
20241025;165119;3890;130;11343272241;S
20241025;165120;3890;7;11343272393;S
20241025;165122;3890.5;14;11343272674;B
20241025;165122;3890.5;30;11343272675;B
20241025;165122;3890;6;11343272676;S
20241025;165122;3890;4;11343272677;S
20241025;165122;3890.5;10;11343272731;B
20241025;165122;3890.5;30;11343272732;B
20241025;165122;3890.5;3;11343272733;B
20241025;165123;3890;11;11343273293;S
20241025;165125;3890;39;11343273723;S
20241025;165125;3890;50;11343273724;S
20241025;165125;3890;1;11343273725;S
20241025;165125;3890;20;11343273726;S
20241025;165125;3890;1;11343273727;S
20241025;165125;3890;2;11343273728;S
20241025;165125;3890;50;11343273729;S
20241025;165125;3890;1;11343273730;S
20241025;165125;3890;1;11343273731;S
20241025;165125;3890;3;11343273732;S
20241025;165125;3890;25;11343273733;S
20241025;165125;3890;1;11343273734;S
20241025;165125;3890;100;11343273735;S
20241025;165125;3890;5;11343273736;S
20241025;165125;3890;10;11343273737;S
20241025;165125;3890;32;11343273738;S
20241025;165125;3890;1;11343273739;S
20241025;165125;3890;1;11343273740;S
20241025;165125;3890;9;11343273741;S
20241025;165125;3890;7;11343273742;S
20241025;165125;3890;6;11343273743;S
20241025;165125;3890;5;11343273744;S
20241025;165125;3890;5;11343273745;S
20241025;165125;3890;4;11343273746;S
20241025;165125;3890;1;11343273747;S
20241025;165125;3890;129;11343273748;S
20241025;165125;3890;3;11343273749;S
20241025;165126;3889.5;15;11343273785;B
20241025;165126;3889.5;40;11343273786;B
20241025;165126;3889.5;15;11343273787;B
20241025;165126;3889.5;2;11343273788;B
20241025;165130;3889;2;11343274471;S
20241025;165131;3889;1;11343274593;S
20241025;165131;3889.5;30;11343274608;B
20241025;165131;3889.5;15;11343274609;B
20241025;165131;3889.5;32;11343274610;B
20241025;165131;3889.5;1;11343274611;B
20241025;165132;3889.5;33;11343274851;B
20241025;165132;3889;1;11343274929;S
20241025;165133;3889;4;11343275103;S
20241025;165133;3889;42;11343275115;S
20241025;165133;3889;15;11343275116;S
20241025;165133;3889;2;11343275117;S
20241025;165134;3889.5;3;11343275275;B
20241025;165134;3889;1;11343275342;S
20241025;165139;3889.5;3;11343276053;B
20241025;165140;3889;3;11343276220;S
20241025;165140;3889.5;2;11343276237;B
20241025;165141;3889;5;11343276476;S
20241025;165142;3889.5;7;11343276655;B
20241025;165142;3889.5;30;11343276656;B
20241025;165142;3889.5;51;11343276657;B
20241025;165142;3889.5;1;11343276658;B
20241025;165142;3889.5;39;11343276659;B
20241025;165142;3889.5;40;11343276660;B
20241025;165142;3890;54;11343276661;B
20241025;165142;3889;58;11343276676;S
20241025;165142;3889;2;11343276677;S
20241025;165142;3889.5;41;11343276734;B
20241025;165143;3889.5;3;11343276839;B
20241025;165143;3889.5;48;11343277081;B
20241025;165143;3890;452;11343277082;B
20241025;165144;3890;1;11343277114;B
20241025;165144;3890;238;11343277128;B
20241025;165144;3890;10;11343277129;B
20241025;165144;3891;121;11343277133;B
20241025;165144;3891;60;11343277134;B
20241025;165144;3891;3;11343277135;B
20241025;165145;3891;13;11343277347;S
20241025;165153;3891;2;11343278740;S
20241025;165153;3890.5;13;11343278741;S
20241025;165153;3890.5;38;11343278785;S
20241025;165153;3890.5;15;11343278786;S
20241025;165153;3890.5;6;11343278787;S
20241025;165157;3890.5;15;11343279374;S
20241025;165157;3890;15;11343279375;S
20241025;165157;3890;5;11343279376;S
20241025;165157;3890;51;11343279377;S
20241025;165157;3890;14;11343279378;S
20241025;165158;3889.5;3;11343279681;S
20241025;165203;3890;1;11343280601;B
20241025;165204;3890;1;11343280675;B
20241025;165204;3890;73;11343280747;B
20241025;165204;3890.5;7;11343280748;B
20241025;165204;3890.5;14;11343280749;B
20241025;165204;3891;14;11343280750;B
20241025;165204;3891;15;11343280751;B
20241025;165204;3891;30;11343280752;B
20241025;165204;3891;40;11343280753;B
20241025;165205;3891.5;1;11343280918;B
20241025;165205;3891;2;11343280940;S
20241025;165206;3891;60;11343281177;S
20241025;165206;3890.5;14;11343281178;S
20241025;165206;3890.5;15;11343281179;S
20241025;165206;3890;14;11343281180;S
20241025;165206;3890;15;11343281181;S
20241025;165206;3890;51;11343281182;S
20241025;165206;3889.5;12;11343281183;S
20241025;165206;3889.5;1;11343281184;S
20241025;165206;3889.5;48;11343281185;S
20241025;165206;3889.5;50;11343281186;S
20241025;165206;3889;15;11343281187;S
20241025;165206;3889;80;11343281188;S
20241025;165206;3889;25;11343281189;S
20241025;165206;3890.5;1;11343281197;B
20241025;165207;3891;2;11343281290;B
20241025;165207;3891;1;11343281331;B
20241025;165208;3891;5;11343281368;B
20241025;165209;3891;7;11343281487;B
20241025;165209;3891;1;11343281488;B
20241025;165210;3891;39;11343281682;B
20241025;165211;3891.5;1;11343282076;B
20241025;165211;3891.5;20;11343282233;B
20241025;165212;3891.5;5;11343282346;B
20241025;165212;3891;20;11343282363;S
20241025;165213;3891;1;11343282582;S
20241025;165213;3891;40;11343282602;S
20241025;165213;3890.5;15;11343282603;S
20241025;165213;3890.5;3;11343282604;S
20241025;165214;3891.5;1;11343282719;B
20241025;165218;3891;5;11343283312;B
20241025;165219;3891;5;11343283572;B
20241025;165220;3890.5;1;11343283664;S
20241025;165221;3890.5;29;11343284002;S
20241025;165221;3890.5;18;11343284003;S
20241025;165221;3890;70;11343284824;S
20241025;165221;3890;30;11343284829;S
20241025;165221;3890;15;11343284830;S
20241025;165221;3890;39;11343284831;S
20241025;165221;3890;125;11343284832;S
20241025;165221;3890;36;11343284835;S
20241025;165221;3890;10;11343284836;S
20241025;165221;3890;36;11343284837;S
20241025;165221;3890;1;11343284838;S
20241025;165221;3889;20;11343284839;S
20241025;165221;3889;1;11343284840;S
20241025;165221;3889;5;11343284841;S
20241025;165221;3889;51;11343284842;S
20241025;165221;3888.5;14;11343284847;S
20241025;165221;3888.5;49;11343284848;S
20241025;165221;3889.5;2;11343284969;B
20241025;165222;3889;1;11343285187;B
20241025;165222;3889;4;11343285384;B
20241025;165224;3889;10;11343285738;B
20241025;165225;3889;4;11343286107;B
20241025;165225;3888.5;12;11343286108;S
20241025;165225;3888.5;4;11343286109;S
20241025;165229;3889;10;11343287376;B
20241025;165229;3889;1;11343287502;B
20241025;165231;3889;10;11343287828;B
20241025;165231;3888.5;2;11343287829;S
20241025;165231;3888.5;2;11343287830;S
20241025;165232;3889;1;11343287997;B
20241025;165234;3888.5;29;11343288484;S
20241025;165234;3888.5;1;11343288485;S
20241025;165234;3888;29;11343288486;S
20241025;165234;3888;2;11343288487;S
20241025;165234;3888;3;11343288488;S
20241025;165234;3888.5;10;11343288622;B
20241025;165234;3888.5;1;11343288635;B
20241025;165234;3888;16;11343288668;S
20241025;165234;3888;10;11343288669;S
20241025;165234;3888;20;11343288670;S
20241025;165234;3888;1;11343288671;S
20241025;165234;3888;1;11343288672;S
20241025;165234;3888;10;11343288673;S
20241025;165234;3888;31;11343288674;S
20241025;165234;3888;1;11343288675;S
20241025;165234;3888;29;11343288676;S
20241025;165234;3887.5;4;11343288677;S
20241025;165234;3887.5;1;11343288678;S
20241025;165234;3887.5;100;11343288679;S
20241025;165234;3887.5;47;11343288680;S
20241025;165234;3887.5;5;11343288681;S
20241025;165235;3887;2;11343288743;S
20241025;165237;3887.5;1;11343289415;B
20241025;165238;3887.5;44;11343289622;B
20241025;165238;3887.5;4;11343289801;B
20241025;165238;3887;10;11343289807;S
20241025;165238;3887.5;39;11343289871;B
