<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;172308;20100;41;2024680319575146282;B
20241101;172308;20100;3;2024680319575146283;B
20241101;172308;20100;1;2024680319575146284;B
20241101;172308;20100;10;2024680319575146285;B
20241101;172308;20100;1;2024680319575146286;B
20241101;172308;20100;3;2024680319575146287;B
20241101;172308;20100;4;2024680319575146288;B
20241101;172308;20100;2;2024680319575146293;B
20241101;172308;20100;1;2024680319575146294;B
20241101;172308;20100;100;2024680319575146295;B
20241101;172308;20100;4;2024680319575146296;B
20241101;172308;20101;1;2024680319575146297;B
20241101;172308;20102;3;2024680319575146298;B
20241101;172308;20102;1;2024680319575146299;B
20241101;172308;20102;1;2024680319575146300;B
20241101;172308;20103;1;2024680319575146301;B
20241101;172308;20103;1;2024680319575146302;B
20241101;172308;20104;1;2024680319575146303;S
20241101;172308;20105;1;2024680319575146304;B
20241101;172308;20105;1;2024680319575146305;B
20241101;172308;20104;1;2024680319575146306;S
20241101;172309;20105;1;2024680319575146308;S
20241101;172309;20105;1;2024680319575146309;S
20241101;172313;20105;1;2024680319575146312;S
20241101;172313;20105;5;2024680319575146313;S
20241101;172313;20105;1;2024680319575146314;S
20241101;172313;20105;1;2024680319575146315;S
20241101;172313;20105;1;2024680319575146316;S
20241101;172313;20105;1;2024680319575146317;S
20241101;172314;20105;1;2024680319575146318;S
20241101;172316;20105;1;2024680319575146319;S
20241101;172316;20105;1;2024680319575146320;S
20241101;172316;20105;5;2024680319575146321;S
20241101;172316;20105;2;2024680319575146322;S
20241101;172318;20105;1;2024680319575146324;S
20241101;172318;20105;5;2024680319575146325;S
20241101;172318;20105;1;2024680319575146326;S
20241101;172318;20105;3;2024680319575146327;S
20241101;172319;20105;3;2024680319575146328;S
20241101;172322;20106;1;2024680319575146329;B
20241101;172322;20106;1;2024680319575146330;B
20241101;172322;20107;1;2024680319575146331;B
20241101;172322;20107;14;2024680319575146332;B
20241101;172322;20107;5;2024680319575146333;B
20241101;172322;20108;9;2024680319575146334;B
20241101;172322;20108;4;2024680319575146335;B
20241101;172322;20108;5;2024680319575146340;B
20241101;172322;20110;1;2024680319575146341;B
20241101;172322;20110;10;2024680319575146342;B
20241101;172322;20105;1;2024680319575146343;S
20241101;172322;20105;2;2024680319575146344;S
20241101;172322;20105;5;2024680319575146345;S
20241101;172322;20105;2;2024680319575146346;S
20241101;172323;20109;1;2024680319575146347;B
20241101;172323;20109;4;2024680319575146348;B
20241101;172323;20105;1;2024680319575146349;S
20241101;172323;20105;1;2024680319575146350;S
20241101;172327;20105;2;2024680319575146351;S
20241101;172328;20109;5;2024680319575146352;B
20241101;172328;20107;3;2024680319575146353;S
20241101;172328;20107;1;2024680319575146354;S
20241101;172331;20107;5;2024680319575146355;S
20241101;172332;20110;2;2024680319575146356;B
20241101;172332;20107;40;2024680319575146357;S
20241101;172333;20107;10;2024680319575146358;S
20241101;172334;20107;1;2024680319575146359;S
20241101;172335;20107;40;2024680319575146360;S
20241101;172336;20107;10;2024680319575146361;S
20241101;172337;20110;1;2024680319575146362;B
20241101;172339;20107;1;2024680319575146363;S
20241101;172339;20110;12;2024680319575146364;B
20241101;172341;20107;40;2024680319575146365;S
20241101;172343;20107;9;2024680319575146366;S
20241101;172344;20107;40;2024680319575146367;S
20241101;172346;20107;40;2024680319575146368;S
20241101;172348;20107;40;2024680319575146369;S
20241101;172352;20107;19;2024680319575146370;S
20241101;172356;20107;19;2024680319575146371;S
20241101;172357;20107;2;2024680319575146372;S
20241101;172403;20107;68;2024680319575146373;S
20241101;172403;20109;1;2024680319575146374;B
20241101;172407;20107;2;2024680319575146375;S
20241101;172413;20107;2;2024680319575146377;S
20241101;172414;20107;5;2024680319575146381;S
20241101;172416;20107;1;2024680319575146382;S
20241101;172416;20107;12;2024680319575146383;S
20241101;172422;20107;2;2024680319575146384;S
20241101;172425;20107;3;2024680319575146385;S
20241101;172426;20107;1;2024680319575146386;S
20241101;172427;20108;20;2024680319575146387;B
20241101;172427;20108;14;2024680319575146388;B
20241101;172427;20108;16;2024680319575146389;B
20241101;172428;20108;25;2024680319575146390;B
20241101;172429;20107;2;2024680319575146391;S
20241101;172429;20107;5;2024680319575146393;S
20241101;172435;20107;5;2024680319575146397;S
20241101;172435;20107;3;2024680319575146398;S
20241101;172436;20107;1;2024680319575146399;S
20241101;172437;20108;54;2024680319575146400;B
20241101;172437;20108;3;2024680319575146401;B
20241101;172437;20108;2;2024680319575146402;B
20241101;172437;20108;14;2024680319575146403;B
20241101;172437;20109;13;2024680319575146404;B
20241101;172437;20109;3;2024680319575146405;B
20241101;172437;20109;4;2024680319575146406;B
20241101;172437;20110;25;2024680319575146407;B
20241101;172437;20110;5;2024680319575146408;B
20241101;172437;20110;1;2024680319575146409;B
20241101;172437;20110;50;2024680319575146410;B
20241101;172437;20110;14;2024680319575146411;B
20241101;172437;20110;25;2024680319575146412;B
20241101;172437;20110;84;2024680319575146413;B
20241101;172437;20111;1;2024680319575146414;B
20241101;172437;20111;5;2024680319575146415;B
20241101;172437;20111;1;2024680319575146416;B
20241101;172437;20111;14;2024680319575146417;B
20241101;172437;20111;50;2024680319575146418;B
20241101;172437;20112;1;2024680319575146419;B
20241101;172437;20112;5;2024680319575146420;B
20241101;172437;20112;14;2024680319575146421;B
20241101;172437;20112;12;2024680319575146422;B
20241101;172438;20110;14;2024680319575146423;B
20241101;172438;20110;11;2024680319575146424;B
20241101;172445;20108;14;2024680319575146425;S
20241101;172445;20107;36;2024680319575146426;S
20241101;172447;20113;1;2024680319575146427;B
20241101;172447;20113;2;2024680319575146428;B
20241101;172452;20108;1;2024680319575146429;S
20241101;172452;20108;14;2024680319575146430;S
20241101;172452;20108;4;2024680319575146431;S
20241101;172456;20112;14;2024680319575146432;B
20241101;172456;20113;2;2024680319575146433;B
20241101;172456;20113;14;2024680319575146434;B
20241101;172456;20113;5;2024680319575146435;B
20241101;172456;20114;14;2024680319575146436;B
20241101;172456;20114;1;2024680319575146437;B
20241101;172500;20111;14;2024680319575146438;S
20241101;172500;20111;2;2024680319575146439;S
20241101;172500;20110;50;2024680319575146440;S
20241101;172500;20110;4;2024680319575146441;S
20241101;172518;20111;14;2024680319575146442;S
20241101;172518;20111;20;2024680319575146443;S
20241101;172518;20110;19;2024680319575146444;S
20241101;172518;20110;14;2024680319575146445;S
20241101;172518;20110;5;2024680319575146446;S
20241101;172518;20109;14;2024680319575146447;S
20241101;172518;20109;5;2024680319575146448;S
20241101;172518;20108;14;2024680319575146449;S
20241101;172518;20108;14;2024680319575146450;S
20241101;172518;20108;5;2024680319575146451;S
20241101;172518;20107;26;2024680319575146452;S
20241101;172525;20108;2;2024680319575146453;S
20241101;172526;20112;1;2024680319575146454;B
20241101;172528;20108;3;2024680319575146455;S
20241101;172529;20108;2;2024680319575146457;S
20241101;172530;20112;3;2024680319575146461;B
20241101;172531;20108;7;2024680319575146462;S
20241101;172531;20108;1;2024680319575146463;S
20241101;172531;20108;20;2024680319575146464;S
20241101;172537;20107;1;2024680319575146465;S
20241101;172541;20107;1;2024680319575146466;S
20241101;172548;20107;1;2024680319575146468;S
20241101;172548;20107;51;2024680319575146469;S
20241101;172549;20107;1;2024680319575146470;S
20241101;172552;20107;8;2024680319575146471;S
20241101;172552;20107;1;2024680319575146472;S
20241101;172559;20107;2;2024680319575146473;S
20241101;172603;20107;1;2024680319575146474;S
20241101;172604;20107;2;2024680319575146475;S
20241101;172611;20107;3;2024680319575146476;S
20241101;172620;20108;11;2024680319575146477;B
20241101;172622;20108;8;2024680319575146478;B
20241101;172622;20108;7;2024680319575146479;B
20241101;172622;20108;8;2024680319575146480;B
20241101;172622;20108;2;2024680319575146481;B
20241101;172622;20108;1;2024680319575146482;B
20241101;172622;20108;1;2024680319575146483;B
20241101;172629;20110;2;2024680319575146484;S
20241101;172642;20110;1;2024680319575146485;B
20241101;172647;20109;1;2024680319575146486;S
20241101;172652;20109;1;2024680319575146487;S
20241101;172658;20109;10;2024680319575146489;S
20241101;172702;20109;1;2024680319575146490;S
20241101;172706;20109;7;2024680319575146491;S
20241101;172706;20109;3;2024680319575146492;S
20241101;172707;20109;2;2024680319575146493;S
20241101;172707;20109;3;2024680319575146494;S
20241101;172708;20109;5;2024680319575146495;S
20241101;172713;20110;2;2024680319575146496;B
20241101;172713;20111;3;2024680319575146497;B
20241101;172716;20112;2;2024680319575146498;B
20241101;172716;20112;14;2024680319575146499;B
20241101;172716;20112;20;2024680319575146500;B
20241101;172716;20113;14;2024680319575146501;B
20241101;172716;20113;4;2024680319575146502;B
20241101;172716;20114;1;2024680319575146503;B
20241101;172716;20114;5;2024680319575146504;B
20241101;172716;20114;14;2024680319575146505;B
20241101;172716;20115;1;2024680319575146506;B
20241101;172716;20115;5;2024680319575146507;B
20241101;172716;20115;14;2024680319575146508;B
20241101;172716;20116;5;2024680319575146509;B
20241101;172716;20116;1;2024680319575146510;B
20241101;172716;20116;14;2024680319575146511;B
20241101;172716;20117;4;2024680319575146512;B
20241101;172716;20117;2;2024680319575146517;B
20241101;172726;20117;1;2024680319575146518;B
20241101;172736;20117;2;2024680319575146519;B
20241101;172736;20117;1;2024680319575146520;B
20241101;172736;20117;3;2024680319575146521;B
20241101;172736;20118;4;2024680319575146522;B
20241101;172736;20118;1;2024680319575146523;B
20241101;172736;20119;1;2024680319575146524;B
20241101;172737;20119;1;2024680319575146525;B
20241101;172737;20119;1;2024680319575146526;B
20241101;172740;20117;12;2024680319575146527;S
20241101;172740;20115;8;2024680319575146528;S
20241101;172741;20115;2;2024680319575146529;S
20241101;172741;20112;14;2024680319575146530;S
20241101;172741;20112;4;2024680319575146531;S
20241101;172743;20110;14;2024680319575146532;S
20241101;172743;20109;4;2024680319575146533;S
20241101;172743;20109;2;2024680319575146534;S
20241101;172744;20108;5;2024680319575146535;S
20241101;172744;20108;14;2024680319575146536;S
20241101;172744;20107;1;2024680319575146537;S
20241101;172745;20107;3;2024680319575146538;S
20241101;172745;20107;4;2024680319575146539;S
20241101;172745;20106;5;2024680319575146540;S
20241101;172745;20106;8;2024680319575146541;S
20241101;172747;20107;14;2024680319575146542;S
20241101;172747;20107;1;2024680319575146543;S
20241101;172747;20106;5;2024680319575146544;S
20241101;172748;20106;7;2024680319575146545;S
20241101;172748;20106;13;2024680319575146546;S
20241101;172749;20105;5;2024680319575146547;S
20241101;172750;20105;20;2024680319575146548;S
20241101;172750;20110;14;2024680319575146549;B
20241101;172750;20110;2;2024680319575146550;B
20241101;172750;20111;1;2024680319575146551;B
20241101;172750;20111;14;2024680319575146552;B
20241101;172750;20111;4;2024680319575146553;B
20241101;172750;20112;14;2024680319575146554;B
20241101;172750;20112;4;2024680319575146555;B
20241101;172750;20113;14;2024680319575146556;B
20241101;172750;20113;4;2024680319575146557;B
20241101;172750;20113;20;2024680319575146558;B
20241101;172750;20114;9;2024680319575146559;B
20241101;172750;20106;14;2024680319575146560;S
20241101;172750;20106;11;2024680319575146561;S
20241101;172752;20107;14;2024680319575146562;S
20241101;172752;20107;1;2024680319575146563;S
20241101;172752;20106;5;2024680319575146564;S
20241101;172754;20107;14;2024680319575146565;S
20241101;172754;20107;6;2024680319575146566;S
20241101;172756;20107;1;2024680319575146567;S
20241101;172756;20107;14;2024680319575146568;S
20241101;172756;20106;5;2024680319575146569;S
20241101;172800;20107;1;2024680319575146570;S
20241101;172800;20107;19;2024680319575146571;S
20241101;172801;20109;1;2024680319575146572;B
20241101;172804;20107;15;2024680319575146573;S
20241101;172804;20105;10;2024680319575146574;S
20241101;172808;20106;1;2024680319575146575;S
20241101;172809;20106;1;2024680319575146576;S
20241101;172810;20106;12;2024680319575146577;S
20241101;172810;20106;1;2024680319575146578;S
20241101;172810;20105;1;2024680319575146579;S
20241101;172810;20105;6;2024680319575146580;S
20241101;172813;20107;1;2024680319575146581;B
20241101;172816;20103;10;2024680319575146582;S
20241101;172817;20103;8;2024680319575146583;S
20241101;172834;20105;5;2024680319575146584;S
20241101;172843;20105;3;2024680319575146585;S
20241101;172847;20105;8;2024680319575146586;S
20241101;172859;20106;9;2024680319575146587;B
20241101;172908;20106;40;2024680319575146588;B
20241101;172908;20106;40;2024680319575146589;B
20241101;172908;20106;91;2024680319575146590;B
20241101;172908;20106;120;2024680319575146591;B
20241101;172908;20106;80;2024680319575146592;B
20241101;172908;20106;4;2024680319575146593;B
20241101;172908;20107;34;2024680319575146594;B
20241101;172911;20110;40;2024680319575146595;B
20241101;172911;20110;3;2024680319575146596;B
20241101;172911;20110;3;2024680319575146597;B
20241101;172911;20110;2;2024680319575146598;B
20241101;172911;20110;2;2024680319575146599;B
20241101;172914;20117;14;2024680319575146600;B
20241101;172914;20118;10;2024680319575146601;B
20241101;172914;20118;14;2024680319575146602;B
20241101;172914;20119;1;2024680319575146603;B
20241101;172914;20119;3;2024680319575146604;B
20241101;172914;20119;1;2024680319575146605;B
20241101;172914;20119;14;2024680319575146606;B
20241101;172914;20120;1;2024680319575146607;B
20241101;172914;20120;1;2024680319575146608;B
20241101;172914;20120;1;2024680319575146609;B
20241101;172914;20120;5;2024680319575146610;B
20241101;172914;20120;5;2024680319575146611;B
20241101;172915;20121;1;2024680319575146612;B
20241101;172919;20117;1;2024680319575146613;S
20241101;172920;20117;10;2024680319575146614;S
20241101;172921;20117;10;2024680319575146615;S
20241101;172923;20116;10;2024680319575146616;S
20241101;172929;20116;5;2024680319575146617;S
20241101;172934;20119;2;2024680319575146618;B
20241101;172934;20120;1;2024680319575146619;B
20241101;172934;20120;3;2024680319575146620;B
20241101;172934;20120;4;2024680319575146621;B
20241101;172934;20116;1;2024680319575146622;S
20241101;172938;20116;2;2024680319575146623;S
20241101;172939;20119;2;2024680319575146624;S
20241101;172940;20119;12;2024680319575146625;S
20241101;172940;20119;38;2024680319575146626;S
20241101;172948;20123;30;2024680319575146627;B
20241101;173001;20122;1;2024680319575146628;S
