<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;191541;2583;14;2033124555991548129;S
20241028;191542;2583.5;10;2033124555991548130;B
20241028;191550;2583.5;1;2033124555991548131;B
20241028;191550;2583.5;1;2033124555991548132;B
20241028;191551;2583.5;6;2033124555991548133;B
20241028;191556;2583;5;2033124555991548134;B
20241028;191602;2583;3;2033124555991548135;B
20241028;191611;2583;2;2033124555991548136;B
20241028;191611;2583;1;2033124555991548137;B
20241028;191611;2583;2;2033124555991548138;B
20241028;191611;2583;2;2033124555991548139;B
20241028;191611;2583;2;2033124555991548140;B
20241028;191611;2583;3;2033124555991548141;B
20241028;191611;2583;1;2033124555991548142;B
20241028;191611;2583;2;2033124555991548143;B
20241028;191611;2583;2;2033124555991548144;B
20241028;191611;2583;3;2033124555991548145;B
20241028;191611;2583;2;2033124555991548146;B
20241028;191611;2583;2;2033124555991548147;B
20241028;191611;2583;2;2033124555991548148;B
20241028;191611;2583;3;2033124555991548149;B
20241028;191611;2583;1;2033124555991548150;B
20241028;191616;2582.5;1;2033124555991548151;S
20241028;191623;2582.5;1;2033124555991548152;S
20241028;191624;2582.5;1;2033124555991548153;S
20241028;191624;2582.5;1;2033124555991548154;S
20241028;191625;2582.5;6;2033124555991548155;S
20241028;191625;2582.5;1;2033124555991548156;S
20241028;191625;2582;3;2033124555991548157;S
20241028;191634;2583;2;2033124555991548158;B
20241028;191634;2583;3;2033124555991548159;B
20241028;191634;2583;1;2033124555991548160;B
20241028;191634;2583;5;2033124555991548161;B
20241028;191635;2583.5;1;2033124555991548162;B
20241028;191638;2583;1;2033124555991548163;S
20241028;191639;2583.5;40;2033124555991548164;B
20241028;191639;2583.5;40;2033124555991548165;B
20241028;191640;2583.5;1;2033124555991548166;B
20241028;191641;2583.5;1;2033124555991548167;B
20241028;191641;2583.5;1;2033124555991548168;B
20241028;191642;2583.5;1;2033124555991548169;B
20241028;191643;2583.5;1;2033124555991548170;B
20241028;191643;2583.5;1;2033124555991548171;B
20241028;191644;2583.5;1;2033124555991548172;B
20241028;191650;2583.5;1;2033124555991548173;B
20241028;191702;2583;1;2033124555991548174;S
20241028;191708;2583;1;2033124555991548175;S
20241028;191708;2583;1;2033124555991548176;S
20241028;191708;2583;1;2033124555991548177;S
20241028;191711;2583;1;2033124555991548178;B
20241028;191711;2583;1;2033124555991548179;B
20241028;191711;2583;1;2033124555991548180;B
20241028;191711;2583;1;2033124555991548181;B
20241028;191711;2583;1;2033124555991548182;B
20241028;191711;2583.5;5;2033124555991548183;B
20241028;191711;2583.5;40;2033124555991548184;B
20241028;191711;2583.5;38;2033124555991548185;B
20241028;191711;2583.5;11;2033124555991548186;B
20241028;191711;2583.5;151;2033124555991548187;B
20241028;191724;2583;1;2033124555991548188;B
20241028;191724;2583;1;2033124555991548189;B
20241028;191724;2583;1;2033124555991548190;B
20241028;191724;2583;1;2033124555991548191;B
20241028;191724;2583;1;2033124555991548192;B
20241028;191724;2583;1;2033124555991548193;B
20241028;191724;2583;1;2033124555991548194;B
20241028;191724;2583;1;2033124555991548195;S
20241028;191724;2583;1;2033124555991548196;S
20241028;191724;2583;1;2033124555991548197;S
20241028;191728;2583;5;2033124555991548198;S
20241028;191732;2583.5;1;2033124555991548199;B
20241028;191732;2583;1;2033124555991548200;S
20241028;191745;2583.5;4;2033124555991548201;B
20241028;191756;2583.5;1;2033124555991548202;B
20241028;191803;2583;9;2033124555991548203;S
20241028;191803;2583;1;2033124555991548204;S
20241028;191803;2582.5;5;2033124555991548205;S
20241028;191803;2582.5;9;2033124555991548206;S
20241028;191828;2583.5;1;2033124555991548207;B
20241028;191833;2583.5;1;2033124555991548208;B
20241028;191833;2583.5;4;2033124555991548209;B
20241028;191833;2583.5;12;2033124555991548210;B
20241028;191844;2583.5;20;2033124555991548211;B
20241028;191852;2583.5;8;2033124555991548212;B
20241028;191852;2583.5;15;2033124555991548213;B
20241028;191904;2583.5;6;2033124555991548214;B
20241028;191905;2582;9;2033124555991548215;S
20241028;191905;2582;4;2033124555991548216;S
20241028;191906;2582;5;2033124555991548217;S
20241028;191909;2582;2;2033124555991548218;S
20241028;191917;2581.5;5;2033124555991548219;S
20241028;191917;2581.5;40;2033124555991548220;S
20241028;191917;2581;5;2033124555991548221;S
20241028;191917;2581;40;2033124555991548222;S
20241028;191917;2581;1;2033124555991548223;S
20241028;191917;2581;4;2033124555991548224;S
20241028;191917;2581;4;2033124555991548225;S
20241028;191917;2581;15;2033124555991548226;S
20241028;191917;2581;26;2033124555991548227;S
20241028;191917;2581;4;2033124555991548228;S
20241028;191917;2581;3;2033124555991548229;S
20241028;191918;2581;5;2033124555991548230;S
20241028;191930;2580.5;5;2033124555991548231;S
20241028;191930;2580;5;2033124555991548232;S
20241028;191930;2580;20;2033124555991548233;S
20241028;191931;2580;1;2033124555991548234;S
20241028;191934;2580;1;2033124555991548235;S
20241028;191934;2580;1;2033124555991548236;S
20241028;191941;2580;2;2033124555991548237;S
20241028;191943;2580;5;2033124555991548238;S
20241028;191943;2580;1;2033124555991548239;S
20241028;191943;2580;1;2033124555991548240;S
20241028;191943;2580;5;2033124555991548241;S
20241028;191943;2580;1;2033124555991548242;S
20241028;191943;2580;1;2033124555991548243;S
20241028;191943;2580;1;2033124555991548244;S
20241028;191944;2581;1;2033124555991548245;B
20241028;191951;2580;1;2033124555991548246;S
20241028;191951;2580;1;2033124555991548247;S
20241028;191951;2580;10;2033124555991548248;S
20241028;191951;2579.5;5;2033124555991548249;S
20241028;191951;2579.5;10;2033124555991548250;S
20241028;191955;2579.5;15;2033124555991548251;S
20241028;191955;2579.5;15;2033124555991548252;S
20241028;191955;2579.5;4;2033124555991548253;S
20241028;191955;2579.5;1;2033124555991548254;S
20241028;192005;2580.5;40;2033124555991548255;B
20241028;192005;2580.5;5;2033124555991548256;B
20241028;192005;2581;5;2033124555991548257;B
20241028;192009;2581;1;2033124555991548258;B
20241028;192018;2579.5;1;2033124555991548259;S
20241028;192018;2579.5;5;2033124555991548260;S
20241028;192018;2579.5;14;2033124555991548261;S
20241028;192020;2579;5;2033124555991548262;S
20241028;192020;2579;5;2033124555991548263;S
20241028;192023;2579;7;2033124555991548264;S
20241028;192026;2579;1;2033124555991548265;S
20241028;192028;2579.5;5;2033124555991548266;S
20241028;192028;2579;5;2033124555991548267;S
20241028;192029;2579.5;5;2033124555991548268;S
20241028;192037;2579.5;1;2033124555991548269;S
20241028;192037;2579.5;2;2033124555991548270;S
20241028;192037;2579.5;1;2033124555991548271;S
20241028;192057;2580;1;2033124555991548272;B
20241028;192057;2580;1;2033124555991548273;B
20241028;192102;2579.5;13;2033124555991548274;S
20241028;192103;2579.5;1;2033124555991548275;S
20241028;192113;2580;4;2033124555991548276;B
20241028;192122;2580;5;2033124555991548277;S
20241028;192136;2580.5;2;2033124555991548278;B
20241028;192152;2580.5;1;2033124555991548279;B
20241028;192156;2580;1;2033124555991548280;S
20241028;192156;2580;2;2033124555991548281;S
20241028;192200;2580;1;2033124555991548282;S
20241028;192201;2580;1;2033124555991548283;S
20241028;192201;2579.5;1;2033124555991548284;S
20241028;192204;2579.5;1;2033124555991548285;S
20241028;192205;2579.5;9;2033124555991548286;S
20241028;192213;2578;5;2033124555991548287;S
20241028;192213;2578;5;2033124555991548288;S
20241028;192229;2578;1;2033124555991548289;S
20241028;192229;2578;1;2033124555991548290;S
20241028;192229;2577.5;5;2033124555991548291;S
20241028;192229;2577.5;10;2033124555991548292;S
20241028;192230;2577.5;7;2033124555991548293;S
20241028;192241;2578.5;40;2033124555991548294;B
20241028;192248;2577.5;10;2033124555991548295;S
20241028;192312;2578;1;2033124555991548296;S
20241028;192312;2578;1;2033124555991548297;S
20241028;192318;2578;8;2033124555991548298;B
20241028;192320;2578.5;40;2033124555991548299;S
20241028;192320;2578;30;2033124555991548300;S
20241028;192320;2578;30;2033124555991548301;S
20241028;192323;2579;1;2033124555991548302;B
20241028;192331;2578.5;3;2033124555991548303;S
20241028;192335;2579;40;2033124555991548304;B
20241028;192335;2579;5;2033124555991548305;B
20241028;192346;2578.5;7;2033124555991548306;S
20241028;192346;2578.5;10;2033124555991548307;S
20241028;192346;2578.5;1;2033124555991548308;S
20241028;192346;2578.5;1;2033124555991548309;B
20241028;192346;2578.5;1;2033124555991548310;B
20241028;192346;2578;1;2033124555991548311;S
20241028;192346;2578;1;2033124555991548312;S
20241028;192404;2578;1;2033124555991548313;B
20241028;192418;2577;5;2033124555991548314;S
20241028;192418;2577;10;2033124555991548315;S
20241028;192430;2578;4;2033124555991548316;B
20241028;192434;2577;5;2033124555991548317;S
20241028;192436;2577;3;2033124555991548318;S
20241028;192456;2577.5;5;2033124555991548319;B
20241028;192506;2577;27;2033124555991548320;S
20241028;192506;2577;15;2033124555991548321;S
20241028;192506;2577;1;2033124555991548322;S
20241028;192506;2577;1;2033124555991548323;S
20241028;192506;2577;1;2033124555991548324;S
20241028;192506;2577;1;2033124555991548325;S
20241028;192506;2576.5;4;2033124555991548326;S
20241028;192530;2577;5;2033124555991548327;S
20241028;192530;2576.5;1;2033124555991548328;S
20241028;192530;2576.5;40;2033124555991548329;S
20241028;192530;2576;1;2033124555991548330;S
20241028;192530;2576;3;2033124555991548331;S
20241028;192530;2576.5;10;2033124555991548332;S
20241028;192547;2576.5;2;2033124555991548333;S
20241028;192547;2576.5;10;2033124555991548334;B
20241028;192605;2576;2;2033124555991548335;S
20241028;192605;2576;1;2033124555991548336;S
20241028;192609;2576.5;1;2033124555991548337;B
20241028;192613;2576;1;2033124555991548338;S
20241028;192623;2576.5;1;2033124555991548339;B
20241028;192625;2576;6;2033124555991548340;S
20241028;192625;2576;2;2033124555991548341;S
20241028;192625;2576;1;2033124555991548342;S
20241028;192625;2576;5;2033124555991548343;S
20241028;192625;2575.5;1;2033124555991548344;S
20241028;192625;2575.5;5;2033124555991548345;S
20241028;192625;2575.5;9;2033124555991548346;S
20241028;192631;2575.5;1;2033124555991548347;S
20241028;192633;2576;10;2033124555991548348;B
20241028;192633;2576;10;2033124555991548349;B
20241028;192635;2575;1;2033124555991548350;S
20241028;192635;2575;10;2033124555991548351;S
20241028;192635;2576;1;2033124555991548352;B
20241028;192636;2575;50;2033124555991548353;S
20241028;192648;2575;2;2033124555991548354;S
20241028;192649;2575.5;13;2033124555991548355;B
20241028;192649;2575.5;9;2033124555991548356;B
20241028;192711;2575.5;1;2033124555991548357;B
20241028;192715;2575;40;2033124555991548358;S
20241028;192715;2575;1;2033124555991548359;S
20241028;192715;2575;2;2033124555991548360;S
20241028;192716;2575;40;2033124555991548361;S
20241028;192731;2575.5;4;2033124555991548362;B
20241028;192731;2575.5;2;2033124555991548363;B
20241028;192731;2575.5;1;2033124555991548364;S
20241028;192740;2576;1;2033124555991548365;B
20241028;192740;2576;1;2033124555991548366;B
20241028;192741;2576;1;2033124555991548367;B
20241028;192750;2576;8;2033124555991548368;B
20241028;192750;2576;6;2033124555991548369;B
20241028;192757;2576;1;2033124555991548370;S
20241028;192804;2576.5;3;2033124555991548371;B
20241028;192804;2577;5;2033124555991548372;B
20241028;192804;2577;5;2033124555991548373;B
20241028;192804;2577;1;2033124555991548374;B
20241028;192805;2577;1;2033124555991548375;B
20241028;192805;2577;10;2033124555991548376;B
20241028;192805;2577;1;2033124555991548377;B
20241028;192805;2577;1;2033124555991548378;B
20241028;192805;2577;10;2033124555991548379;B
20241028;192806;2577;10;2033124555991548380;B
20241028;192806;2577;1;2033124555991548381;B
20241028;192807;2577;10;2033124555991548382;B
20241028;192808;2577;10;2033124555991548383;B
20241028;192808;2577;1;2033124555991548384;B
20241028;192808;2577;1;2033124555991548385;B
20241028;192808;2577;1;2033124555991548386;B
20241028;192809;2577;10;2033124555991548387;B
20241028;192809;2577;1;2033124555991548388;B
20241028;192809;2577;26;2033124555991548389;B
20241028;192809;2577.5;1;2033124555991548390;B
20241028;192809;2578;1;2033124555991548391;B
20241028;192810;2578;1;2033124555991548392;B
20241028;192815;2578;1;2033124555991548393;B
20241028;192816;2578;5;2033124555991548394;B
20241028;192816;2578;2;2033124555991548395;B
20241028;192816;2578;3;2033124555991548396;B
20241028;192817;2578;10;2033124555991548397;B
20241028;192818;2578;10;2033124555991548398;B
20241028;192818;2578;1;2033124555991548399;B
20241028;192828;2576;1;2033124555991548400;S
20241028;192835;2576;24;2033124555991548401;S
20241028;192835;2576;5;2033124555991548402;S
20241028;192835;2576;17;2033124555991548403;S
20241028;192835;2575.5;4;2033124555991548404;S
20241028;192844;2576.5;1;2033124555991548405;S
20241028;192844;2576.5;9;2033124555991548406;S
20241028;192846;2577;10;2033124555991548407;B
20241028;192859;2576.5;1;2033124555991548408;B
20241028;192911;2575.5;3;2033124555991548409;S
20241028;192914;2576;10;2033124555991548410;B
20241028;192915;2576;10;2033124555991548411;B
20241028;192916;2576;10;2033124555991548412;B
20241028;192917;2576;10;2033124555991548413;B
20241028;192918;2576;10;2033124555991548414;B
20241028;192918;2576;10;2033124555991548415;B
20241028;192919;2576;10;2033124555991548416;B
20241028;192920;2576;10;2033124555991548417;B
20241028;192920;2576;1;2033124555991548418;B
20241028;192921;2576;10;2033124555991548419;B
20241028;192921;2575.5;2;2033124555991548420;S
20241028;192921;2576;10;2033124555991548421;B
20241028;192922;2576;10;2033124555991548422;B
20241028;192923;2576;10;2033124555991548423;B
20241028;192924;2576;10;2033124555991548424;B
20241028;192924;2576;10;2033124555991548425;B
20241028;192925;2576;10;2033124555991548426;B
20241028;192926;2576;10;2033124555991548427;B
20241028;192927;2576;10;2033124555991548428;B
20241028;192930;2575.5;1;2033124555991548429;S
20241028;192931;2576;5;2033124555991548430;B
20241028;192934;2575.5;5;2033124555991548431;S
20241028;192934;2575.5;15;2033124555991548432;S
20241028;192938;2575.5;40;2033124555991548433;S
20241028;192940;2576;10;2033124555991548434;B
20241028;192943;2575.5;211;2033124555991548435;S
20241028;192943;2575.5;7;2033124555991548436;S
20241028;192943;2575.5;211;2033124555991548437;S
20241028;192953;2575.5;8;2033124555991548438;S
20241028;192954;2576;2;2033124555991548439;B
20241028;193003;2575.5;66;2033124555991548440;S
20241028;193003;2575.5;20;2033124555991548441;S
20241028;193003;2575.5;41;2033124555991548442;S
20241028;193004;2575.5;40;2033124555991548443;S
20241028;193004;2575.5;8;2033124555991548444;S
20241028;193004;2575.5;9;2033124555991548445;S
20241028;193004;2575.5;2;2033124555991548446;S
20241028;193008;2575.5;1;2033124555991548447;B
20241028;193013;2575;8;2033124555991548448;S
20241028;193018;2575;146;2033124555991548449;S
20241028;193018;2575;1;2033124555991548450;S
20241028;193018;2575;1;2033124555991548451;S
20241028;193018;2575;1;2033124555991548452;S
20241028;193018;2575;1;2033124555991548453;S
20241028;193022;2575;1;2033124555991548454;S
20241028;193024;2575;2;2033124555991548455;S
20241028;193025;2575;2;2033124555991548456;S
20241028;193025;2575;1;2033124555991548457;S
20241028;193025;2575;1;2033124555991548458;S
20241028;193025;2575;11;2033124555991548459;S
20241028;193037;2574.5;1;2033124555991548460;S
20241028;193037;2574.5;1;2033124555991548461;S
20241028;193046;2574.5;40;2033124555991548462;S
20241028;193102;2575;6;2033124555991548463;B
20241028;193102;2575;1;2033124555991548464;B
20241028;193102;2575;23;2033124555991548465;B
20241028;193111;2575;1;2033124555991548466;B
20241028;193112;2574.5;1;2033124555991548467;S
20241028;193116;2574.5;40;2033124555991548468;S
20241028;193122;2574.5;1;2033124555991548469;S
20241028;193140;2574.5;2;2033124555991548470;S
20241028;193145;2574.5;40;2033124555991548471;S
20241028;193147;2574.5;1;2033124555991548472;S
20241028;193153;2574.5;1;2033124555991548473;S
20241028;193154;2574.5;4;2033124555991548474;S
