<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;150631;227.7;500;10181991825;S
20240422;150632;227.7;50;10181991914;S
20240422;150633;227.71;160;10181992057;B
20240422;150634;227.72;10;10181992147;B
20240422;150644;227.72;490;10181993155;B
20240422;150644;227.73;50;10181993156;B
20240422;150644;227.74;460;10181993157;B
20240422;150645;227.74;200;10181993287;B
20240422;150645;227.74;530;10181993288;B
20240422;150649;227.75;20;10181993661;B
20240422;150649;227.75;30;10181993662;B
20240422;150649;227.75;500;10181993663;B
20240422;150649;227.75;10;10181993664;B
20240422;150649;227.75;40;10181993665;B
20240422;150649;227.75;400;10181993666;B
20240422;150649;227.75;40;10181993667;B
20240422;150651;227.76;10;10181993987;B
20240422;150651;227.76;520;10181993988;B
20240422;150651;227.78;20;10181993989;B
20240422;150651;227.78;10;10181993990;B
20240422;150651;227.78;40;10181993991;B
20240422;150651;227.79;10;10181993992;B
20240422;150651;227.79;500;10181993993;B
20240422;150651;227.79;160;10181993994;B
20240422;150651;227.79;280;10181993995;B
20240422;150651;227.8;10;10181993996;B
20240422;150651;227.8;10;10181993997;B
20240422;150651;227.8;430;10181993998;B
20240422;150651;227.78;120;10181993999;S
20240422;150651;227.82;50;10181994030;B
20240422;150654;227.75;10;10181994349;S
20240422;150654;227.75;70;10181994373;S
20240422;150654;227.75;110;10181994374;S
20240422;150655;227.75;320;10181994495;B
20240422;150655;227.77;100;10181994496;B
20240422;150655;227.78;150;10181994497;B
20240422;150655;227.8;80;10181994498;B
20240422;150655;227.8;350;10181994499;B
20240422;150658;227.74;10;10181994800;B
20240422;150702;227.8;10;10181995187;B
20240422;150702;227.8;190;10181995188;B
20240422;150702;227.81;100;10181995189;B
20240422;150705;227.79;20;10181995672;B
20240422;150711;227.72;20;10181996287;S
20240422;150713;227.72;10;10181996645;B
20240422;150718;227.7;300;10181997253;S
20240422;150726;227.7;10;10181998124;S
20240422;150728;227.7;730;10181998407;S
20240422;150729;227.7;50;10181998528;S
20240422;150740;227.71;10;10182000965;B
20240422;150740;227.71;10;10182000966;B
20240422;150741;227.71;520;10182001186;B
20240422;150741;227.72;340;10182001187;B
20240422;150741;227.72;150;10182001188;B
20240422;150741;227.74;30;10182001189;B
20240422;150741;227.74;310;10182001190;B
20240422;150741;227.75;390;10182001191;B
20240422;150745;227.74;20;10182002194;B
20240422;150751;227.74;10;10182003550;B
20240422;150802;227.7;430;10182006188;S
20240422;150802;227.7;90;10182006189;S
20240422;150806;227.69;20;10182007008;B
20240422;150807;227.69;510;10182007177;B
20240422;150807;227.7;6970;10182007178;B
20240422;150807;227.7;150;10182007179;B
20240422;150807;227.7;30;10182007180;B
20240422;150807;227.7;340;10182007181;B
20240422;150823;227.7;20;10182010125;B
20240422;150827;227.66;30;10182010761;S
20240422;150833;227.66;10;10182012079;S
20240422;150848;227.66;140;10182014072;S
20240422;150848;227.65;160;10182014073;S
20240422;150849;227.7;110;10182014215;B
20240422;150849;227.62;70;10182014276;S
20240422;150852;227.69;20;10182014566;B
20240422;150904;227.68;50;10182015737;B
20240422;150904;227.69;200;10182015738;B
20240422;150912;227.69;310;10182016682;B
20240422;150912;227.69;140;10182016683;B
20240422;150912;227.69;30;10182016684;B
20240422;150912;227.7;7990;10182016685;B
20240422;150912;227.7;120;10182016686;B
20240422;150912;227.7;110;10182016687;B
20240422;150912;227.7;70;10182016688;B
20240422;150915;227.64;50;10182017052;S
20240422;150920;227.7;9860;10182017579;B
20240422;150920;227.7;140;10182017580;B
20240422;150929;227.7;10000;10182018606;B
20240422;150931;227.69;10;10182018752;S
20240422;150933;227.67;280;10182018959;S
20240422;150936;227.7;110;10182019259;B
20240422;150937;227.7;10000;10182019487;B
20240422;150938;227.7;300;10182019630;B
20240422;150939;227.68;10;10182019698;S
20240422;150941;227.68;10;10182019814;S
20240422;150942;227.68;10;10182020095;S
20240422;150945;227.7;4120;10182020495;B
20240422;150945;227.71;140;10182020496;B
20240422;150945;227.71;40;10182020497;B
20240422;150945;227.72;790;10182020498;B
20240422;150945;227.74;50;10182020499;B
20240422;150945;227.75;100;10182020500;B
20240422;150946;227.75;10;10182020582;S
20240422;150947;227.76;100;10182020652;B
20240422;150947;227.76;790;10182020653;B
20240422;150947;227.76;10;10182020686;S
20240422;150949;227.76;10;10182020888;S
20240422;150951;227.76;10;10182021125;S
20240422;150952;227.76;10;10182021278;S
20240422;150953;227.76;10;10182021366;S
20240422;150953;227.78;200;10182021390;B
20240422;150953;227.78;20;10182021391;B
20240422;150953;227.79;30;10182021392;B
20240422;150954;227.77;10;10182021490;S
20240422;150955;227.77;10;10182021608;S
20240422;150955;227.79;10;10182021609;B
20240422;150958;227.8;1000;10182022007;B
20240422;150958;227.8;570;10182022009;B
20240422;150958;227.8;3820;10182022010;B
20240422;151000;227.82;100;10182022398;B
20240422;151000;227.83;170;10182022399;B
20240422;151000;227.83;130;10182022400;B
20240422;151000;227.83;790;10182022401;B
20240422;151000;227.83;540;10182022402;B
20240422;151005;227.84;10;10182023066;B
20240422;151006;227.83;40;10182023144;S
20240422;151007;227.84;10;10182023281;B
20240422;151009;227.84;10;10182023471;B
20240422;151012;227.84;10;10182023735;B
20240422;151012;227.84;10;10182023748;B
20240422;151016;227.84;10;10182024245;B
20240422;151020;227.83;110;10182024636;S
20240422;151022;227.81;80;10182024904;S
20240422;151026;227.83;10;10182025264;B
20240422;151027;227.83;20;10182025364;B
20240422;151032;227.79;80;10182025865;S
20240422;151037;227.83;250;10182027094;B
20240422;151045;227.83;100;10182029028;B
20240422;151045;227.84;130;10182029029;B
20240422;151050;227.79;80;10182029995;S
20240422;151052;227.83;10;10182030496;B
20240422;151055;227.83;100;10182030825;S
20240422;151057;227.83;10;10182031071;S
20240422;151058;227.83;50;10182031151;S
20240422;151106;227.83;40;10182031967;S
20240422;151107;227.83;300;10182032111;B
20240422;151111;227.83;10;10182032496;B
20240422;151112;227.81;100;10182032634;S
20240422;151123;227.8;40;10182033672;S
20240422;151123;227.8;50;10182033846;S
20240422;151124;227.8;20;10182033882;S
20240422;151131;227.8;10;10182034773;S
20240422;151134;227.8;360;10182035108;S
20240422;151134;227.82;90;10182035126;B
20240422;151134;227.82;140;10182035127;B
20240422;151134;227.82;530;10182035128;B
20240422;151134;227.82;60;10182035129;B
20240422;151134;227.82;340;10182035130;B
20240422;151137;227.82;540;10182035414;S
20240422;151145;227.8;200;10182036107;S
20240422;151148;227.8;80;10182036389;S
20240422;151149;227.8;30;10182036495;S
20240422;151150;227.81;40;10182036955;B
20240422;151158;227.8;200;10182037905;S
20240422;151201;227.81;100;10182038594;B
20240422;151201;227.81;50;10182038595;B
20240422;151204;227.81;130;10182038862;B
20240422;151208;227.81;10;10182039469;B
20240422;151210;227.8;10;10182039660;S
20240422;151222;227.79;10;10182041222;B
20240422;151225;227.75;10;10182041528;S
20240422;151226;227.75;20;10182041709;S
20240422;151236;227.77;20;10182043147;B
20240422;151238;227.77;10;10182043327;B
20240422;151243;227.75;30;10182043869;S
20240422;151248;227.75;90;10182044444;S
20240422;151251;227.75;10;10182044860;S
20240422;151252;227.76;100;10182044875;B
20240422;151301;227.75;20;10182045856;S
20240422;151302;227.75;10;10182045941;S
20240422;151305;227.76;10;10182046230;B
20240422;151306;227.75;250;10182046327;S
20240422;151310;227.75;150;10182046948;S
20240422;151310;227.75;30;10182047110;S
20240422;151311;227.76;110;10182047199;B
20240422;151315;227.76;140;10182047635;S
20240422;151315;227.75;10;10182047636;S
20240422;151318;227.78;300;10182047947;B
20240422;151318;227.79;10;10182047948;B
20240422;151318;227.79;160;10182047949;B
20240422;151335;227.78;10;10182050350;B
20240422;151335;227.78;10;10182050351;B
20240422;151345;227.76;20;10182052300;S
20240422;151350;227.78;10;10182053318;B
20240422;151350;227.78;10;10182053319;B
20240422;151350;227.78;20;10182053320;B
20240422;151352;227.78;10;10182053673;B
20240422;151352;227.76;190;10182053751;S
20240422;151352;227.76;10;10182053752;S
20240422;151355;227.76;10;10182054379;S
20240422;151355;227.76;10;10182054380;S
20240422;151405;227.78;10;10182055485;B
20240422;151428;227.78;10;10182058017;B
20240422;151440;227.78;10;10182059700;B
20240422;151440;227.78;10;10182059701;B
20240422;151440;227.78;10;10182059702;B
20240422;151440;227.78;10;10182059703;B
20240422;151440;227.78;10;10182059704;B
20240422;151440;227.78;10;10182059705;B
20240422;151440;227.78;10;10182059706;B
20240422;151440;227.78;10;10182059707;B
20240422;151440;227.78;10;10182059708;B
20240422;151440;227.78;30;10182059709;B
20240422;151440;227.78;10;10182059710;B
20240422;151440;227.78;10;10182059711;B
20240422;151440;227.78;10;10182059712;B
20240422;151440;227.78;10;10182059713;B
20240422;151440;227.78;10;10182059714;B
20240422;151440;227.79;940;10182059757;B
20240422;151440;227.79;660;10182059758;B
20240422;151440;227.8;150;10182059759;B
20240422;151440;227.8;1000;10182059760;B
20240422;151440;227.8;1000;10182059761;B
20240422;151440;227.8;1000;10182059762;B
20240422;151440;227.8;1000;10182059763;B
20240422;151440;227.8;110;10182059764;B
20240422;151440;227.79;160;10182059814;S
20240422;151440;227.79;230;10182059815;S
20240422;151444;227.8;40;10182060288;B
20240422;151452;227.78;60;10182061154;S
20240422;151500;227.8;10;10182061949;B
20240422;151503;227.8;530;10182062328;B
20240422;151503;227.8;10;10182062329;B
20240422;151503;227.8;50;10182062330;B
20240422;151503;227.8;50;10182062331;B
20240422;151507;227.79;20;10182062675;S
20240422;151508;227.8;10;10182062832;B
20240422;151511;227.8;10;10182063084;B
20240422;151515;227.8;10;10182063508;B
20240422;151515;227.8;10;10182063509;B
20240422;151515;227.8;30;10182063510;B
20240422;151515;227.8;10;10182063511;B
20240422;151515;227.8;10;10182063525;B
20240422;151516;227.78;340;10182063599;S
20240422;151516;227.78;40;10182063600;S
20240422;151516;227.78;70;10182063601;S
20240422;151518;227.76;50;10182063808;S
20240422;151528;227.79;10;10182064862;B
20240422;151528;227.75;350;10182064937;S
20240422;151559;227.75;80;10182068403;S
20240422;151600;227.75;30;10182068497;S
20240422;151621;227.75;30;10182073185;S
20240422;151633;227.78;30;10182075932;B
20240422;151633;227.78;170;10182075933;B
20240422;151633;227.78;60;10182075934;B
20240422;151633;227.79;520;10182075935;B
20240422;151633;227.79;880;10182075936;B
20240422;151633;227.79;340;10182075937;B
20240422;151633;227.8;1000;10182075938;B
20240422;151643;227.8;10;10182077705;B
20240422;151646;227.8;10;10182078289;B
20240422;151647;227.8;40;10182078438;B
20240422;151650;227.78;100;10182079058;S
20240422;151701;227.79;60;10182081735;B
20240422;151701;227.79;30;10182081736;B
20240422;151704;227.79;10;10182082274;B
20240422;151705;227.78;40;10182082491;S
20240422;151705;227.77;340;10182082492;S
20240422;151705;227.77;170;10182082493;S
20240422;151705;227.75;1450;10182082494;S
20240422;151706;227.75;10;10182082650;S
20240422;151724;227.78;40;10182085007;B
20240422;151724;227.79;50;10182085008;B
20240422;151724;227.79;10;10182085009;B
20240422;151729;227.77;10;10182085442;S
20240422;151729;227.77;20;10182085443;S
20240422;151741;227.78;20;10182087049;B
20240422;151753;227.78;20;10182088523;B
20240422;151753;227.77;30;10182088526;S
20240422;151754;227.78;10;10182088574;B
20240422;151754;227.77;10;10182088575;S
20240422;151754;227.78;20;10182088612;B
20240422;151755;227.78;40;10182088669;B
20240422;151804;227.78;50;10182089956;B
20240422;151806;227.77;10;10182090092;S
20240422;151810;227.77;90;10182090559;S
20240422;151810;227.76;170;10182090560;S
20240422;151810;227.75;740;10182090561;S
20240422;151810;227.75;500;10182090581;S
20240422;151813;227.76;10;10182090847;B
20240422;151816;227.76;10;10182091137;B
20240422;151833;227.76;40;10182093126;B
20240422;151833;227.77;60;10182093127;B
20240422;151840;227.76;30;10182093927;B
20240422;151851;227.76;10;10182095355;B
20240422;151903;227.76;10;10182097439;B
20240422;151903;227.76;10;10182097476;B
20240422;151913;227.75;10;10182098516;S
20240422;151914;227.76;10;10182098733;B
20240422;151915;227.76;20;10182098761;B
20240422;151915;227.76;70;10182098762;B
20240422;151915;227.76;140;10182098818;S
20240422;151921;227.76;210;10182099665;S
20240422;151935;227.77;10;10182102718;B
20240422;151949;227.77;140;10182105182;B
20240422;151956;227.77;10;10182106005;S
20240422;151958;227.77;90;10182106201;S
20240422;152000;227.77;20;10182106450;S
20240422;152009;227.77;10;10182107300;S
20240422;152009;227.77;160;10182107304;S
20240422;152009;227.77;30;10182107317;S
20240422;152023;227.78;50;10182108974;B
20240422;152023;227.78;50;10182108975;B
20240422;152023;227.78;30;10182108976;B
20240422;152024;227.77;170;10182109072;S
20240422;152025;227.77;20;10182109179;S
20240422;152025;227.78;10;10182109259;B
20240422;152025;227.78;240;10182109260;B
20240422;152030;227.78;10;10182109789;B
20240422;152033;227.77;80;10182110150;S
20240422;152035;227.77;270;10182110339;S
20240422;152040;227.77;180;10182113565;B
20240422;152040;227.77;20;10182113566;B
20240422;152040;227.77;300;10182113567;B
20240422;152040;227.78;530;10182113568;B
20240422;152040;227.78;50;10182113569;B
20240422;152040;227.79;500;10182113570;B
20240422;152040;227.8;8080;10182113571;B
20240422;152040;227.8;340;10182113572;B
20240422;152049;227.78;10;10182114965;B
20240422;152049;227.79;140;10182114966;B
20240422;152049;227.77;10;10182114986;S
20240422;152050;227.79;180;10182115028;B
20240422;152050;227.8;9820;10182115029;B
20240422;152051;227.77;10;10182115194;S
20240422;152057;227.77;140;10182116775;S
20240422;152057;227.8;10000;10182116865;B
20240422;152057;227.8;560;10182116866;B
20240422;152057;227.8;480;10182116867;B
20240422;152057;227.8;1000;10182116868;B
20240422;152057;227.8;100;10182116869;B
20240422;152057;227.79;80;10182116882;S
20240422;152059;227.8;180;10182117148;B
20240422;152059;227.8;10;10182117150;B
20240422;152102;227.8;500;10182117473;B
20240422;152102;227.8;10;10182117474;B
20240422;152102;227.8;10;10182117475;B
20240422;152102;227.8;10;10182117547;B
20240422;152102;227.8;10;10182117548;B
20240422;152102;227.8;20;10182117549;B
20240422;152102;227.8;10;10182117558;B
20240422;152103;227.8;10;10182117566;B
20240422;152105;227.8;10;10182117790;B
20240422;152105;227.8;90;10182117791;B
20240422;152105;227.8;70;10182117792;B
20240422;152111;227.8;7500;10182118373;B
20240422;152111;227.8;10;10182118374;B
20240422;152111;227.8;10;10182118375;B
20240422;152112;227.8;150;10182118513;B
20240422;152115;227.8;100;10182118755;B
20240422;152116;227.8;20;10182118792;B
20240422;152123;227.79;260;10182119527;S
20240422;152123;227.79;20;10182119528;S
20240422;152123;227.79;20;10182119529;S
20240422;152126;227.79;10;10182119796;B
20240422;152134;227.79;20;10182120649;B
20240422;152134;227.79;40;10182120826;B
20240422;152134;227.79;50;10182120827;B
20240422;152134;227.79;20;10182120828;B
20240422;152139;227.79;10;10182121299;B
20240422;152139;227.79;10;10182121300;B
20240422;152139;227.79;20;10182121301;B
20240422;152143;227.79;10;10182121586;B
20240422;152146;227.78;10;10182121902;S
20240422;152146;227.77;20;10182121903;S
20240422;152154;227.78;20;10182122760;B
20240422;152159;227.77;10;10182123304;B
20240422;152206;227.77;150;10182124536;B
20240422;152209;227.77;130;10182125102;B
20240422;152232;227.77;210;10182128968;B
20240422;152232;227.77;170;10182128969;B
20240422;152232;227.77;20;10182128970;B
20240422;152232;227.76;200;10182129059;S
20240422;152235;227.76;100;10182129295;S
20240422;152237;227.76;20;10182129469;S
20240422;152237;227.75;40;10182129470;S
20240422;152237;227.75;10;10182129471;S
20240422;152237;227.75;10;10182129472;S
20240422;152237;227.75;40;10182129473;S
20240422;152237;227.75;90;10182129474;S
20240422;152238;227.72;50;10182129565;S
20240422;152238;227.71;510;10182129566;S
20240422;152239;227.71;100;10182129642;S
20240422;152246;227.7;20;10182131082;S
