<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;154814;7519;5;9816436074;B
20240312;154814;7519;5;9816436089;B
20240312;154814;7519;5;9816436092;B
20240312;154814;7519;5;9816436116;B
20240312;154814;7519;5;9816436124;B
20240312;154814;7519;5;9816436128;B
20240312;154814;7519;5;9816436139;B
20240312;154814;7519;5;9816436145;B
20240312;154815;7519;5;9816436153;B
20240312;154815;7519;5;9816436166;B
20240312;154815;7519;5;9816436185;B
20240312;154815;7519;42;9816436190;B
20240312;154815;7521.5;10;9816436191;B
20240312;154815;7522;17;9816436192;B
20240312;154815;7522;23;9816436193;S
20240312;154815;7522.5;10;9816436194;B
20240312;154816;7522.5;5;9816436258;B
20240312;154816;7522.5;5;9816436266;B
20240312;154816;7522.5;23;9816436274;B
20240312;154816;7522.5;10;9816436275;B
20240312;154816;7523;16;9816436276;B
20240312;154816;7523.5;10;9816436277;B
20240312;154816;7523.5;60;9816436278;B
20240312;154816;7524;10;9816436279;B
20240312;154816;7524;10;9816436280;B
20240312;154816;7525;4;9816436281;B
20240312;154816;7525;10;9816436282;B
20240312;154816;7525.5;30;9816436283;B
20240312;154816;7525.5;80;9816436284;B
20240312;154816;7525.5;24;9816436285;B
20240312;154816;7526;50;9816436286;B
20240312;154816;7526;80;9816436287;B
20240312;154816;7526;49;9816436288;B
20240312;154816;7526.5;300;9816436289;B
20240312;154816;7526.5;60;9816436290;B
20240312;154816;7527;10;9816436291;B
20240312;154816;7527.5;4;9816436292;B
20240312;154816;7527.5;61;9816436293;S
20240312;154816;7527.5;28;9816436294;S
20240312;154816;7527.5;139;9816436295;S
20240312;154816;7527;10;9816436302;S
20240312;154816;7525;10;9816436305;S
20240312;154816;7527.5;5;9816436363;B
20240312;154818;7524.5;5;9816436477;S
20240312;154821;7525.5;3;9816436743;B
20240312;154821;7524.5;1;9816436792;S
20240312;154821;7525.5;2;9816436793;B
20240312;154822;7526;2;9816436845;B
20240312;154822;7525.5;5;9816436856;S
20240312;154822;7524.5;1;9816436857;S
20240312;154822;7524;8;9816436858;S
20240312;154822;7524;10;9816436859;S
20240312;154822;7523.5;5;9816436909;B
20240312;154823;7523.5;5;9816436959;B
20240312;154823;7523.5;5;9816436978;B
20240312;154823;7524;5;9816436994;B
20240312;154823;7524;5;9816437014;B
20240312;154823;7524;5;9816437021;B
20240312;154823;7524;5;9816437028;B
20240312;154823;7523.5;5;9816437037;B
20240312;154823;7523.5;5;9816437044;B
20240312;154823;7523.5;5;9816437051;B
20240312;154825;7524;4;9816437206;B
20240312;154833;7523.5;4;9816437865;B
20240312;154834;7523.5;20;9816437905;B
20240312;154836;7523.5;1;9816438071;B
20240312;154836;7524;47;9816438091;B
20240312;154837;7524;1;9816438202;B
20240312;154838;7524;5;9816438318;B
20240312;154839;7524;5;9816438342;B
20240312;154839;7524;5;9816438360;B
20240312;154839;7524;5;9816438372;B
20240312;154839;7524;5;9816438374;B
20240312;154840;7523.5;5;9816438408;B
20240312;154840;7524;5;9816438427;B
20240312;154840;7524;1;9816438431;B
20240312;154840;7524;5;9816438439;B
20240312;154840;7524;5;9816438460;B
20240312;154840;7524;5;9816438483;B
20240312;154845;7524;15;9816438899;B
20240312;154845;7524;4;9816438907;B
20240312;154855;7523.5;1;9816440081;B
20240312;154856;7524;24;9816440110;B
20240312;154858;7524;300;9816440257;B
20240312;154859;7524;1;9816440491;B
20240312;154908;7523.5;73;9816441424;S
20240312;154908;7523.5;10;9816441425;S
20240312;154908;7523.5;5;9816441426;S
20240312;154908;7523.5;5;9816441427;S
20240312;154908;7523.5;10;9816441428;S
20240312;154908;7523.5;5;9816441443;B
20240312;154908;7523.5;5;9816441452;B
20240312;154908;7523.5;1;9816441470;B
20240312;154908;7523.5;5;9816441471;B
20240312;154908;7523.5;3;9816441477;B
20240312;154909;7524;514;9816441516;B
20240312;154909;7524;10;9816441517;B
20240312;154909;7524;10;9816441518;B
20240312;154909;7525;1;9816441522;B
20240312;154911;7526;2;9816441667;B
20240312;154911;7526;1;9816441743;B
20240312;154913;7526.5;10;9816441890;B
20240312;154914;7525.5;1;9816441969;S
20240312;154915;7525.5;1;9816442205;S
20240312;154915;7525;14;9816442206;S
20240312;154915;7525;10;9816442207;S
20240312;154915;7524.5;50;9816442208;S
20240312;154915;7524;54;9816442209;S
20240312;154915;7524;36;9816442210;S
20240312;154915;7523.5;2;9816442211;S
20240312;154915;7523;2;9816442212;S
20240312;154915;7523;10;9816442213;S
20240312;154915;7523;60;9816442214;S
20240312;154915;7523;2;9816442215;B
20240312;154915;7523;32;9816442216;B
20240312;154916;7523;227;9816442302;B
20240312;154916;7523.5;10;9816442303;B
20240312;154916;7524;10;9816442304;B
20240312;154916;7524;18;9816442305;B
20240312;154916;7524.5;60;9816442306;B
20240312;154916;7525.5;33;9816442307;B
20240312;154916;7526.5;30;9816442308;B
20240312;154916;7527;4;9816442309;B
20240312;154916;7527.5;2;9816442310;B
20240312;154916;7527.5;5;9816442311;B
20240312;154916;7527.5;4;9816442312;B
20240312;154916;7527.5;2;9816442313;S
20240312;154917;7527.5;7;9816442415;S
20240312;154917;7527.5;1;9816442433;S
20240312;154921;7527.5;2;9816442781;S
20240312;154921;7524.5;11;9816442782;S
20240312;154921;7524.5;7;9816442783;S
20240312;154930;7525.5;1;9816443650;B
20240312;154936;7525.5;4;9816444117;B
20240312;154936;7525.5;3;9816444118;B
20240312;154939;7523.5;3;9816444463;S
20240312;154942;7525.5;7;9816444673;B
20240312;154945;7525.5;3;9816444994;B
20240312;154945;7525.5;2;9816444995;B
20240312;154948;7526;24;9816445242;B
20240312;154948;7526.5;50;9816445243;B
20240312;154948;7526.5;10;9816445244;B
20240312;154948;7526.5;33;9816445245;B
20240312;154948;7527;1;9816445246;B
20240312;154948;7527;60;9816445247;B
20240312;154948;7527;18;9816445248;B
20240312;154948;7527.5;50;9816445249;B
20240312;154948;7527.5;9;9816445250;B
20240312;154948;7527.5;8;9816445251;B
20240312;154948;7528;37;9816445252;B
20240312;154953;7525;5;9816445699;S
20240312;154953;7525;10;9816445700;S
20240312;154953;7524.5;18;9816445701;S
20240312;154956;7526;5;9816445940;B
20240312;154956;7526.5;18;9816445941;B
20240312;154956;7526.5;10;9816445942;B
20240312;154956;7527;4;9816445943;B
20240312;154956;7527.5;50;9816445944;B
20240312;154956;7527.5;29;9816445945;B
20240312;155000;7527.5;50;9816446428;B
20240312;155000;7527.5;50;9816446429;B
20240312;155000;7527.5;18;9816446430;B
20240312;155000;7528;182;9816446431;B
20240312;155000;7527.5;50;9816446432;B
20240312;155000;7528;150;9816446433;B
20240312;155008;7528;1;9816447078;B
20240312;155008;7526.5;10;9816447147;S
20240312;155008;7526;18;9816447148;S
20240312;155008;7525.5;11;9816447149;S
20240312;155008;7525;50;9816447150;S
20240312;155008;7524.5;5;9816447151;S
20240312;155008;7524.5;5;9816447152;S
20240312;155008;7524.5;26;9816447153;S
20240312;155008;7524.5;60;9816447154;S
20240312;155008;7524;50;9816447155;S
20240312;155008;7524;10;9816447156;S
20240312;155008;7523.5;33;9816447157;S
20240312;155008;7522.5;80;9816447158;S
20240312;155008;7522.5;80;9816447159;S
20240312;155008;7522.5;10;9816447160;S
20240312;155008;7522;5;9816447161;S
20240312;155008;7522;1;9816447162;S
20240312;155008;7521.5;15;9816447163;S
20240312;155008;7521.5;5;9816447164;S
20240312;155008;7521.5;5;9816447165;S
20240312;155008;7521.5;5;9816447166;S
20240312;155008;7521.5;2;9816447167;S
20240312;155008;7521.5;30;9816447168;S
20240312;155008;7521;111;9816447169;S
20240312;155008;7520.5;10;9816447170;S
20240312;155008;7520.5;60;9816447171;S
20240312;155008;7520;30;9816447172;S
20240312;155008;7520;1;9816447173;S
20240312;155008;7520;1;9816447174;S
20240312;155008;7520;57;9816447175;B
20240312;155008;7520;2;9816447176;B
20240312;155008;7520;57;9816447177;B
20240312;155008;7520;10;9816447178;B
20240312;155008;7520;56;9816447179;B
20240312;155008;7520;40;9816447180;B
20240312;155009;7520;5;9816447200;B
20240312;155009;7520;5;9816447206;B
20240312;155009;7520;5;9816447221;B
20240312;155009;7520;5;9816447233;B
20240312;155009;7520;5;9816447240;B
20240312;155009;7520;5;9816447251;B
20240312;155009;7520;1;9816447252;B
20240312;155009;7520;5;9816447270;B
20240312;155009;7520;61;9816447271;B
20240312;155009;7520;61;9816447272;B
20240312;155009;7520;72;9816447273;B
20240312;155009;7520;101;9816447274;B
20240312;155009;7520;5;9816447282;B
20240312;155009;7520;5;9816447294;B
20240312;155009;7520;5;9816447305;B
20240312;155010;7520;5;9816447332;B
20240312;155010;7520;5;9816447338;B
20240312;155010;7520;5;9816447371;B
20240312;155010;7520;30;9816447372;B
20240312;155010;7520;31;9816447373;B
20240312;155010;7520;4;9816447374;B
20240312;155010;7520;5;9816447386;B
20240312;155010;7520;5;9816447394;B
20240312;155010;7520;5;9816447402;B
20240312;155010;7520;5;9816447405;B
20240312;155010;7520;2;9816447416;B
20240312;155010;7520;5;9816447417;B
20240312;155010;7520;5;9816447425;B
20240312;155010;7520;5;9816447435;B
20240312;155010;7520;5;9816447446;B
20240312;155011;7520;5;9816447472;B
20240312;155011;7520;5;9816447482;B
20240312;155011;7520;5;9816447495;B
20240312;155011;7520;5;9816447512;B
20240312;155011;7520;5;9816447517;B
20240312;155011;7520;5;9816447524;B
20240312;155011;7520;5;9816447564;B
20240312;155011;7520;5;9816447570;B
20240312;155011;7520;5;9816447587;B
20240312;155012;7520;5;9816447624;B
20240312;155012;7520;3;9816447631;B
20240312;155012;7520;5;9816447640;B
20240312;155012;7520;1;9816447641;B
20240312;155012;7520;5;9816447653;B
20240312;155012;7520;5;9816447676;B
20240312;155012;7520;5;9816447697;B
20240312;155012;7520;5;9816447707;B
20240312;155012;7520;5;9816447717;B
20240312;155012;7520;5;9816447722;B
20240312;155012;7520;5;9816447740;B
20240312;155013;7520;5;9816447783;B
20240312;155013;7520;5;9816447827;B
20240312;155013;7520;37;9816447828;B
20240312;155013;7520;12;9816447829;B
20240312;155013;7520;12;9816447830;B
20240312;155013;7520;7;9816447831;B
20240312;155013;7520;5;9816447838;B
20240312;155013;7520;5;9816447844;B
20240312;155013;7520;5;9816447857;B
20240312;155013;7520;5;9816447922;B
20240312;155013;7520;5;9816447930;B
20240312;155013;7520;5;9816447945;B
20240312;155013;7520;5;9816447957;B
20240312;155013;7520;1;9816447958;B
20240312;155013;7520;5;9816447962;B
20240312;155014;7520;5;9816447982;B
20240312;155014;7520;5;9816447999;B
20240312;155014;7520;5;9816448007;B
20240312;155014;7520;5;9816448023;B
20240312;155014;7520;5;9816448027;B
20240312;155014;7520;5;9816448041;B
20240312;155014;7520;5;9816448045;B
20240312;155014;7520;5;9816448047;B
20240312;155014;7520;5;9816448057;B
20240312;155014;7520;5;9816448069;B
20240312;155014;7520;5;9816448084;B
20240312;155015;7520;5;9816448101;B
20240312;155015;7520;5;9816448113;B
20240312;155015;7520;5;9816448118;B
20240312;155015;7520;5;9816448127;B
20240312;155015;7520;5;9816448144;B
20240312;155015;7520;5;9816448171;B
20240312;155015;7520;5;9816448179;B
20240312;155015;7520;5;9816448190;B
20240312;155015;7520;5;9816448206;B
20240312;155015;7520;5;9816448213;B
20240312;155015;7520;5;9816448217;B
20240312;155016;7520;5;9816448230;B
20240312;155016;7520;5;9816448242;B
20240312;155016;7520;5;9816448251;B
20240312;155016;7520;751;9816448253;B
20240312;155016;7520;5;9816448257;B
20240312;155016;7520;5;9816448267;B
20240312;155016;7520;5;9816448282;B
20240312;155016;7520;5;9816448294;B
20240312;155016;7520;5;9816448303;B
20240312;155016;7520;5;9816448308;B
20240312;155016;7520;5;9816448319;B
20240312;155016;7520;5;9816448332;B
20240312;155016;7520;5;9816448335;B
20240312;155017;7520;5;9816448363;B
20240312;155017;7520;1;9816448378;B
20240312;155017;7520;5;9816448379;B
20240312;155017;7520;6;9816448450;B
20240312;155018;7520;3;9816448506;B
20240312;155019;7520;1;9816448635;B
20240312;155020;7520;1;9816448763;B
20240312;155021;7520;1;9816448834;B
20240312;155022;7520;4;9816448941;B
20240312;155023;7520;2;9816449006;B
20240312;155023;7520;5;9816449007;B
20240312;155023;7520;33;9816449053;B
20240312;155023;7520;9;9816449054;B
20240312;155024;7520;5;9816449127;B
20240312;155024;7520;1;9816449128;B
20240312;155025;7520;48;9816449160;B
20240312;155025;7520;17;9816449161;B
20240312;155025;7520;4;9816449165;B
20240312;155025;7520;1;9816449166;B
20240312;155025;7520;43;9816449167;B
20240312;155025;7520;100;9816449198;B
20240312;155025;7520;5;9816449199;B
20240312;155025;7520;5;9816449222;B
20240312;155026;7520;5;9816449273;B
20240312;155026;7520;7;9816449306;B
20240312;155027;7520;1;9816449353;B
20240312;155028;7520;1;9816449511;B
20240312;155029;7520;10;9816449600;B
20240312;155029;7520;2;9816449601;B
20240312;155030;7520;7;9816449628;B
20240312;155030;7520;66;9816449635;B
20240312;155030;7520;5;9816449686;B
20240312;155030;7520;5;9816449691;B
20240312;155031;7520;1;9816449744;B
20240312;155031;7520;1;9816449745;B
20240312;155031;7520;2;9816449746;B
20240312;155031;7520;25;9816449768;B
20240312;155031;7520;3;9816449769;B
20240312;155031;7520;1;9816449796;B
20240312;155033;7520;2;9816449985;B
20240312;155033;7520;1;9816449986;B
20240312;155034;7520;10;9816450277;B
20240312;155034;7520;10;9816450278;B
20240312;155034;7520;8;9816450279;B
20240312;155035;7520;10;9816450364;B
20240312;155035;7520;8;9816450424;B
20240312;155036;7520;3;9816450467;B
20240312;155036;7520;6;9816450468;B
20240312;155036;7520;185;9816450489;B
20240312;155036;7520;13;9816450490;B
20240312;155036;7520;9;9816450491;B
20240312;155036;7520;2;9816450518;B
20240312;155036;7520;5;9816450519;B
20240312;155037;7520;4;9816450734;B
20240312;155037;7520;1;9816450735;B
20240312;155038;7520;2;9816450827;B
20240312;155040;7520;300;9816450977;B
20240312;155040;7520;6;9816450978;B
20240312;155041;7519.5;2;9816451078;S
20240312;155043;7520;14;9816451275;B
20240312;155044;7520;10;9816451351;B
20240312;155045;7520;5;9816451448;B
20240312;155047;7520;100;9816451564;B
20240312;155047;7520;3;9816451589;B
20240312;155047;7520;5;9816451601;B
20240312;155048;7520;2;9816451636;B
20240312;155048;7520;3;9816451684;B
20240312;155048;7520;1;9816451685;B
20240312;155049;7520;5;9816451724;B
20240312;155049;7520;1;9816451725;B
20240312;155049;7520;5;9816451731;B
20240312;155049;7520;5;9816451737;B
20240312;155049;7520;5;9816451745;B
20240312;155049;7520;5;9816451754;B
20240312;155049;7520;1;9816451755;B
20240312;155049;7520;5;9816451762;B
20240312;155049;7520;5;9816451773;B
20240312;155049;7520;5;9816451785;B
20240312;155049;7520;5;9816451790;B
20240312;155049;7520;5;9816451800;B
20240312;155049;7520;5;9816451808;B
20240312;155049;7520;5;9816451815;B
20240312;155049;7520;5;9816451823;B
20240312;155050;7520;5;9816451831;B
20240312;155050;7520;5;9816451856;B
20240312;155050;7520;5;9816451871;B
20240312;155050;7520;5;9816451880;B
20240312;155050;7520;5;9816451899;B
20240312;155050;7520;2;9816451900;B
20240312;155050;7520;5;9816451908;B
20240312;155050;7520;5;9816451916;B
20240312;155050;7520;5;9816451922;B
20240312;155050;7520;5;9816451940;B
20240312;155051;7520;5;9816451951;B
20240312;155051;7520;5;9816451957;B
20240312;155051;7520;5;9816451965;B
20240312;155051;7520;5;9816451972;B
20240312;155051;7520;5;9816451978;B
20240312;155051;7520;5;9816451988;B
20240312;155051;7520;5;9816451999;B
20240312;155052;7520;5;9816452157;B
20240312;155054;7520;20;9816452417;B
20240312;155054;7520;5;9816452418;B
20240312;155056;7520;5;9816452548;B
20240312;155056;7520;223;9816452613;B
20240312;155056;7520;77;9816452643;B
20240312;155057;7520;1;9816452695;B
20240312;155058;7520;3;9816452778;B
20240312;155058;7520;1;9816452779;B
20240312;155058;7520;3;9816452792;B
20240312;155059;7520;5;9816452871;B
20240312;155059;7520;1;9816452887;B
20240312;155101;7519.5;8;9816453008;S
20240312;155101;7519.5;50;9816453009;S
20240312;155101;7519.5;10;9816453010;S
20240312;155101;7519.5;10;9816453011;S
20240312;155101;7519.5;172;9816453012;S
20240312;155102;7520;6;9816453091;B
20240312;155102;7520;4;9816453093;B
20240312;155103;7520;5;9816453197;B
20240312;155103;7520;1;9816453238;B
20240312;155104;7520;5;9816453309;B
20240312;155106;7519.5;78;9816453388;S
20240312;155106;7519.5;156;9816453389;S
20240312;155106;7519.5;10;9816453390;S
20240312;155106;7519.5;10;9816453391;S
20240312;155106;7519.5;5;9816453392;S
20240312;155106;7520;12;9816453527;B
20240312;155106;7520;5;9816453535;B
20240312;155107;7520;2;9816453553;B
20240312;155107;7520;5;9816453561;B
20240312;155108;7520;5;9816453651;B
20240312;155108;7520;1;9816453665;B
20240312;155108;7520;5;9816453678;B
20240312;155108;7520;5;9816453691;B
20240312;155108;7520;1;9816453716;B
20240312;155109;7520;5;9816453760;B
20240312;155109;7520;5;9816453765;B
20240312;155109;7520;5;9816453771;B
20240312;155109;7520;5;9816453786;B
20240312;155110;7520;3;9816453861;B
20240312;155111;7519.5;10;9816453938;S
20240312;155111;7519.5;50;9816453939;S
20240312;155111;7519.5;16;9816453940;S
20240312;155111;7519.5;5;9816453941;S
20240312;155111;7519;5;9816453942;S
20240312;155111;7519;9;9816453943;S
20240312;155111;7519;1;9816453944;S
20240312;155111;7519;10;9816453945;S
20240312;155111;7518.5;5;9816453946;S
20240312;155111;7518.5;1;9816453947;S
20240312;155112;7520;2;9816454086;B
20240312;155112;7520;4;9816454127;B
20240312;155114;7520;4;9816454316;B
20240312;155114;7520;3;9816454327;B
20240312;155114;7520;2;9816454328;B
20240312;155114;7520;5;9816454339;B
20240312;155114;7520;5;9816454350;B
20240312;155115;7520;5;9816454362;B
20240312;155115;7520;5;9816454369;B
20240312;155115;7520;12;9816454375;B
20240312;155115;7520;12;9816454397;B
20240312;155115;7520;12;9816454415;B
20240312;155116;7520;42;9816454490;B
20240312;155116;7520;248;9816454491;B
20240312;155116;7519.5;10;9816454518;S
20240312;155117;7520;100;9816454580;B
20240312;155121;7520;1;9816454919;B
20240312;155124;7520;1;9816455217;B
20240312;155126;7520;2;9816455355;B
20240312;155126;7520;4;9816455415;B
20240312;155127;7520;3;9816455429;B
20240312;155129;7520;9;9816455648;B
20240312;155130;7520;1;9816455693;B
