<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;154300;2601;5;2033124573171424836;B
20241102;154300;2601;6;2033124573171424837;B
20241102;154300;2601;38;2033124573171424838;B
20241102;154301;2600;1;2033124573171424839;S
20241102;154311;2599.5;1;2033124573171424840;S
20241102;154311;2599.5;1;2033124573171424841;S
20241102;154338;2599;2;2033124573171424842;S
20241102;154338;2599;4;2033124573171424843;S
20241102;154338;2599;4;2033124573171424844;S
20241102;154338;2599;2;2033124573171424845;S
20241102;154338;2599;6;2033124573171424846;S
20241102;154338;2599;2;2033124573171424847;S
20241102;154342;2599;30;2033124573171424848;S
20241102;154402;2599;8;2033124573171424849;S
20241102;154402;2599;1;2033124573171424850;S
20241102;154402;2598.5;1;2033124573171424851;S
20241102;154414;2598.5;21;2033124573171424852;S
20241102;154416;2599;1;2033124573171424853;S
20241102;154420;2598.5;5;2033124573171424854;S
20241102;154428;2598.5;1;2033124573171424855;S
20241102;154455;2598.5;12;2033124573171424856;S
20241102;154455;2598.5;1;2033124573171424857;S
20241102;154455;2598.5;9;2033124573171424858;S
20241102;154455;2598;9;2033124573171424859;S
20241102;154455;2598;31;2033124573171424860;S
20241102;154455;2598;1;2033124573171424861;S
20241102;154455;2598;2;2033124573171424862;S
20241102;154455;2598;5;2033124573171424863;S
20241102;154455;2598;2;2033124573171424864;S
20241102;154455;2598;6;2033124573171424865;S
20241102;154455;2598;6;2033124573171424866;S
20241102;154455;2598;10;2033124573171424867;S
20241102;154455;2598;32;2033124573171424868;S
20241102;154455;2598;4;2033124573171424869;S
20241102;154456;2598;4;2033124573171424870;S
20241102;154456;2598;2;2033124573171424871;S
20241102;154524;2599;1;2033124573171424872;B
20241102;154628;2599;4;2033124573171424873;B
20241102;154636;2599;5;2033124573171424874;B
20241102;154649;2599.5;1;2033124573171424875;S
20241102;154659;2599;1;2033124573171424876;S
20241102;154715;2598.5;11;2033124573171424877;S
20241102;154724;2598.5;6;2033124573171424878;S
20241102;154725;2598.5;1;2033124573171424879;S
20241102;154725;2598.5;5;2033124573171424880;S
20241102;154727;2598.5;1;2033124573171424881;B
20241102;154752;2598;5;2033124573171424882;S
20241102;154752;2598.5;1;2033124573171424883;B
20241102;154752;2599;1;2033124573171424884;B
20241102;154753;2598;1;2033124573171424885;S
20241102;154753;2598;2;2033124573171424886;S
20241102;154753;2597.5;5;2033124573171424887;S
20241102;154754;2597.5;5;2033124573171424888;S
20241102;154826;2598;2;2033124573171424889;B
20241102;154826;2598;5;2033124573171424890;B
20241102;154853;2599;2;2033124573171424891;B
20241102;154855;2598;2;2033124573171424892;S
20241102;154855;2598;3;2033124573171424893;S
20241102;154905;2598;1;2033124573171424894;S
20241102;154917;2598;36;2033124573171424895;S
20241102;154917;2598;5;2033124573171424896;S
20241102;154917;2598;5;2033124573171424897;S
20241102;154917;2597.5;25;2033124573171424898;S
20241102;154917;2597.5;1;2033124573171424899;S
20241102;154917;2597.5;1;2033124573171424900;S
20241102;154917;2597.5;10;2033124573171424901;S
20241102;154917;2597.5;5;2033124573171424902;S
20241102;154917;2597.5;1;2033124573171424903;S
20241102;154917;2597.5;3;2033124573171424904;S
20241102;154917;2597;8;2033124573171424905;S
20241102;154918;2597;1;2033124573171424906;S
20241102;154925;2597;1;2033124573171424907;S
20241102;154931;2598.5;2;2033124573171424908;B
20241102;154945;2597;30;2033124573171424909;S
20241102;154945;2597;14;2033124573171424910;S
20241102;154945;2597;8;2033124573171424911;S
20241102;154945;2597;4;2033124573171424912;S
20241102;154945;2597;2;2033124573171424913;S
20241102;154945;2597;9;2033124573171424914;S
20241102;154945;2597;11;2033124573171424915;S
20241102;154945;2597;22;2033124573171424916;S
20241102;154958;2597;2;2033124573171424917;S
20241102;154959;2596.5;33;2033124573171424918;S
20241102;154959;2596.5;4;2033124573171424919;S
20241102;154959;2596.5;1;2033124573171424920;S
20241102;154959;2596.5;10;2033124573171424921;S
20241102;154959;2596.5;4;2033124573171424922;S
20241102;154959;2596.5;18;2033124573171424923;S
20241102;154959;2596.5;6;2033124573171424924;S
20241102;154959;2596.5;6;2033124573171424925;S
20241102;154959;2596.5;2;2033124573171424926;S
20241102;154959;2596.5;3;2033124573171424927;S
20241102;154959;2596.5;9;2033124573171424928;S
20241102;154959;2596;4;2033124573171424929;S
20241102;155007;2596;36;2033124573171424930;S
20241102;155007;2596;50;2033124573171424931;S
20241102;155007;2596;1;2033124573171424932;S
20241102;155007;2596;6;2033124573171424933;S
20241102;155007;2596;6;2033124573171424934;S
20241102;155007;2596;1;2033124573171424935;S
20241102;155014;2596.5;9;2033124573171424936;B
20241102;155014;2597;2;2033124573171424937;B
20241102;155014;2597;2;2033124573171424938;B
20241102;155014;2597;37;2033124573171424939;B
20241102;155015;2596;1;2033124573171424940;S
20241102;155016;2595.5;1;2033124573171424941;S
20241102;155019;2596;3;2033124573171424942;B
20241102;155030;2596;1;2033124573171424943;B
20241102;155050;2596.5;4;2033124573171424944;B
20241102;155056;2596.5;1;2033124573171424945;B
20241102;155056;2596.5;1;2033124573171424946;B
20241102;155108;2597.5;3;2033124573171424947;S
20241102;155108;2597.5;1;2033124573171424948;B
20241102;155113;2597;2;2033124573171424949;S
20241102;155135;2596;1;2033124573171424950;S
20241102;155135;2596;3;2033124573171424951;S
20241102;155142;2596;1;2033124573171424952;S
20241102;155145;2595.5;9;2033124573171424953;S
20241102;155145;2595.5;1;2033124573171424954;S
20241102;155159;2596;3;2033124573171424955;B
20241102;155202;2595.5;1;2033124573171424956;S
20241102;155202;2595.5;1;2033124573171424957;S
20241102;155210;2595.5;1;2033124573171424958;S
20241102;155212;2596;2;2033124573171424959;B
20241102;155212;2596;2;2033124573171424960;B
20241102;155212;2596.5;2;2033124573171424961;B
20241102;155212;2596.5;2;2033124573171424962;B
20241102;155212;2596.5;4;2033124573171424963;B
20241102;155212;2596.5;40;2033124573171424964;B
20241102;155212;2596.5;2;2033124573171424965;B
20241102;155212;2596.5;6;2033124573171424966;B
20241102;155212;2597;40;2033124573171424967;B
20241102;155213;2595.5;12;2033124573171424968;S
20241102;155213;2597;3;2033124573171424969;B
20241102;155236;2596.5;1;2033124573171424970;B
20241102;155244;2597;9;2033124573171424971;B
20241102;155244;2597;9;2033124573171424972;B
20241102;155244;2597;1;2033124573171424973;B
20241102;155246;2597.5;1;2033124573171424974;B
20241102;155246;2598;9;2033124573171424975;B
20241102;155246;2598;6;2033124573171424976;B
20241102;155246;2598;1;2033124573171424977;B
20241102;155246;2598;10;2033124573171424978;B
20241102;155246;2598;3;2033124573171424979;B
20241102;155257;2598;2;2033124573171424980;B
20241102;155301;2598;1;2033124573171424981;B
20241102;155301;2598;1;2033124573171424982;B
20241102;155321;2598.5;1;2033124573171424983;B
20241102;155328;2598;2;2033124573171424984;B
20241102;155339;2598.5;1;2033124573171424985;B
20241102;155343;2598.5;1;2033124573171424986;B
20241102;155356;2598.5;1;2033124573171424987;S
20241102;155356;2598.5;6;2033124573171424988;S
20241102;155356;2598.5;3;2033124573171424989;S
20241102;155357;2598;1;2033124573171424990;S
20241102;155413;2598.5;2;2033124573171424991;B
20241102;155415;2599;22;2033124573171424992;B
20241102;155415;2599;1;2033124573171424993;B
20241102;155415;2599;1;2033124573171424994;B
20241102;155415;2599.5;1;2033124573171424995;B
20241102;155415;2600;34;2033124573171424996;B
20241102;155415;2600;6;2033124573171424997;B
20241102;155415;2600;1;2033124573171424998;B
20241102;155415;2600;1;2033124573171424999;B
20241102;155415;2600;5;2033124573171425000;B
20241102;155415;2600;20;2033124573171425001;B
20241102;155415;2600;40;2033124573171425002;B
20241102;155415;2600;1;2033124573171425003;B
20241102;155415;2600;10;2033124573171425004;B
20241102;155415;2600;4;2033124573171425005;B
20241102;155415;2600;9;2033124573171425006;B
20241102;155415;2600;3;2033124573171425007;B
20241102;155438;2599;1;2033124573171425008;S
20241102;155438;2599.5;1;2033124573171425009;B
20241102;155451;2599.5;2;2033124573171425010;S
20241102;155453;2599.5;2;2033124573171425011;S
20241102;155501;2599;4;2033124573171425012;S
20241102;155520;2599;4;2033124573171425013;B
20241102;155529;2599;2;2033124573171425014;S
20241102;155529;2599;6;2033124573171425015;S
20241102;155529;2598.5;1;2033124573171425016;S
20241102;155529;2598.5;1;2033124573171425017;S
20241102;155529;2598.5;1;2033124573171425018;S
20241102;155529;2598.5;9;2033124573171425019;S
20241102;155531;2599.5;2;2033124573171425020;B
20241102;155532;2599;2;2033124573171425021;S
20241102;155532;2599;4;2033124573171425022;S
20241102;155532;2598.5;24;2033124573171425023;S
20241102;155535;2598.5;7;2033124573171425024;S
20241102;155535;2598.5;5;2033124573171425025;S
20241102;155535;2598.5;3;2033124573171425026;S
20241102;155544;2599.5;1;2033124573171425027;B
20241102;155602;2599;65;2033124573171425028;S
20241102;155615;2598.5;1;2033124573171425029;S
20241102;155642;2598;9;2033124573171425030;S
20241102;155642;2598;2;2033124573171425031;S
20241102;155643;2598.5;6;2033124573171425032;B
20241102;155645;2598;7;2033124573171425033;S
20241102;155645;2598;3;2033124573171425034;S
20241102;155645;2598;6;2033124573171425035;S
20241102;155645;2598;9;2033124573171425036;S
20241102;155645;2598;1;2033124573171425037;S
20241102;155645;2598;6;2033124573171425038;S
20241102;155645;2598;2;2033124573171425039;S
20241102;155645;2598;1;2033124573171425040;S
20241102;155645;2597.5;35;2033124573171425041;S
20241102;155645;2597.5;1;2033124573171425042;S
20241102;155645;2597.5;1;2033124573171425043;S
20241102;155645;2597.5;4;2033124573171425044;S
20241102;155645;2597.5;2;2033124573171425045;S
20241102;155912;2597.5;1;2033124573171425046;S
20241102;155912;2597.5;9;2033124573171425047;S
20241102;155923;2598;2;2033124573171425048;B
20241102;155923;2598;40;2033124573171425049;B
20241102;155923;2598;6;2033124573171425050;B
20241102;155923;2598;2;2033124573171425051;B
20241102;155924;2598;5;2033124573171425052;B
20241102;155934;2598.5;1;2033124573171425053;B
20241102;155938;2598.5;1;2033124573171425054;S
20241102;160001;2599;7;2033124573171425055;B
20241102;160015;2599;2;2033124573171425056;B
20241102;160015;2599;1;2033124573171425057;B
20241102;160015;2599;40;2033124573171425058;B
20241102;160015;2599;10;2033124573171425059;B
20241102;160015;2599;6;2033124573171425060;B
20241102;160015;2599;29;2033124573171425061;B
20241102;160015;2599;5;2033124573171425062;B
20241102;160104;2599;3;2033124573171425063;B
20241102;160106;2599;9;2033124573171425064;B
20241102;160108;2599;6;2033124573171425065;B
20241102;160110;2598.5;3;2033124573171425066;S
20241102;160110;2598;6;2033124573171425067;S
20241102;160110;2598;21;2033124573171425068;S
20241102;160113;2599;9;2033124573171425069;B
20241102;160129;2598.5;1;2033124573171425070;S
20241102;160154;2599.5;2;2033124573171425071;B
20241102;160154;2599.5;2;2033124573171425072;B
20241102;160155;2599.5;1;2033124573171425073;B
20241102;160156;2599.5;1;2033124573171425074;B
20241102;160205;2599.5;1;2033124573171425075;B
20241102;160209;2599.5;1;2033124573171425076;B
20241102;160211;2599.5;3;2033124573171425077;B
20241102;160225;2600;10;2033124573171425078;B
20241102;160225;2600;10;2033124573171425079;B
20241102;160227;2600.5;1;2033124573171425080;B
20241102;160227;2600.5;1;2033124573171425081;B
20241102;160228;2600.5;1;2033124573171425082;B
20241102;160228;2600.5;2;2033124573171425083;B
20241102;160228;2600.5;2;2033124573171425084;B
20241102;160229;2600.5;2;2033124573171425085;B
20241102;160229;2600.5;2;2033124573171425086;B
20241102;160236;2601;1;2033124573171425087;B
20241102;160236;2601;1;2033124573171425088;B
20241102;160236;2601;3;2033124573171425089;B
20241102;160236;2601;1;2033124573171425090;B
20241102;160236;2601;1;2033124573171425091;B
20241102;160236;2601;2;2033124573171425092;B
20241102;160236;2601;5;2033124573171425093;B
20241102;160236;2601;20;2033124573171425094;B
20241102;160236;2601;6;2033124573171425095;B
20241102;160236;2601;2;2033124573171425096;B
20241102;160236;2601;2;2033124573171425097;B
20241102;160236;2601.5;40;2033124573171425098;B
20241102;160236;2601.5;1;2033124573171425099;B
20241102;160236;2601.5;9;2033124573171425100;B
20241102;160236;2601.5;1;2033124573171425101;B
20241102;160236;2601.5;1;2033124573171425102;B
20241102;160236;2601.5;1;2033124573171425103;B
20241102;160236;2601.5;9;2033124573171425104;B
20241102;160236;2601.5;2;2033124573171425105;B
20241102;160236;2601.5;4;2033124573171425106;B
20241102;160236;2601.5;14;2033124573171425107;B
20241102;160236;2601.5;26;2033124573171425108;B
20241102;160236;2601.5;9;2033124573171425109;B
20241102;160236;2601.5;31;2033124573171425110;B
20241102;160236;2601.5;4;2033124573171425111;B
20241102;160236;2601.5;2;2033124573171425112;B
20241102;160236;2601.5;24;2033124573171425113;B
20241102;160236;2601.5;1;2033124573171425114;B
20241102;160236;2601.5;2;2033124573171425115;B
20241102;160237;2600.5;2;2033124573171425116;S
20241102;160253;2601;1;2033124573171425117;B
20241102;160253;2601;1;2033124573171425118;S
20241102;160305;2601;6;2033124573171425119;B
20241102;160332;2601;2;2033124573171425120;B
20241102;160332;2601;2;2033124573171425121;B
20241102;160332;2601;1;2033124573171425122;B
20241102;160355;2600.5;5;2033124573171425123;S
20241102;160400;2600.5;1;2033124573171425124;S
20241102;160422;2600;1;2033124573171425125;S
20241102;160422;2600;9;2033124573171425126;S
20241102;160422;2600;9;2033124573171425127;S
20241102;160422;2600;9;2033124573171425128;S
20241102;160422;2600;1;2033124573171425129;S
20241102;160422;2600;9;2033124573171425130;S
20241102;160422;2599.5;40;2033124573171425131;S
20241102;160422;2599.5;2;2033124573171425132;S
20241102;160422;2599.5;2;2033124573171425133;S
20241102;160422;2599;40;2033124573171425134;S
20241102;160422;2599;3;2033124573171425135;S
20241102;160422;2599;9;2033124573171425136;S
20241102;160422;2599;1;2033124573171425137;S
20241102;160422;2599;10;2033124573171425138;S
20241102;160422;2599;4;2033124573171425139;S
20241102;160422;2599;1;2033124573171425140;S
20241102;160422;2599;40;2033124573171425141;S
20241102;160422;2599;33;2033124573171425142;S
20241102;160422;2599;6;2033124573171425143;S
20241102;160422;2599;2;2033124573171425144;S
20241102;160422;2599;4;2033124573171425145;S
20241102;160422;2599;9;2033124573171425146;S
20241102;160422;2599;2;2033124573171425147;S
20241102;160422;2599;40;2033124573171425148;S
20241102;160422;2598.5;14;2033124573171425149;S
20241102;160532;2599.5;2;2033124573171425150;B
20241102;160609;2599;2;2033124573171425151;B
20241102;160609;2599;8;2033124573171425152;B
20241102;160610;2598.5;1;2033124573171425153;S
20241102;160616;2598;1;2033124573171425154;S
20241102;160620;2597.5;1;2033124573171425155;S
20241102;160637;2597.5;5;2033124573171425156;B
20241102;160637;2597.5;5;2033124573171425157;B
20241102;160644;2597;40;2033124573171425158;S
20241102;160644;2597;2;2033124573171425159;S
20241102;160644;2597;2;2033124573171425160;S
20241102;160644;2597;1;2033124573171425161;S
20241102;160644;2597;5;2033124573171425162;S
20241102;160650;2597;10;2033124573171425163;S
20241102;160653;2597;7;2033124573171425164;S
20241102;160653;2597;3;2033124573171425165;S
20241102;160714;2598;1;2033124573171425166;S
20241102;160733;2598;1;2033124573171425167;S
20241102;160733;2598;40;2033124573171425168;S
20241102;160733;2597.5;40;2033124573171425169;S
20241102;160733;2597;14;2033124573171425170;S
20241102;160755;2597;1;2033124573171425171;S
20241102;160755;2597;1;2033124573171425172;S
20241102;160755;2597;6;2033124573171425173;S
20241102;160802;2597;1;2033124573171425174;S
20241102;160804;2597;1;2033124573171425175;B
20241102;160804;2596.5;1;2033124573171425176;S
20241102;160807;2596.5;1;2033124573171425177;S
20241102;160826;2596.5;12;2033124573171425178;S
20241102;160840;2596.5;1;2033124573171425179;S
