<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;173450;42.32;760;10301509605;S
20240507;173450;42.315;20;10301509606;S
20240507;173520;42.33;10;10301511432;B
20240507;173531;42.33;10;10301512163;B
20240507;173532;42.33;10;10301512267;B
20240507;173534;42.33;10;10301512389;B
20240507;173552;42.325;20;10301513505;S
20240507;173555;42.33;50;10301513727;B
20240507;173555;42.33;70;10301513728;B
20240507;173615;42.33;30;10301515305;B
20240507;173646;42.33;750;10301517522;S
20240507;173646;42.325;1550;10301517523;S
20240507;173646;42.325;320;10301517524;S
20240507;173646;42.32;2370;10301517525;S
20240507;173646;42.32;1000;10301517526;S
20240507;173646;42.315;10000;10301517527;S
20240507;173646;42.305;1660;10301517528;S
20240507;173646;42.305;3080;10301517529;S
20240507;173646;42.3;1000;10301517530;S
20240507;173646;42.3;250;10301517531;S
20240507;173646;42.3;1800;10301517532;S
20240507;173646;42.3;10;10301517533;S
20240507;173646;42.3;100;10301517534;S
20240507;173646;42.3;1000;10301517535;S
20240507;173646;42.3;10;10301517536;S
20240507;173646;42.3;10;10301517537;S
20240507;173646;42.3;8500;10301517538;S
20240507;173646;42.295;800;10301517539;S
20240507;173646;42.295;1140;10301517540;S
20240507;173646;42.29;1070;10301517541;S
20240507;173646;42.285;1000;10301517542;S
20240507;173646;42.285;10000;10301517543;S
20240507;173646;42.28;20;10301517544;S
20240507;173646;42.28;90;10301517545;S
20240507;173646;42.28;10;10301517546;S
20240507;173646;42.28;10;10301517547;S
20240507;173646;42.28;40;10301517548;S
20240507;173646;42.28;1050;10301517549;S
20240507;173646;42.28;100;10301517550;S
20240507;173646;42.28;30;10301517551;S
20240507;173646;42.28;17270;10301517552;S
20240507;173646;42.275;33950;10301517553;S
20240507;173646;42.315;40;10301517576;B
20240507;173711;42.32;100;10301519572;S
20240507;173724;42.325;10;10301520424;B
20240507;173729;42.325;10;10301520805;B
20240507;173736;42.325;100;10301521283;B
20240507;173744;42.325;5700;10301521872;B
20240507;173748;42.325;30;10301522157;B
20240507;173749;42.33;80;10301522220;B
20240507;173749;42.33;10;10301522221;B
20240507;173749;42.33;60;10301522222;B
20240507;173754;42.31;1460;10301522950;B
20240507;173806;42.295;10;10301523884;B
20240507;173806;42.3;20;10301523885;B
20240507;173818;42.29;840;10301524803;S
20240507;173818;42.29;160;10301524804;S
20240507;173903;42.31;10;10301544550;B
20240507;173924;42.31;10;10301549862;B
20240507;173945;42.31;40;10301551419;S
20240507;173945;42.305;110;10301551420;S
20240507;174010;42.3;10;10301553069;S
20240507;174010;42.3;300;10301553070;S
20240507;174017;42.3;10;10301553675;B
20240507;174033;42.3;10;10301555252;B
20240507;174040;42.29;10;10301556005;S
20240507;174040;42.29;400;10301556006;S
20240507;174043;42.29;10;10301556209;B
20240507;174101;42.29;20;10301557536;B
20240507;174101;42.29;10;10301557537;B
20240507;174101;42.295;10;10301557577;B
20240507;174103;42.29;150;10301557707;S
20240507;174104;42.295;90;10301557786;B
20240507;174106;42.3;90;10301558012;B
20240507;174106;42.3;390;10301558013;B
20240507;174108;42.3;500;10301558135;S
20240507;174109;42.3;10;10301558250;S
20240507;174111;42.3;600;10301558436;S
20240507;174111;42.3;400;10301558437;S
20240507;174119;42.305;10;10301559154;B
20240507;174146;42.305;30;10301561261;B
20240507;174152;42.31;10;10301561600;B
20240507;174210;42.305;10;10301562758;S
20240507;174229;42.31;10;10301564106;B
20240507;174237;42.315;490;10301564958;S
20240507;174244;42.325;1000;10301565470;B
20240507;174253;42.33;10;10301566060;B
20240507;174257;42.33;10;10301566308;B
20240507;174310;42.33;10;10301567078;B
20240507;174311;42.33;40;10301567114;B
20240507;174333;42.33;160;10301568691;B
20240507;174333;42.335;9790;10301568692;B
20240507;174333;42.335;20;10301568693;B
20240507;174333;42.34;30;10301568694;B
20240507;174333;42.34;10;10301568695;B
20240507;174333;42.34;8500;10301568696;B
20240507;174333;42.34;800;10301568697;B
20240507;174418;42.345;100;10301571957;S
20240507;174422;42.345;430;10301572275;S
20240507;174435;42.35;100;10301573161;B
20240507;174446;42.345;1100;10301573847;S
20240507;174456;42.345;1100;10301574574;S
20240507;174500;42.345;70;10301574797;S
20240507;174500;42.35;10;10301574810;B
20240507;174508;42.35;10;10301575390;B
20240507;174519;42.35;90;10301576004;B
20240507;174519;42.35;6000;10301576005;B
20240507;174519;42.35;10;10301576006;B
20240507;174519;42.35;620;10301576007;B
20240507;174519;42.355;8500;10301576008;B
20240507;174519;42.36;770;10301576009;B
20240507;174519;42.36;10;10301576010;B
20240507;174519;42.365;1000;10301576011;B
20240507;174519;42.37;80;10301576012;B
20240507;174519;42.37;20;10301576013;B
20240507;174519;42.37;7100;10301576014;B
20240507;174519;42.37;200;10301576015;B
20240507;174519;42.375;6000;10301576016;B
20240507;174519;42.375;540;10301576017;B
20240507;174519;42.38;720;10301576018;B
20240507;174519;42.38;110;10301576019;B
20240507;174519;42.38;6680;10301576020;B
20240507;174519;42.38;9560;10301576021;B
20240507;174519;42.385;25000;10301576022;B
20240507;174519;42.39;10;10301576023;B
20240507;174519;42.39;10;10301576024;B
20240507;174519;42.39;2400;10301576025;B
20240507;174519;42.39;500;10301576026;B
20240507;174519;42.39;10;10301576027;B
20240507;174519;42.39;550;10301576028;B
20240507;174519;42.39;20000;10301576029;B
20240507;174519;42.39;140;10301576030;B
20240507;174519;42.39;10;10301576031;B
20240507;174519;42.39;1070;10301576032;B
20240507;174519;42.395;10;10301576033;B
20240507;174519;42.395;90;10301576034;B
20240507;174519;42.395;20;10301576035;B
20240507;174519;42.395;20;10301576036;B
20240507;174519;42.395;2140;10301576037;B
20240507;174521;42.38;180;10301576191;S
20240507;174531;42.38;10;10301576736;S
20240507;174534;42.385;10;10301576997;B
20240507;174537;42.38;10;10301577130;S
20240507;174545;42.385;110;10301577629;B
20240507;174545;42.385;620;10301577630;B
20240507;174545;42.39;540;10301577631;B
20240507;174545;42.39;10;10301577632;B
20240507;174551;42.39;10;10301578120;B
20240507;174554;42.38;200;10301578283;S
20240507;174600;42.39;10;10301578666;B
20240507;174657;42.385;100;10301583407;B
20240507;174700;42.38;10;10301583644;S
20240507;174710;42.39;10;10301584623;B
20240507;174713;42.38;240;10301584804;S
20240507;174729;42.39;10;10301586150;B
20240507;174729;42.39;90;10301586151;B
20240507;174732;42.38;10;10301586397;S
20240507;174755;42.39;10;10301588318;B
20240507;174800;42.39;300;10301588796;B
20240507;174800;42.39;3080;10301588797;B
20240507;174800;42.39;570;10301588798;B
20240507;174801;42.39;30;10301588932;B
20240507;174810;42.39;500;10301589623;B
20240507;174827;42.385;490;10301590659;S
20240507;174829;42.39;580;10301590848;B
20240507;174829;42.39;60;10301590849;B
20240507;174833;42.39;10;10301591132;S
20240507;174847;42.395;10;10301592008;B
20240507;174854;42.39;150;10301592431;S
20240507;174854;42.39;1310;10301592432;S
20240507;174855;42.39;10;10301592482;S
20240507;174859;42.395;10;10301592734;B
20240507;174916;42.39;10;10301593768;S
20240507;174917;42.395;30;10301593814;B
20240507;174920;42.39;10;10301594027;S
20240507;174922;42.39;10;10301594103;S
20240507;174923;42.395;10;10301594140;B
20240507;174926;42.39;10;10301594357;S
20240507;174939;42.39;160;10301595483;S
20240507;174939;42.39;1440;10301595484;S
20240507;174942;42.39;10;10301596069;S
20240507;174950;42.395;20;10301596949;B
20240507;175002;42.395;20;10301597857;B
20240507;175005;42.39;10;10301598098;S
20240507;175018;42.39;200;10301599299;S
20240507;175022;42.395;10;10301599604;B
20240507;175030;42.395;1210;10301600380;B
20240507;175030;42.395;2110;10301600400;B
20240507;175040;42.395;10;10301602082;B
20240507;175042;42.395;10;10301602377;B
20240507;175051;42.39;100;10301604093;S
20240507;175051;42.39;890;10301604094;S
20240507;175110;42.395;14920;10301605645;B
20240507;175110;42.395;280;10301605646;B
20240507;175110;42.395;1660;10301605647;B
20240507;175110;42.395;1190;10301605648;B
20240507;175110;42.395;710;10301605649;B
20240507;175110;42.4;10;10301605650;B
20240507;175110;42.4;90;10301605651;B
20240507;175110;42.4;30;10301605652;B
20240507;175110;42.4;250;10301605653;B
20240507;175110;42.4;500;10301605654;B
20240507;175110;42.4;100;10301605655;B
20240507;175110;42.4;7810;10301605656;B
20240507;175110;42.4;400;10301605657;B
20240507;175110;42.4;100;10301605658;B
20240507;175110;42.4;20;10301605659;B
20240507;175110;42.4;30;10301605660;B
20240507;175110;42.4;2500;10301605661;B
20240507;175110;42.4;10;10301605662;B
20240507;175110;42.4;10;10301605663;B
20240507;175110;42.4;15030;10301605664;B
20240507;175110;42.4;1920;10301605665;B
20240507;175119;42.39;40;10301606396;S
20240507;175124;42.405;10;10301606831;B
20240507;175130;42.395;10;10301607285;S
20240507;175135;42.395;30;10301607756;B
20240507;175138;42.41;10;10301608078;B
20240507;175141;42.4;840;10301608246;S
20240507;175141;42.395;660;10301608247;S
20240507;175151;42.395;130;10301609003;B
20240507;175151;42.405;870;10301609004;B
20240507;175227;42.405;10;10301612101;S
20240507;175228;42.405;20;10301612201;S
20240507;175231;42.405;20;10301612534;S
20240507;175233;42.41;30;10301612762;B
20240507;175238;42.41;20;10301613155;B
20240507;175238;42.41;20;10301613156;B
20240507;175238;42.41;110;10301613157;B
20240507;175242;42.41;110;10301613473;B
20240507;175243;42.41;100;10301613532;B
20240507;175248;42.405;30;10301613793;S
20240507;175249;42.405;150;10301613853;S
20240507;175250;42.41;500;10301613883;B
20240507;175251;42.41;10;10301613973;B
20240507;175324;42.41;170;10301617132;B
20240507;175324;42.41;900;10301617133;B
20240507;175324;42.41;10;10301617134;B
20240507;175324;42.41;1420;10301617135;B
20240507;175331;42.41;50;10301617784;B
20240507;175409;42.4;10;10301620878;S
20240507;175432;42.395;30;10301622625;S
20240507;175437;42.4;10;10301623078;B
20240507;175437;42.405;10;10301623079;B
20240507;175524;42.41;10;10301627116;B
20240507;175524;42.41;20;10301627117;B
20240507;175533;42.405;50;10301627744;S
20240507;175548;42.405;40;10301628541;S
20240507;175602;42.405;1000;10301629686;S
20240507;175606;42.41;30;10301629972;B
20240507;175632;42.405;100;10301631949;S
20240507;175637;42.41;50;10301632238;B
20240507;175647;42.405;10;10301632932;S
20240507;175649;42.405;800;10301633080;S
20240507;175652;42.405;140;10301633328;B
20240507;175701;42.405;260;10301633901;B
20240507;175701;42.41;1740;10301633902;B
20240507;175726;42.41;1950;10301635398;B
20240507;175727;42.405;30;10301635510;S
20240507;175727;42.41;10;10301635520;B
20240507;175735;42.41;10;10301636125;B
20240507;175757;42.41;10;10301637552;B
20240507;175759;42.41;10;10301637770;B
20240507;175825;42.41;10;10301639366;B
20240507;175849;42.405;890;10301641638;S
20240507;175849;42.405;880;10301641639;S
20240507;175849;42.4;10;10301641640;S
20240507;175849;42.4;530;10301641641;S
20240507;175857;42.395;60;10301642158;S
20240507;175857;42.39;60;10301642159;S
20240507;175857;42.39;530;10301642160;S
20240507;175907;42.41;1130;10301642933;B
20240507;175926;42.41;30;10301644415;B
20240507;175926;42.41;30;10301644416;B
20240507;175929;42.39;470;10301644591;S
20240507;175929;42.39;360;10301644592;S
20240507;175929;42.39;730;10301644593;S
20240507;175929;42.39;10;10301644672;B
20240507;175948;42.39;10;10301646259;B
20240507;175948;42.39;10;10301646370;B
20240507;175949;42.39;10;10301646426;B
20240507;180005;42.385;10;10301647491;S
20240507;180005;42.385;10;10301647492;S
20240507;180007;42.39;10;10301647720;B
20240507;180024;42.385;10;10301648790;S
20240507;180032;42.385;1660;10301649423;S
20240507;180032;42.385;2750;10301649424;S
20240507;180032;42.385;720;10301649425;S
20240507;180032;42.385;90;10301649426;S
20240507;180032;42.385;830;10301649427;S
20240507;180040;42.38;10;10301649957;S
20240507;180111;42.385;1950;10301652373;B
20240507;180111;42.39;2760;10301652374;B
20240507;180111;42.39;20;10301652401;B
20240507;180111;42.385;600;10301652406;S
20240507;180114;42.385;10;10301653046;S
20240507;180116;42.39;610;10301653350;B
20240507;180121;42.41;10;10301653802;B
20240507;180124;42.41;10;10301653946;B
20240507;180143;42.41;10;10301655102;B
20240507;180156;42.41;10;10301656755;B
20240507;180157;42.41;930;10301656922;B
20240507;180157;42.41;30;10301656923;B
20240507;180157;42.41;10;10301656924;B
20240507;180157;42.41;100;10301656925;B
20240507;180157;42.415;10;10301656926;B
20240507;180157;42.415;10;10301656927;B
20240507;180157;42.415;10;10301656928;B
20240507;180157;42.415;10;10301656929;B
20240507;180157;42.415;10;10301656930;B
20240507;180157;42.415;720;10301656931;B
20240507;180157;42.42;10;10301656932;B
20240507;180157;42.42;10;10301656933;B
20240507;180157;42.42;30;10301656934;B
20240507;180157;42.42;110;10301656935;B
20240507;180200;42.42;10;10301657308;B
20240507;180228;42.42;10;10301659407;B
20240507;180232;42.42;10;10301659651;B
20240507;180237;42.42;10;10301659947;B
20240507;180242;42.42;10;10301660393;B
20240507;180250;42.42;10;10301661098;B
20240507;180304;42.42;10;10301661870;B
20240507;180312;42.42;10;10301662422;B
20240507;180319;42.42;10;10301662921;B
20240507;180327;42.42;300;10301663423;B
20240507;180345;42.415;300;10301664688;B
20240507;180345;42.415;40;10301664689;B
20240507;180345;42.415;700;10301664690;B
20240507;180345;42.42;1510;10301664691;B
20240507;180345;42.42;10;10301664692;B
20240507;180345;42.42;10;10301664693;B
20240507;180345;42.42;420;10301664694;S
20240507;180348;42.425;10;10301664963;B
20240507;180350;42.425;10;10301665115;B
20240507;180350;42.425;10;10301665116;B
20240507;180350;42.425;380;10301665117;B
20240507;180402;42.43;10;10301666169;B
20240507;180402;42.43;10;10301666170;B
20240507;180402;42.43;20;10301666171;B
20240507;180402;42.43;10;10301666172;B
20240507;180402;42.435;10;10301666173;B
20240507;180402;42.435;10;10301666174;B
20240507;180402;42.435;10;10301666175;B
20240507;180402;42.435;10;10301666176;B
20240507;180402;42.435;10;10301666177;B
20240507;180402;42.435;120;10301666178;B
20240507;180402;42.435;700;10301666179;B
20240507;180402;42.44;10;10301666180;B
20240507;180402;42.44;10;10301666181;B
20240507;180402;42.44;10;10301666182;B
20240507;180402;42.44;500;10301666183;B
20240507;180402;42.44;40;10301666184;B
20240507;180402;42.44;10;10301666185;B
20240507;180402;42.44;1000;10301666186;B
20240507;180426;42.435;10;10301667910;B
20240507;180427;42.425;10;10301667966;S
20240507;180427;42.425;90;10301667967;S
20240507;180430;42.42;200;10301668166;S
20240507;180433;42.42;100;10301668308;S
20240507;180444;42.43;10;10301668943;B
20240507;180452;42.43;10;10301669397;B
20240507;180455;42.42;100;10301669558;S
20240507;180501;42.43;10;10301669892;B
20240507;180502;42.43;10;10301669916;B
20240507;180503;42.42;390;10301669988;S
20240507;180505;42.42;100;10301670130;S
20240507;180511;42.43;8450;10301670493;B
20240507;180511;42.43;700;10301670494;B
20240507;180511;42.43;110;10301670495;B
20240507;180512;42.435;100;10301670556;S
20240507;180520;42.44;300;10301671139;B
20240507;180520;42.44;10;10301671140;B
20240507;180520;42.44;110;10301671141;B
20240507;180520;42.44;700;10301671142;B
20240507;180520;42.445;10;10301671143;B
20240507;180520;42.445;90;10301671144;B
20240507;180520;42.445;10;10301671145;B
20240507;180520;42.445;100;10301671146;B
20240507;180520;42.445;10;10301671147;B
20240507;180520;42.445;330;10301671148;B
20240507;180520;42.445;30;10301671149;B
20240507;180520;42.445;3500;10301671150;B
20240507;180520;42.445;200;10301671151;B
20240507;180520;42.445;10;10301671152;B
20240507;180520;42.445;10;10301671153;B
20240507;180520;42.445;8480;10301671154;B
20240507;180520;42.45;800;10301671155;B
20240507;180520;42.45;10;10301671156;B
20240507;180520;42.45;40;10301671157;B
20240507;180520;42.45;20;10301671158;B
20240507;180520;42.45;5000;10301671159;B
20240507;180520;42.45;10;10301671160;B
20240507;180520;42.45;30;10301671161;B
20240507;180520;42.45;10;10301671162;B
20240507;180520;42.45;109560;10301671163;B
20240507;180520;42.45;48440;10301671164;B
20240507;180520;42.45;10;10301671165;B
20240507;180520;42.45;15820;10301671166;B
20240507;180520;42.45;50;10301671172;S
20240507;180520;42.45;10;10301671193;S
20240507;180526;42.455;30;10301671546;B
20240507;180526;42.455;10;10301671547;B
20240507;180526;42.455;10;10301671548;B
20240507;180526;42.46;10;10301671549;B
20240507;180526;42.46;10;10301671550;B
20240507;180526;42.46;50;10301671551;B
