<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;192121;1340.8;25;11297277429;B
20241014;192128;1340.8;4;11297277783;B
20241014;192132;1340.2;2;11297278008;S
20241014;192132;1340.8;14;11297278046;B
20241014;192132;1341;6;11297278047;B
20241014;192133;1341;94;11297278059;B
20241014;192133;1341;56;11297278060;B
20241014;192139;1340.2;1;11297278602;S
20241014;192139;1340;45;11297278603;S
20241014;192139;1339.6;4;11297278604;S
20241014;192147;1340.8;2;11297279131;B
20241014;192159;1340.2;3;11297280032;S
20241014;192200;1340.6;5;11297280051;B
20241014;192200;1340.6;3;11297280052;B
20241014;192200;1340.6;2;11297280091;B
20241014;192200;1340.8;3;11297280092;B
20241014;192213;1340.8;2;11297280865;B
20241014;192213;1340.8;3;11297280866;B
20241014;192213;1340.8;5;11297280867;B
20241014;192213;1341;10;11297280868;B
20241014;192235;1341;100;11297282324;B
20241014;192236;1341;33;11297282467;B
20241014;192240;1341;200;11297282736;B
20241014;192242;1341;1;11297282924;B
20241014;192243;1341;10;11297282947;B
20241014;192243;1341;18;11297282998;B
20241014;192243;1341;32;11297282999;B
20241014;192244;1341;68;11297283042;B
20241014;192244;1341;3;11297283043;B
20241014;192252;1341;1;11297283420;B
20241014;192258;1340.8;10;11297283641;B
20241014;192258;1341;26;11297283642;B
20241014;192258;1341;35;11297283643;B
20241014;192258;1341;1;11297283644;B
20241014;192315;1341.2;300;11297284317;B
20241014;192318;1341.2;3;11297284383;B
20241014;192318;1341.2;12;11297284384;B
20241014;192337;1341.2;1;11297285002;B
20241014;192339;1341.2;238;11297285071;B
20241014;192348;1341.2;10;11297285322;B
20241014;192348;1341;10;11297285340;S
20241014;192349;1341.2;77;11297285366;B
20241014;192353;1341.2;150;11297285499;B
20241014;192354;1341.2;1;11297285537;B
20241014;192355;1341.2;2;11297285547;B
20241014;192355;1341.2;509;11297285549;B
20241014;192355;1341.2;40;11297285550;B
20241014;192355;1341.2;451;11297285551;B
20241014;192356;1341.2;372;11297285567;B
20241014;192357;1341.2;177;11297285644;B
20241014;192357;1341.2;50;11297285645;B
20241014;192357;1341.4;74;11297285650;B
20241014;192358;1341.4;50;11297285685;B
20241014;192358;1341.4;50;11297285686;B
20241014;192359;1341.4;1;11297285706;B
20241014;192400;1341.4;1500;11297285729;B
20241014;192400;1341.4;120;11297285731;B
20241014;192401;1341.4;25;11297285753;B
20241014;192401;1341.4;10;11297285755;B
20241014;192401;1341.4;829;11297285771;B
20241014;192401;1341.4;14;11297285772;B
20241014;192401;1341.4;100;11297285773;B
20241014;192402;1341.8;1;11297285778;B
20241014;192402;1342;20;11297285779;B
20241014;192402;1342;2;11297285780;B
20241014;192402;1342;10;11297285781;B
20241014;192402;1342;6;11297285782;B
20241014;192402;1342;12;11297285790;B
20241014;192402;1342;5;11297285791;B
20241014;192402;1342;11;11297285792;B
20241014;192402;1342;39;11297285805;B
20241014;192402;1342;1;11297285806;B
20241014;192402;1342;5;11297285807;B
20241014;192402;1342;1;11297285808;B
20241014;192402;1342;5;11297285809;B
20241014;192402;1342.2;1;11297285810;B
20241014;192402;1342.4;1;11297285811;B
20241014;192402;1342.4;1;11297285812;B
20241014;192402;1342.6;1;11297285813;B
20241014;192402;1342.8;10;11297285814;B
20241014;192402;1343;71;11297285815;B
20241014;192402;1343;11;11297285816;B
20241014;192403;1341.8;20;11297285824;S
20241014;192405;1342.8;10;11297285915;B
20241014;192405;1343;18;11297285916;B
20241014;192405;1343;46;11297285917;B
20241014;192412;1342.8;4;11297286143;B
20241014;192412;1342.8;5;11297286157;B
20241014;192415;1342.8;65;11297286215;B
20241014;192415;1343;246;11297286216;B
20241014;192415;1343;56;11297286217;B
20241014;192415;1343;200;11297286218;B
20241014;192415;1343;10;11297286219;B
20241014;192415;1343;25;11297286220;B
20241014;192415;1343.2;1;11297286221;B
20241014;192415;1343.6;2;11297286222;B
20241014;192415;1343.6;20;11297286223;B
20241014;192415;1343.8;1;11297286224;B
20241014;192415;1343.8;1;11297286225;B
20241014;192415;1344;50;11297286226;B
20241014;192415;1344;30;11297286227;B
20241014;192415;1344;2;11297286228;B
20241014;192415;1344;1;11297286229;B
20241014;192415;1344;25;11297286230;B
20241014;192415;1344;11;11297286231;B
20241014;192415;1344;1;11297286232;B
20241014;192415;1344;20;11297286233;B
20241014;192415;1344;8;11297286234;B
20241014;192415;1344.2;1;11297286235;B
20241014;192415;1344.2;200;11297286236;B
20241014;192415;1344.2;1;11297286237;B
20241014;192415;1344.4;1;11297286238;B
20241014;192415;1344.4;3;11297286239;B
20241014;192415;1344.4;500;11297286240;B
20241014;192415;1344.6;100;11297286241;B
20241014;192415;1344.6;1;11297286242;B
20241014;192415;1344.8;372;11297286243;B
20241014;192415;1344.8;100;11297286244;B
20241014;192415;1344.8;3;11297286245;B
20241014;192415;1344.8;1;11297286246;B
20241014;192415;1344.8;1;11297286247;B
20241014;192415;1344.8;50;11297286248;B
20241014;192415;1345;5;11297286249;B
20241014;192415;1345;20;11297286250;B
20241014;192415;1345;3;11297286251;B
20241014;192415;1345;564;11297286252;B
20241014;192415;1345;1;11297286253;B
20241014;192415;1345;100;11297286254;B
20241014;192415;1345;16;11297286255;B
20241014;192415;1345;3;11297286256;B
20241014;192415;1345;1;11297286257;B
20241014;192415;1345;30;11297286258;B
20241014;192415;1345;1;11297286259;B
20241014;192415;1345;1;11297286260;B
20241014;192415;1345;10;11297286261;B
20241014;192415;1345;5;11297286262;B
20241014;192415;1345;307;11297286263;B
20241014;192415;1345;4;11297286264;B
20241014;192415;1345;1;11297286265;B
20241014;192415;1345;1;11297286266;B
20241014;192415;1345;33;11297286267;B
20241014;192415;1345;20;11297286268;B
20241014;192415;1345;1;11297286269;B
20241014;192415;1345;374;11297286270;B
20241014;192415;1345.2;1;11297286271;B
20241014;192415;1345.2;1;11297286272;B
20241014;192415;1345.2;8;11297286273;B
20241014;192415;1345.4;2;11297286274;B
20241014;192415;1345.6;1;11297286275;B
20241014;192415;1345.6;1;11297286276;B
20241014;192415;1345.8;1;11297286277;B
20241014;192415;1345.8;2;11297286278;B
20241014;192415;1345.8;100;11297286279;B
20241014;192415;1345.8;500;11297286280;B
20241014;192415;1345.8;1;11297286281;B
20241014;192415;1346;1;11297286282;B
20241014;192415;1346;1;11297286283;B
20241014;192415;1346;1;11297286284;B
20241014;192415;1346;3;11297286285;B
20241014;192415;1346;100;11297286286;B
20241014;192415;1346;100;11297286287;B
20241014;192415;1346;66;11297286288;B
20241014;192415;1343.4;25;11297286297;S
20241014;192415;1343.4;13;11297286298;S
20241014;192416;1343.6;1;11297286315;B
20241014;192416;1345;9;11297286316;B
20241014;192416;1345.8;13;11297286332;B
20241014;192416;1346;12;11297286333;B
20241014;192420;1345;150;11297286472;B
20241014;192420;1345;20;11297286473;B
20241014;192420;1345.8;20;11297286474;B
20241014;192420;1346;22;11297286475;B
20241014;192420;1346;100;11297286476;B
20241014;192420;1346.2;88;11297286477;B
20241014;192422;1344.8;9;11297286545;S
20241014;192422;1345;10;11297286558;B
20241014;192424;1344.8;1;11297286608;B
20241014;192426;1344.8;12;11297286651;B
20241014;192431;1344.8;1;11297286818;B
20241014;192432;1344.8;6;11297286849;B
20241014;192432;1345;90;11297286850;B
20241014;192432;1346;5;11297286851;B
20241014;192432;1346.2;212;11297286852;B
20241014;192432;1346.4;372;11297286853;B
20241014;192432;1346.4;1;11297286854;B
20241014;192432;1346.4;314;11297286855;B
20241014;192434;1346.4;10;11297286912;B
20241014;192437;1346.2;4;11297287020;B
20241014;192437;1345;3;11297287027;S
20241014;192442;1346.2;130;11297287188;B
20241014;192450;1345.8;2;11297287471;B
20241014;192452;1345.8;5;11297287701;B
20241014;192452;1345.8;10;11297287702;B
20241014;192452;1345.8;10;11297287814;B
20241014;192454;1345;1;11297288180;S
20241014;192454;1345;2;11297288181;S
20241014;192458;1345.8;2;11297288782;B
20241014;192458;1345.8;2;11297288834;B
20241014;192458;1345.8;1;11297288838;B
20241014;192500;1345;1;11297289162;B
20241014;192500;1345.8;68;11297289163;B
20241014;192501;1345.8;1;11297289204;S
20241014;192501;1345.8;117;11297289267;S
20241014;192504;1345.8;22;11297289608;S
20241014;192505;1346;1;11297289778;B
20241014;192505;1346;10;11297289779;B
20241014;192505;1346;39;11297289780;B
20241014;192510;1346;11;11297290751;B
20241014;192510;1346.2;166;11297290752;B
20241014;192510;1346.2;26;11297290753;B
20241014;192510;1346.2;97;11297290754;B
20241014;192511;1346.2;2;11297290851;B
20241014;192511;1345.8;243;11297290872;S
20241014;192511;1345.8;1;11297290930;S
20241014;192514;1345.8;547;11297291478;S
20241014;192514;1345.8;4;11297291479;S
20241014;192515;1345.8;3;11297291574;B
20241014;192528;1345.4;5;11297292940;B
20241014;192529;1345.4;5;11297292992;B
20241014;192532;1345.2;1;11297293044;B
20241014;192532;1345.4;9;11297293045;B
20241014;192539;1345.4;1;11297293356;B
20241014;192539;1345.4;2;11297293357;B
20241014;192541;1344.6;5;11297293440;S
20241014;192541;1345.2;5;11297293441;B
20241014;192541;1345.4;2;11297293442;B
20241014;192541;1345.4;50;11297293443;B
20241014;192541;1345.8;4;11297293444;B
20241014;192541;1346;100;11297293445;B
20241014;192541;1346.2;1;11297293446;B
20241014;192541;1346.2;45;11297293447;B
20241014;192541;1346.2;1;11297293448;B
20241014;192541;1346.2;193;11297293449;B
20241014;192541;1346.4;176;11297293450;B
20241014;192541;1346.4;10;11297293451;B
20241014;192541;1346.4;24;11297293452;B
20241014;192541;1346.6;289;11297293453;B
20241014;192543;1346.6;83;11297293558;B
20241014;192543;1346.6;117;11297293559;B
20241014;192545;1346.6;5;11297293645;B
20241014;192546;1346.6;5;11297293779;B
20241014;192547;1345.8;11;11297293799;B
20241014;192549;1345.4;1;11297293889;B
20241014;192550;1345.8;15;11297293911;B
20241014;192552;1344.8;10;11297293932;S
20241014;192552;1345.8;24;11297293941;B
20241014;192552;1346.4;1;11297293942;B
20241014;192552;1346.4;1;11297293943;B
20241014;192552;1346.4;10;11297293944;B
20241014;192552;1346.6;38;11297293945;B
20241014;192555;1346;2;11297294018;B
20241014;192555;1346;10;11297294024;B
20241014;192556;1346;102;11297294047;B
20241014;192556;1346.6;303;11297294048;B
20241014;192556;1346.8;2;11297294049;B
20241014;192556;1346.8;372;11297294050;B
20241014;192556;1346.8;100;11297294051;B
20241014;192556;1347;21;11297294052;B
20241014;192558;1345.2;1;11297294083;S
20241014;192600;1345.4;1;11297294150;S
20241014;192601;1346.8;1;11297294245;B
20241014;192601;1347;9;11297294246;B
20241014;192605;1346.8;1;11297294352;B
20241014;192605;1347;123;11297294353;B
20241014;192607;1347;10;11297294431;B
20241014;192610;1347;200;11297294512;B
20241014;192611;1347;34;11297294544;B
20241014;192612;1347;45;11297294580;B
20241014;192615;1347;10;11297294658;B
20241014;192618;1346.8;1;11297294722;B
20241014;192619;1346.8;9;11297294756;B
20241014;192619;1347;548;11297294757;B
20241014;192619;1347;200;11297294758;B
20241014;192619;1347;1;11297294759;B
20241014;192619;1347;5;11297294760;B
20241014;192619;1347;1;11297294761;B
20241014;192619;1347;10;11297294762;B
20241014;192619;1347;1;11297294763;B
20241014;192619;1347;1;11297294764;B
20241014;192619;1347;1;11297294765;B
20241014;192619;1347;56;11297294766;B
20241014;192620;1347;6;11297294792;B
20241014;192622;1347;10;11297294826;B
20241014;192623;1347;35;11297294890;B
20241014;192626;1347;300;11297294952;B
20241014;192627;1347;4;11297294973;B
20241014;192627;1347;4;11297294980;B
20241014;192627;1347;1;11297294983;B
20241014;192628;1347;84;11297295002;B
20241014;192628;1347;2;11297295003;B
20241014;192628;1347;50;11297295004;B
20241014;192628;1347;1;11297295005;B
20241014;192628;1347;2;11297295006;B
20241014;192628;1347;59;11297295007;B
20241014;192628;1347;29;11297295008;B
20241014;192630;1347;1;11297295058;B
20241014;192631;1347;30;11297295090;B
20241014;192632;1347;1;11297295115;B
20241014;192632;1347;1;11297295117;B
20241014;192632;1347;10;11297295118;B
20241014;192632;1347;1;11297295124;B
20241014;192632;1347;1;11297295125;B
20241014;192632;1347;1;11297295132;B
20241014;192632;1347;1;11297295137;B
20241014;192633;1347;1;11297295139;B
20241014;192633;1347;3;11297295142;B
20241014;192633;1347;1;11297295143;B
20241014;192633;1347;1;11297295148;B
20241014;192633;1347;1;11297295152;B
20241014;192633;1347;1;11297295163;B
20241014;192633;1347;1;11297295166;B
20241014;192634;1347;1;11297295172;B
20241014;192634;1346.4;8;11297295175;S
20241014;192634;1347;1;11297295177;B
20241014;192634;1347;13;11297295179;B
20241014;192634;1347;37;11297295180;B
20241014;192634;1347;45;11297295188;B
20241014;192634;1347;155;11297295189;B
20241014;192636;1347;1;11297295236;B
20241014;192640;1346.8;20;11297295374;S
20241014;192640;1346.8;7;11297295375;S
20241014;192640;1346.6;7;11297295380;S
20241014;192642;1346;2;11297295417;B
20241014;192642;1347;31;11297295418;B
20241014;192643;1347;13;11297295454;B
20241014;192643;1347;42;11297295455;B
20241014;192644;1347;500;11297295511;B
20241014;192644;1346.8;200;11297295516;B
20241014;192645;1347;25;11297295548;B
20241014;192646;1345.8;1;11297295568;S
20241014;192646;1345.8;1;11297295569;S
20241014;192646;1345.6;3;11297295570;S
20241014;192647;1346.8;3;11297295597;B
20241014;192647;1347;20;11297295598;B
20241014;192648;1347;413;11297295621;B
20241014;192648;1347.2;42;11297295622;B
20241014;192648;1347.2;2;11297295623;B
20241014;192648;1347.2;1;11297295624;B
20241014;192648;1347.2;5;11297295625;B
20241014;192648;1347.4;62;11297295626;B
20241014;192648;1347.4;6;11297295627;B
20241014;192648;1347.4;5;11297295628;B
20241014;192648;1347.4;100;11297295629;B
20241014;192648;1347.4;20;11297295630;B
20241014;192648;1347.4;1;11297295631;B
20241014;192648;1347.4;1000;11297295632;B
20241014;192648;1347.6;1;11297295633;B
20241014;192648;1347.6;15;11297295634;B
20241014;192648;1347.8;27;11297295635;B
20241014;192648;1346.8;1;11297295639;B
20241014;192648;1345.6;2;11297295662;S
20241014;192649;1347.8;23;11297295673;B
20241014;192649;1347.8;2;11297295674;B
20241014;192649;1348;1;11297295675;B
20241014;192649;1348;14;11297295676;B
20241014;192652;1348;1;11297295785;B
20241014;192652;1348;5;11297295786;B
20241014;192652;1348;27;11297295787;B
20241014;192652;1348;1;11297295788;B
20241014;192652;1348;2;11297295789;B
20241014;192652;1348;3;11297295790;B
20241014;192652;1348;61;11297295791;B
20241014;192653;1348;25;11297295801;B
20241014;192655;1347.8;1;11297295854;B
20241014;192656;1347.8;24;11297295866;B
20241014;192656;1348;14;11297295867;B
20241014;192656;1348;1;11297295868;B
20241014;192656;1348;10;11297295869;B
20241014;192656;1348;51;11297295870;B
20241014;192657;1348;5;11297295885;B
20241014;192658;1348;14;11297295931;B
20241014;192658;1348;5;11297295932;B
20241014;192702;1348;1;11297296073;B
20241014;192705;1348;6;11297296160;B
20241014;192705;1348;1;11297296162;B
20241014;192705;1348;4;11297296163;B
20241014;192705;1348;1;11297296164;B
20241014;192705;1348;1;11297296166;B
20241014;192705;1348;2;11297296167;B
20241014;192705;1348;2;11297296172;B
20241014;192705;1348;2;11297296173;B
20241014;192705;1348;1;11297296174;B
20241014;192705;1348;3;11297296175;B
20241014;192705;1348;1;11297296176;B
20241014;192705;1348;2;11297296177;B
20241014;192705;1348;1;11297296178;B
20241014;192705;1348;1;11297296179;B
20241014;192705;1348;1;11297296181;B
20241014;192705;1348;2;11297296183;B
20241014;192705;1348;1;11297296184;B
20241014;192705;1348;1;11297296185;B
20241014;192705;1348;1;11297296186;B
20241014;192705;1348;2;11297296187;B
20241014;192705;1348;1;11297296189;B
20241014;192705;1348;1;11297296190;B
20241014;192705;1348;1;11297296191;B
20241014;192705;1348;1;11297296193;B
20241014;192705;1348;1;11297296194;B
20241014;192705;1348;1;11297296195;B
20241014;192705;1348;1;11297296196;B
20241014;192705;1348;1;11297296197;B
20241014;192705;1348;1;11297296198;B
20241014;192705;1348;1;11297296199;B
20241014;192705;1348;1;11297296201;B
20241014;192705;1348;1;11297296202;B
20241014;192705;1348;1;11297296203;B
20241014;192705;1348;1;11297296204;B
20241014;192705;1348;2;11297296205;B
20241014;192705;1348;1;11297296206;B
20241014;192705;1348;1;11297296208;B
20241014;192705;1348;6;11297296209;B
20241014;192705;1348;1;11297296210;B
20241014;192705;1348;1;11297296211;B
20241014;192705;1348;1;11297296212;B
20241014;192705;1348;1;11297296219;B
20241014;192705;1348;1;11297296220;B
20241014;192705;1348;1;11297296221;B
20241014;192705;1348;1;11297296222;B
20241014;192705;1348;1;11297296223;B
20241014;192705;1348;1;11297296224;B
20241014;192705;1348;1;11297296225;B
20241014;192705;1348;1;11297296228;B
20241014;192705;1348;1;11297296229;B
20241014;192705;1348;12;11297296230;B
20241014;192711;1347.8;1;11297296325;B
20241014;192714;1347.8;2;11297296426;B
20241014;192714;1347.6;2;11297296439;B
20241014;192714;1347.8;39;11297296440;B
20241014;192718;1347.8;1;11297296517;B
20241014;192720;1347.8;7;11297296580;B
20241014;192720;1347.8;8;11297296581;B
20241014;192720;1347.8;9;11297296582;B
20241014;192720;1347.8;62;11297296583;B
20241014;192720;1347.8;1;11297296616;B
20241014;192721;1347.8;25;11297296671;B
20241014;192722;1347.8;1;11297296684;B
20241014;192723;1347.6;3;11297296702;S
20241014;192724;1347.8;1;11297296729;B
20241014;192729;1347.8;3;11297296863;B
20241014;192729;1347.8;7;11297296874;B
20241014;192729;1347.8;18;11297296875;B
20241014;192730;1347.8;45;11297296920;B
20241014;192730;1347.8;1;11297296922;B
20241014;192730;1347.8;1;11297296923;B
20241014;192736;1347.6;26;11297297045;S
20241014;192736;1347.6;121;11297297057;B
