<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;125720;34.55;10;9994332277;B
20240401;125720;34.525;260;9994332287;B
20240401;125721;34.53;100;9994332323;B
20240401;125721;34.53;470;9994332335;S
20240401;125721;34.55;3130;9994332343;B
20240401;125721;34.55;30;9994332344;B
20240401;125721;34.55;10;9994332345;B
20240401;125721;34.55;320;9994332346;B
20240401;125721;34.55;10;9994332347;B
20240401;125721;34.555;5000;9994332348;B
20240401;125721;34.555;3500;9994332349;B
20240401;125721;34.55;150;9994332387;B
20240401;125721;34.555;150;9994332388;B
20240401;125721;34.55;10;9994332405;S
20240401;125722;34.55;200;9994332452;S
20240401;125722;34.555;10;9994332504;B
20240401;125722;34.55;80;9994332523;S
20240401;125722;34.545;420;9994332524;S
20240401;125723;34.55;70;9994332632;B
20240401;125724;34.55;20;9994332803;S
20240401;125724;34.55;100;9994332837;S
20240401;125727;34.54;10;9994333314;S
20240401;125728;34.54;500;9994333322;S
20240401;125729;34.545;260;9994333675;B
20240401;125734;34.54;20;9994334158;S
20240401;125737;34.545;740;9994334587;B
20240401;125737;34.545;1000;9994334588;B
20240401;125737;34.545;1250;9994334589;B
20240401;125737;34.545;500;9994334590;B
20240401;125737;34.545;140;9994334591;B
20240401;125738;34.545;110;9994334865;S
20240401;125740;34.55;300;9994335146;B
20240401;125742;34.545;1320;9994335351;S
20240401;125742;34.54;4590;9994335352;S
20240401;125742;34.54;1250;9994335353;S
20240401;125742;34.54;1000;9994335354;S
20240401;125742;34.54;4140;9994335355;S
20240401;125742;34.535;1000;9994335356;S
20240401;125742;34.53;350;9994335357;S
20240401;125742;34.53;3000;9994335358;S
20240401;125742;34.525;100;9994335359;S
20240401;125742;34.52;20;9994335360;S
20240401;125742;34.515;1500;9994335361;S
20240401;125742;34.515;1000;9994335362;S
20240401;125742;34.515;3190;9994335363;S
20240401;125742;34.51;30;9994335364;S
20240401;125742;34.51;10420;9994335365;S
20240401;125742;34.5;1600;9994335366;S
20240401;125742;34.495;1140;9994335367;S
20240401;125742;34.49;2950;9994335368;S
20240401;125742;34.485;10500;9994335369;S
20240401;125742;34.48;30;9994335370;S
20240401;125742;34.48;150;9994335371;S
20240401;125742;34.48;10000;9994335372;S
20240401;125742;34.48;10000;9994335373;S
20240401;125742;34.47;2740;9994335374;S
20240401;125742;34.47;10;9994335375;S
20240401;125742;34.47;520;9994335376;S
20240401;125742;34.47;10000;9994335377;S
20240401;125742;34.465;10000;9994335378;S
20240401;125742;34.46;20;9994335379;S
20240401;125742;34.46;10000;9994335380;S
20240401;125742;34.46;10000;9994335381;S
20240401;125742;34.455;8500;9994335382;S
20240401;125742;34.455;10000;9994335383;S
20240401;125742;34.45;4930;9994335384;B
20240401;125742;34.45;4930;9994335385;B
20240401;125742;34.45;4930;9994335386;B
20240401;125742;34.45;4930;9994335387;B
20240401;125742;34.45;2000;9994335388;B
20240401;125742;34.45;500;9994335389;B
20240401;125742;34.45;2500;9994335390;B
20240401;125742;34.445;1500;9994335391;S
20240401;125742;34.44;600;9994335392;S
20240401;125742;34.435;400;9994335393;S
20240401;125742;34.45;4930;9994335395;B
20240401;125742;34.45;4930;9994335396;B
20240401;125742;34.45;4350;9994335397;B
20240401;125742;34.45;580;9994335398;B
20240401;125742;34.45;1420;9994335399;B
20240401;125742;34.45;3510;9994335400;B
20240401;125742;34.45;4930;9994335401;B
20240401;125742;34.45;4930;9994335402;B
20240401;125742;34.45;2380;9994335403;B
20240401;125742;34.45;1910;9994335404;B
20240401;125742;34.45;17000;9994335405;B
20240401;125742;34.45;12070;9994335406;B
20240401;125742;34.45;7140;9994335407;B
20240401;125742;34.45;7140;9994335408;B
20240401;125742;34.45;2210;9994335409;B
20240401;125742;34.45;2210;9994335410;B
20240401;125742;34.45;210;9994335411;B
20240401;125742;34.45;200;9994335412;B
20240401;125742;34.44;210;9994335413;B
20240401;125742;34.44;210;9994335418;B
20240401;125742;34.44;1000;9994335420;B
20240401;125742;34.44;4930;9994335424;B
20240401;125742;34.44;1700;9994335425;B
20240401;125742;34.45;300;9994335426;B
20240401;125742;34.45;3690;9994335428;B
20240401;125742;34.45;1240;9994335429;B
20240401;125742;34.45;4930;9994335432;B
20240401;125742;34.45;11170;9994335434;B
20240401;125742;34.435;500;9994335446;S
20240401;125742;34.45;300;9994335450;B
20240401;125742;34.445;80;9994335470;B
20240401;125742;34.445;70;9994335471;B
20240401;125742;34.445;90;9994335472;B
20240401;125743;34.45;1000;9994335551;B
20240401;125743;34.44;10;9994335635;S
20240401;125746;34.445;300;9994335970;B
20240401;125750;34.44;990;9994336635;S
20240401;125750;34.44;1240;9994336636;S
20240401;125750;34.44;270;9994336637;S
20240401;125751;34.445;20;9994336679;B
20240401;125751;34.44;80;9994336727;S
20240401;125751;34.445;170;9994336752;B
20240401;125751;34.45;130;9994336753;B
20240401;125753;34.45;10;9994336907;B
20240401;125755;34.45;100;9994337195;B
20240401;125755;34.45;2000;9994337249;B
20240401;125756;34.445;30;9994337376;S
20240401;125756;34.445;2000;9994337377;S
20240401;125759;34.445;2000;9994337725;B
20240401;125759;34.45;46740;9994337726;B
20240401;125759;34.45;10;9994337727;B
20240401;125759;34.45;10;9994337728;B
20240401;125759;34.45;1240;9994337729;B
20240401;125800;34.45;20;9994337795;B
20240401;125801;34.445;40;9994338080;S
20240401;125803;34.44;100;9994338300;S
20240401;125807;34.445;100;9994338788;B
20240401;125812;34.44;20;9994339442;S
20240401;125815;34.445;10;9994339950;B
20240401;125819;34.44;300;9994340505;S
20240401;125820;34.445;500;9994340517;B
20240401;125822;34.445;90;9994340753;B
20240401;125828;34.445;500;9994341567;B
20240401;125828;34.445;500;9994341616;B
20240401;125828;34.445;40;9994341640;B
20240401;125828;34.445;260;9994341675;B
20240401;125828;34.445;10;9994341676;B
20240401;125828;34.445;20;9994341677;B
20240401;125828;34.45;33210;9994341678;B
20240401;125828;34.45;260;9994341679;B
20240401;125828;34.45;1240;9994341680;B
20240401;125833;34.445;10;9994342373;S
20240401;125843;34.45;2660;9994343734;B
20240401;125843;34.45;2000;9994343735;B
20240401;125847;34.45;60;9994346082;B
20240401;125852;34.445;50;9994347269;S
20240401;125854;34.45;50;9994347621;B
20240401;125901;34.445;150;9994348504;S
20240401;125907;34.45;10;9994349559;B
20240401;125920;34.445;10;9994351831;S
20240401;125932;34.445;40;9994353784;S
20240401;125932;34.445;50;9994353785;S
20240401;125932;34.445;10;9994353786;S
20240401;125932;34.445;800;9994353787;S
20240401;125934;34.45;10;9994354085;B
20240401;125938;34.445;30;9994354543;S
20240401;125943;34.45;10;9994355142;B
20240401;125946;34.45;10;9994355719;B
20240401;125950;34.445;30;9994356293;S
20240401;125956;34.445;40;9994357035;S
20240401;125956;34.445;30;9994357124;S
20240401;125957;34.445;9520;9994357173;S
20240401;125957;34.445;480;9994357174;S
20240401;125958;34.445;10;9994357483;S
20240401;130000;34.45;170;9994357658;B
20240401;130002;34.445;30;9994357982;S
20240401;130003;34.45;10000;9994358306;B
20240401;130004;34.445;10;9994358327;S
20240401;130006;34.45;70;9994358798;B
20240401;130010;34.45;10;9994359797;B
20240401;130011;34.45;50;9994359836;B
20240401;130015;34.45;490;9994360492;B
20240401;130017;34.445;300;9994360784;S
20240401;130017;34.445;150;9994360838;S
20240401;130019;34.45;200;9994361124;B
20240401;130028;34.445;150;9994362764;S
20240401;130029;34.445;100;9994362871;S
20240401;130035;34.445;500;9994365103;S
20240401;130037;34.445;2470;9994365554;S
20240401;130037;34.445;400;9994365555;S
20240401;130037;34.445;1240;9994365556;S
20240401;130037;34.445;10330;9994365557;S
20240401;130038;34.445;120;9994365656;S
20240401;130038;34.44;500;9994365657;S
20240401;130038;34.44;100;9994365658;S
20240401;130038;34.44;2000;9994365659;S
20240401;130038;34.435;3400;9994365660;S
20240401;130038;34.435;8880;9994365661;S
20240401;130039;34.44;50;9994365806;S
20240401;130040;34.44;1000;9994366049;S
20240401;130042;34.44;9400;9994366338;S
20240401;130042;34.44;600;9994366339;S
20240401;130042;34.445;10;9994366345;S
20240401;130043;34.45;10;9994366422;B
20240401;130047;34.445;50;9994367062;S
20240401;130047;34.445;260;9994367074;S
20240401;130050;34.45;20;9994367725;B
20240401;130050;34.45;500;9994367758;B
20240401;130054;34.445;10;9994368361;S
20240401;130057;34.45;200;9994368724;B
20240401;130058;34.45;10;9994368872;B
20240401;130100;34.45;300;9994369136;B
20240401;130101;34.445;90;9994369296;S
20240401;130107;34.445;100;9994370188;S
20240401;130109;34.45;10;9994370759;B
20240401;130110;34.445;20;9994370873;S
20240401;130119;34.445;10;9994372122;S
20240401;130119;34.445;10;9994372127;S
20240401;130122;34.445;10;9994372457;S
20240401;130125;34.445;7000;9994372919;S
20240401;130125;34.445;10;9994372922;S
20240401;130125;34.45;20;9994372979;B
20240401;130125;34.45;10;9994373118;B
20240401;130134;34.45;15770;9994374401;B
20240401;130134;34.45;100;9994374402;B
20240401;130134;34.45;1070;9994374403;B
20240401;130134;34.45;600;9994374404;B
20240401;130134;34.45;100;9994374405;B
20240401;130134;34.45;320;9994374406;B
20240401;130134;34.45;1240;9994374407;B
20240401;130134;34.45;700;9994374408;B
20240401;130134;34.45;100;9994374409;B
20240401;130136;34.445;1000;9994374590;S
20240401;130143;34.44;10;9994375802;S
20240401;130143;34.44;2440;9994375803;S
20240401;130143;34.445;10;9994375808;B
20240401;130144;34.445;2940;9994375900;B
20240401;130144;34.445;1240;9994375901;B
20240401;130144;34.445;1600;9994375902;B
20240401;130144;34.45;3910;9994375903;B
20240401;130144;34.45;10310;9994375904;B
20240401;130154;34.445;800;9994377527;B
20240401;130154;34.45;21690;9994377528;B
20240401;130154;34.45;26270;9994377529;B
20240401;130154;34.45;1240;9994377530;B
20240401;130154;34.45;120;9994377531;B
20240401;130154;34.45;120;9994377532;B
20240401;130154;34.45;7730;9994377533;B
20240401;130155;34.45;10;9994377683;B
20240401;130158;34.45;16750;9994378079;B
20240401;130159;34.45;140;9994378207;B
20240401;130159;34.445;1680;9994378273;S
20240401;130201;34.45;10;9994378423;B
20240401;130202;34.45;100;9994378559;B
20240401;130202;34.445;20;9994378565;S
20240401;130203;34.45;50000;9994378712;B
20240401;130203;34.45;270;9994378713;B
20240401;130203;34.45;150;9994378714;B
20240401;130203;34.45;750;9994378715;B
20240401;130203;34.45;480;9994378716;B
20240401;130203;34.45;330;9994378717;B
20240401;130204;34.445;10;9994378944;S
20240401;130211;34.445;160;9994379875;S
20240401;130211;34.45;5010;9994379876;B
20240401;130211;34.45;1900;9994379877;B
20240401;130211;34.45;30;9994379910;B
20240401;130212;34.45;140;9994380062;B
20240401;130212;34.45;10;9994380063;B
20240401;130213;34.45;15680;9994380149;B
20240401;130213;34.455;200;9994380150;B
20240401;130213;34.455;300;9994380151;B
20240401;130213;34.46;470;9994380152;B
20240401;130213;34.46;300;9994380153;B
20240401;130213;34.465;4000;9994380154;B
20240401;130213;34.465;1000;9994380155;B
20240401;130213;34.465;1250;9994380156;B
20240401;130213;34.47;70;9994380157;B
20240401;130213;34.475;400;9994380158;B
20240401;130213;34.475;1500;9994380159;B
20240401;130213;34.48;10500;9994380160;B
20240401;130213;34.485;1000;9994380161;B
20240401;130213;34.495;8100;9994380162;B
20240401;130213;34.495;300;9994380163;B
20240401;130213;34.5;20;9994380164;B
20240401;130213;34.5;50;9994380165;B
20240401;130213;34.5;4860;9994380166;B
20240401;130213;34.485;80;9994380186;S
20240401;130220;34.485;60;9994381190;S
20240401;130224;34.485;2810;9994381970;S
20240401;130224;34.48;1440;9994381971;S
20240401;130224;34.48;10450;9994381972;S
20240401;130224;34.48;1240;9994381973;S
20240401;130224;34.475;1500;9994381974;S
20240401;130224;34.47;1000;9994381975;S
20240401;130231;34.47;15050;9994383036;B
20240401;130231;34.47;350;9994383037;B
20240401;130231;34.475;1250;9994383038;B
20240401;130231;34.48;1000;9994383039;B
20240401;130231;34.49;1500;9994383040;B
20240401;130231;34.495;5140;9994383041;B
20240401;130231;34.5;2000;9994383042;B
20240401;130231;34.5;100;9994383043;B
20240401;130231;34.5;200;9994383044;B
20240401;130231;34.5;1000;9994383045;B
20240401;130231;34.51;400;9994383046;B
20240401;130231;34.515;2950;9994383047;B
20240401;130231;34.515;10440;9994383048;B
20240401;130231;34.52;2500;9994383049;B
20240401;130231;34.52;6120;9994383050;B
20240401;130236;34.51;10;9994383780;S
20240401;130238;34.53;200;9994384016;B
20240401;130238;34.535;1000;9994384017;B
20240401;130238;34.54;1440;9994384018;B
20240401;130238;34.54;1130;9994384019;B
20240401;130238;34.54;200;9994384020;B
20240401;130238;34.545;30;9994384021;B
20240401;130238;34.545;10;9994384022;B
20240401;130238;34.545;1000;9994384023;B
20240401;130238;34.545;10000;9994384024;B
20240401;130238;34.55;200;9994384025;B
20240401;130238;34.55;50;9994384026;B
20240401;130238;34.55;500;9994384027;B
20240401;130238;34.55;270;9994384028;B
20240401;130238;34.55;1000;9994384029;B
20240401;130238;34.55;80;9994384030;B
20240401;130238;34.55;300;9994384031;B
20240401;130238;34.555;310;9994384032;B
20240401;130238;34.555;140;9994384033;B
20240401;130238;34.555;10;9994384034;B
20240401;130238;34.555;70;9994384035;B
20240401;130238;34.555;170;9994384036;B
20240401;130238;34.555;460;9994384037;B
20240401;130238;34.555;250;9994384038;B
20240401;130238;34.555;90;9994384039;B
20240401;130238;34.555;10;9994384040;B
20240401;130238;34.555;40;9994384041;B
20240401;130238;34.555;20;9994384042;B
20240401;130238;34.555;40;9994384043;B
20240401;130238;34.555;30;9994384044;B
20240401;130238;34.555;20;9994384045;B
20240401;130238;34.555;10;9994384046;B
20240401;130238;34.555;100;9994384047;B
20240401;130238;34.555;10430;9994384048;B
20240401;130238;34.56;300;9994384049;B
20240401;130238;34.56;10;9994384050;B
20240401;130238;34.56;500;9994384051;B
20240401;130238;34.56;30;9994384052;B
20240401;130238;34.56;1000;9994384053;B
20240401;130238;34.56;10;9994384054;B
20240401;130238;34.56;100;9994384055;B
20240401;130238;34.56;1000;9994384056;B
20240401;130238;34.56;1020;9994384057;B
20240401;130238;34.565;10;9994384058;B
20240401;130238;34.565;10;9994384059;B
20240401;130238;34.565;10;9994384060;B
20240401;130238;34.565;10;9994384061;B
20240401;130238;34.565;30;9994384062;B
20240401;130238;34.57;900;9994384063;B
20240401;130238;34.57;10;9994384064;B
20240401;130238;34.57;10;9994384065;B
20240401;130238;34.57;20;9994384066;B
20240401;130238;34.57;10;9994384067;B
20240401;130238;34.57;10;9994384068;B
20240401;130238;34.57;100;9994384069;B
20240401;130238;34.575;10;9994384070;B
20240401;130238;34.575;10;9994384071;B
20240401;130238;34.575;50;9994384072;B
20240401;130238;34.575;1500;9994384073;B
20240401;130238;34.58;10;9994384074;B
20240401;130238;34.58;30;9994384075;B
20240401;130238;34.58;1000;9994384076;B
20240401;130238;34.58;10;9994384077;B
20240401;130238;34.58;10;9994384078;B
20240401;130238;34.585;300;9994384079;B
20240401;130238;34.585;50;9994384080;B
20240401;130238;34.585;2000;9994384081;B
20240401;130238;34.59;10;9994384082;B
20240401;130238;34.59;10;9994384083;B
20240401;130238;34.59;10;9994384084;B
20240401;130238;34.59;3000;9994384085;B
20240401;130238;34.59;30;9994384086;B
20240401;130238;34.59;7250;9994384087;B
20240401;130238;34.585;100;9994384126;B
20240401;130238;34.585;200;9994384127;B
20240401;130238;34.56;10;9994384175;B
20240401;130239;34.555;10;9994384195;S
20240401;130239;34.555;200;9994384220;S
20240401;130239;34.555;200;9994384237;S
20240401;130243;34.555;10;9994384754;S
20240401;130246;34.56;90;9994385172;B
20240401;130246;34.56;10;9994385173;B
20240401;130246;34.565;10;9994385174;B
20240401;130246;34.575;10;9994385175;B
20240401;130246;34.575;200;9994385176;B
20240401;130246;34.575;1000;9994385177;B
20240401;130246;34.58;180;9994385178;B
20240401;130246;34.58;10;9994385179;B
20240401;130246;34.58;50;9994385180;B
20240401;130246;34.585;3500;9994385181;B
20240401;130246;34.585;40;9994385182;B
20240401;130246;34.585;10410;9994385183;B
20240401;130246;34.595;2880;9994385184;B
20240401;130246;34.595;10;9994385185;B
20240401;130246;34.595;10;9994385186;B
20240401;130246;34.595;370;9994385187;B
20240401;130246;34.595;50;9994385188;B
20240401;130246;34.6;10;9994385189;B
20240401;130246;34.6;10;9994385190;B
20240401;130246;34.6;10;9994385191;B
20240401;130246;34.6;20;9994385192;B
20240401;130246;34.6;100;9994385193;B
20240401;130246;34.6;10;9994385194;B
20240401;130246;34.6;80;9994385195;B
20240401;130246;34.6;20;9994385196;B
20240401;130246;34.6;20;9994385197;B
20240401;130246;34.6;50;9994385198;B
20240401;130246;34.6;150;9994385199;B
20240401;130246;34.6;10;9994385200;B
20240401;130246;34.6;10;9994385201;B
20240401;130246;34.6;1000;9994385202;B
20240401;130246;34.6;300;9994385203;B
20240401;130246;34.6;30;9994385204;B
20240401;130246;34.6;10;9994385205;B
20240401;130246;34.6;3000;9994385206;B
20240401;130246;34.6;20;9994385207;B
20240401;130246;34.6;2000;9994385208;B
20240401;130246;34.6;1000;9994385209;B
20240401;130246;34.6;100;9994385210;B
20240401;130246;34.6;10000;9994385211;B
20240401;130246;34.6;30;9994385212;B
20240401;130246;34.6;300;9994385213;B
20240401;130246;34.6;20;9994385214;B
20240401;130246;34.6;40;9994385215;B
20240401;130246;34.6;920;9994385216;B
20240401;130246;34.6;20;9994385217;B
20240401;130246;34.6;10;9994385218;B
20240401;130246;34.6;1000;9994385219;B
20240401;130246;34.605;1000;9994385220;B
