<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;182506;108.58;240;11402675172;B
20241108;182506;108.6;10;11402675173;B
20241108;182506;108.6;60;11402675174;B
20241108;182506;108.6;10;11402675175;B
20241108;182506;108.6;50;11402675176;B
20241108;182506;108.6;10;11402675177;B
20241108;182506;108.6;10;11402675178;B
20241108;182506;108.6;90;11402675179;B
20241108;182506;108.6;150;11402675180;B
20241108;182506;108.6;240;11402675182;B
20241108;182506;108.6;150;11402675183;B
20241108;182506;108.6;150;11402675184;B
20241108;182506;108.6;480;11402675185;B
20241108;182506;108.6;130;11402675186;B
20241108;182506;108.6;10;11402675189;B
20241108;182506;108.62;450;11402675190;B
20241108;182506;108.62;240;11402675195;B
20241108;182506;108.62;150;11402675196;B
20241108;182506;108.62;90;11402675197;B
20241108;182506;108.62;60;11402675198;B
20241108;182506;108.62;140;11402675199;B
20241108;182506;108.62;10;11402675200;B
20241108;182507;108.62;300;11402675215;S
20241108;182507;108.62;130;11402675216;S
20241108;182507;108.62;250;11402675217;S
20241108;182507;108.62;120;11402675218;S
20241108;182507;108.62;50;11402675219;S
20241108;182507;108.64;60;11402675220;B
20241108;182507;108.64;50;11402675221;B
20241108;182507;108.64;10;11402675222;B
20241108;182507;108.66;10;11402675223;B
20241108;182507;108.66;50;11402675224;B
20241108;182507;108.66;10;11402675225;B
20241108;182507;108.66;10;11402675226;B
20241108;182516;108.64;250;11402676160;B
20241108;182540;108.64;20;11402677892;B
20241108;182548;108.62;320;11402678526;S
20241108;182548;108.62;500;11402678527;S
20241108;182548;108.62;240;11402678528;S
20241108;182548;108.62;150;11402678529;S
20241108;182548;108.62;40;11402678530;S
20241108;182550;108.62;10;11402678682;S
20241108;182552;108.64;100;11402678941;B
20241108;182556;108.66;10;11402679686;B
20241108;182559;108.64;240;11402679881;B
20241108;182559;108.66;500;11402679883;B
20241108;182559;108.66;150;11402679884;B
20241108;182559;108.66;120;11402679885;B
20241108;182559;108.66;150;11402679886;B
20241108;182559;108.66;460;11402679887;B
20241108;182559;108.66;150;11402679888;B
20241108;182559;108.66;110;11402679889;B
20241108;182559;108.66;370;11402679890;B
20241108;182559;108.66;240;11402679891;B
20241108;182559;108.66;240;11402679892;B
20241108;182559;108.66;20;11402679893;B
20241108;182559;108.68;480;11402679894;B
20241108;182559;108.68;20;11402679895;B
20241108;182559;108.68;60;11402679896;B
20241108;182559;108.68;10;11402679897;B
20241108;182559;108.68;60;11402679898;B
20241108;182559;108.68;120;11402679899;B
20241108;182559;108.68;150;11402679900;B
20241108;182559;108.68;170;11402679901;B
20241108;182559;108.68;10;11402679902;B
20241108;182559;108.7;10;11402679903;B
20241108;182559;108.7;60;11402679904;B
20241108;182559;108.7;290;11402679905;B
20241108;182559;108.7;460;11402679906;B
20241108;182559;108.7;130;11402679908;B
20241108;182559;108.7;150;11402679909;B
20241108;182559;108.7;110;11402679910;B
20241108;182559;108.7;370;11402679911;B
20241108;182559;108.7;240;11402679912;B
20241108;182559;108.7;190;11402679913;B
20241108;182559;108.7;120;11402679914;B
20241108;182559;108.7;40;11402679915;B
20241108;182559;108.7;370;11402679916;B
20241108;182559;108.72;10;11402679934;B
20241108;182600;108.7;130;11402679995;S
20241108;182600;108.7;120;11402679996;S
20241108;182600;108.7;120;11402679997;S
20241108;182600;108.7;150;11402679998;S
20241108;182600;108.7;210;11402679999;S
20241108;182600;108.7;220;11402680000;S
20241108;182612;108.7;10;11402680891;S
20241108;182618;108.7;60;11402681293;S
20241108;182618;108.7;460;11402681294;S
20241108;182618;108.7;90;11402681295;S
20241108;182618;108.7;90;11402681296;S
20241108;182623;108.7;60;11402681604;S
20241108;182623;108.7;110;11402681605;S
20241108;182623;108.7;370;11402681606;S
20241108;182623;108.7;30;11402681607;S
20241108;182623;108.7;120;11402681608;S
20241108;182623;108.7;130;11402681609;S
20241108;182623;108.7;120;11402681610;S
20241108;182623;108.7;360;11402681611;S
20241108;182623;108.7;1250;11402681612;S
20241108;182623;108.7;120;11402681613;S
20241108;182623;108.7;500;11402681614;S
20241108;182623;108.7;110;11402681615;S
20241108;182623;108.7;150;11402681616;S
20241108;182623;108.7;290;11402681617;S
20241108;182623;108.7;280;11402681618;S
20241108;182623;108.7;60;11402681619;S
20241108;182637;108.72;30;11402682736;B
20241108;182638;108.72;10;11402682808;B
20241108;182638;108.72;10;11402682809;B
20241108;182638;108.72;10;11402682810;B
20241108;182642;108.72;130;11402683243;B
20241108;182642;108.72;460;11402683244;B
20241108;182642;108.72;150;11402683245;B
20241108;182642;108.72;110;11402683252;B
20241108;182642;108.72;130;11402683280;B
20241108;182642;108.72;20;11402683281;B
20241108;182642;108.72;110;11402683282;B
20241108;182642;108.72;20;11402683283;B
20241108;182642;108.72;120;11402683284;B
20241108;182642;108.72;10;11402683285;B
20241108;182642;108.72;280;11402683286;B
20241108;182642;108.72;120;11402683287;B
20241108;182642;108.72;860;11402683294;B
20241108;182642;108.72;390;11402683295;B
20241108;182642;108.72;120;11402683299;B
20241108;182642;108.72;360;11402683300;B
20241108;182642;108.72;130;11402683326;B
20241108;182642;108.72;20;11402683338;B
20241108;182642;108.72;20;11402683344;B
20241108;182642;108.72;100;11402683345;B
20241108;182642;108.72;120;11402683356;B
20241108;182642;108.72;1250;11402683360;B
20241108;182642;108.72;120;11402683361;B
20241108;182642;108.72;360;11402683362;B
20241108;182642;108.72;130;11402683379;B
20241108;182642;108.72;120;11402683402;B
20241108;182642;108.72;120;11402683409;B
20241108;182642;108.72;120;11402683410;B
20241108;182642;108.72;80;11402683411;B
20241108;182642;108.74;500;11402683412;B
20241108;182642;108.74;10;11402683413;B
20241108;182642;108.74;10;11402683414;B
20241108;182642;108.74;10;11402683415;B
20241108;182642;108.74;200;11402683420;S
20241108;182642;108.76;10;11402683455;B
20241108;182642;108.76;200;11402683456;B
20241108;182642;108.74;440;11402683457;S
20241108;182642;108.74;360;11402683458;S
20241108;182642;108.74;130;11402683459;S
20241108;182642;108.74;120;11402683486;S
20241108;182643;108.76;900;11402684143;B
20241108;182648;108.74;120;11402686100;S
20241108;182648;108.74;120;11402686101;S
20241108;182648;108.74;1240;11402686102;S
20241108;182648;108.74;120;11402686103;S
20241108;182651;108.76;680;11402686223;B
20241108;182659;108.74;240;11402686853;S
20241108;182659;108.74;130;11402686854;S
20241108;182659;108.74;120;11402686855;S
20241108;182659;108.74;120;11402686856;S
20241108;182659;108.74;120;11402686857;S
20241108;182659;108.72;10;11402686858;S
20241108;182700;108.74;290;11402686860;B
20241108;182718;108.74;70;11402688838;S
20241108;182718;108.74;130;11402688839;S
20241108;182718;108.74;120;11402688840;S
20241108;182718;108.74;120;11402688841;S
20241108;182718;108.74;60;11402688842;S
20241108;182749;108.74;60;11402691035;S
20241108;182749;108.74;360;11402691036;S
20241108;182749;108.74;130;11402691037;S
20241108;182749;108.74;120;11402691038;S
20241108;182749;108.74;120;11402691039;S
20241108;182749;108.74;10;11402691040;S
20241108;182749;108.7;10;11402691041;S
20241108;182750;108.74;110;11402691153;S
20241108;182750;108.74;360;11402691154;S
20241108;182750;108.74;10;11402691155;S
20241108;182750;108.74;20;11402691156;S
20241108;182752;108.74;180;11402691381;B
20241108;182752;108.76;130;11402691382;B
20241108;182752;108.76;100;11402691392;B
20241108;182752;108.76;120;11402691393;B
20241108;182801;108.66;330;11402692070;S
20241108;182815;108.78;10;11402693050;B
20241108;182815;108.78;230;11402693051;B
20241108;182815;108.8;290;11402693052;B
20241108;182815;108.8;500;11402693053;B
20241108;182815;108.8;50;11402693054;B
20241108;182815;108.8;10;11402693055;B
20241108;182815;108.8;70;11402693056;B
20241108;182815;108.8;230;11402693057;B
20241108;182815;108.8;2530;11402693058;B
20241108;182815;108.82;10;11402693059;B
20241108;182815;108.82;10;11402693060;B
20241108;182815;108.82;50;11402693061;B
20241108;182815;108.82;10;11402693062;B
20241108;182815;108.84;150;11402693063;B
20241108;182815;108.84;20;11402693064;B
20241108;182815;108.84;500;11402693065;B
20241108;182815;108.84;10;11402693066;B
20241108;182815;108.84;200;11402693067;B
20241108;182815;108.86;50;11402693068;B
20241108;182815;108.86;1500;11402693069;B
20241108;182815;108.86;10;11402693070;B
20241108;182815;108.86;500;11402693071;B
20241108;182815;108.86;130;11402693072;B
20241108;182815;108.86;950;11402693073;B
20241108;182815;108.88;1820;11402693074;B
20241108;182834;108.82;10;11402694167;B
20241108;182839;108.82;10;11402694554;B
20241108;182841;108.82;10;11402694659;B
20241108;182841;108.84;20;11402694660;B
20241108;182841;108.84;170;11402694661;B
20241108;182842;108.86;50;11402694790;B
20241108;182901;108.86;20;11402696250;B
20241108;182907;108.74;10;11402696543;S
20241108;182912;108.86;600;11402696799;B
20241108;182912;108.74;100;11402696819;S
20241108;182913;108.74;30;11402696849;S
20241108;182913;108.74;220;11402696850;S
20241108;182913;108.72;20;11402696851;S
20241108;182913;108.72;200;11402696852;S
20241108;182913;108.72;30;11402696853;S
20241108;182917;108.84;20;11402697186;B
20241108;182918;108.84;10;11402697222;B
20241108;182925;108.86;150;11402697764;B
20241108;182930;108.84;10;11402697969;S
20241108;182933;108.84;10;11402698722;B
20241108;182933;108.84;30;11402698753;B
20241108;182937;108.82;100;11402701426;B
20241108;182952;108.84;60;11402711824;B
20241108;183002;108.84;50;11402718371;B
20241108;183006;108.74;200;11402720939;S
20241108;183031;108.76;50;11402723821;S
20241108;183038;108.84;10;11402724598;B
20241108;183049;108.76;100;11402725523;S
20241108;183115;108.76;10;11402728028;S
20241108;183121;108.74;120;11402728542;S
20241108;183132;108.84;830;11402729220;B
20241108;183201;108.86;30;11402731133;B
20241108;183212;108.84;10;11402731785;S
20241108;183233;108.84;190;11402733264;S
20241108;183250;108.84;400;11402734644;S
20241108;183306;108.84;10;11402735908;S
20241108;183308;108.84;600;11402736040;S
20241108;183317;108.86;10;11402736741;B
20241108;183319;108.84;550;11402737310;S
20241108;183319;108.84;40;11402737357;S
20241108;183343;108.84;110;11402739306;S
20241108;183343;108.84;10;11402739307;S
20241108;183343;108.84;50;11402739308;S
20241108;183343;108.84;30;11402739309;S
20241108;183348;108.84;10;11402739618;S
20241108;183352;108.66;2290;11402740080;S
20241108;183352;108.66;400;11402740081;S
20241108;183352;108.64;130;11402740082;S
20241108;183352;108.62;20;11402740083;S
20241108;183352;108.62;660;11402740084;S
20241108;183401;108.76;10;11402740719;B
20241108;183444;108.7;20;11402743941;S
20241108;183457;108.7;180;11402744907;S
20241108;183457;108.66;80;11402744908;S
20241108;183457;108.64;80;11402744909;S
20241108;183457;108.64;100;11402744910;S
20241108;183457;108.62;2340;11402744911;S
20241108;183457;108.62;40;11402744912;S
20241108;183457;108.6;100;11402744913;S
20241108;183457;108.58;10;11402744914;S
20241108;183457;108.56;160;11402744915;S
20241108;183457;108.52;130;11402744916;S
20241108;183457;108.52;630;11402744917;S
20241108;183457;108.5;1150;11402744918;S
20241108;183458;108.56;1200;11402744952;S
20241108;183458;108.54;120;11402744953;S
20241108;183458;108.52;110;11402744954;S
20241108;183458;108.5;130;11402744955;S
20241108;183458;108.48;320;11402744956;S
20241108;183458;108.48;200;11402744957;S
20241108;183458;108.46;920;11402744958;S
20241108;183458;108.44;2520;11402744959;S
20241108;183458;108.44;2200;11402744960;S
20241108;183458;108.42;3000;11402744961;S
20241108;183458;108.42;800;11402744962;S
20241108;183458;108.38;900;11402744963;S
20241108;183458;108.52;50;11402744968;S
20241108;183515;108.54;10;11402746219;B
20241108;183641;108.62;90;11402752225;B
20241108;183651;108.66;10;11402752946;B
20241108;183702;108.58;20;11402753960;S
20241108;183720;108.66;310;11402755349;B
20241108;183720;108.68;100;11402755350;B
20241108;183720;108.68;40;11402755351;B
20241108;183720;108.7;50;11402755352;B
20241108;183720;108.72;470;11402755353;B
20241108;183720;108.72;130;11402755354;B
20241108;183720;108.74;2200;11402755355;B
20241108;183720;108.76;2000;11402755356;B
20241108;183720;108.76;2530;11402755357;B
20241108;183720;108.82;40;11402755358;B
20241108;183720;108.86;60;11402755359;B
20241108;183720;108.86;1300;11402755360;B
20241108;183720;108.88;8540;11402755361;B
20241108;183720;108.88;50;11402755362;B
20241108;183720;108.88;500;11402755363;B
20241108;183720;108.88;1000;11402755364;B
20241108;183720;108.88;3000;11402755365;B
20241108;183720;108.88;800;11402755366;B
20241108;183725;108.88;300;11402755647;S
20241108;183748;108.88;80;11402756968;S
20241108;183753;108.88;4000;11402757227;S
20241108;183754;108.88;10;11402757363;S
20241108;183757;108.88;10;11402757486;S
20241108;183802;108.9;10;11402758023;B
20241108;183809;108.9;10;11402758656;B
20241108;183816;108.9;30;11402759245;B
20241108;183816;108.88;10;11402759253;S
20241108;183816;108.88;70;11402759255;S
20241108;183820;108.88;10;11402759574;S
20241108;183824;108.9;1960;11402759847;B
20241108;183824;108.9;10;11402759848;B
20241108;183824;108.9;130;11402759849;B
20241108;183824;108.9;10;11402759850;B
20241108;183824;108.9;890;11402759851;B
20241108;183841;108.9;1110;11402760816;B
20241108;183841;108.9;240;11402760817;B
20241108;183841;108.92;10;11402760818;B
20241108;183841;108.92;330;11402760819;B
20241108;183841;108.92;60;11402760820;B
20241108;183841;108.92;500;11402760821;B
20241108;183841;108.94;500;11402760822;B
20241108;183841;108.94;50;11402760823;B
20241108;183841;108.94;100;11402760824;B
20241108;183841;108.94;130;11402760825;B
20241108;183841;108.96;500;11402760826;B
20241108;183841;108.96;2030;11402760827;B
20241108;183841;108.98;50;11402760828;B
20241108;183841;108.98;10;11402760829;B
20241108;183841;108.98;50;11402760830;B
20241108;183841;108.98;10;11402760831;B
20241108;183841;108.98;40;11402760832;B
20241108;183841;108.98;10;11402760833;B
20241108;183841;109;700;11402760834;B
20241108;183841;109;80;11402760835;B
20241108;183841;109;2490;11402760836;B
20241108;183842;108.96;90;11402760874;B
20241108;183852;108.96;20;11402761622;B
20241108;183852;108.96;90;11402761623;B
20241108;183909;108.9;10;11402763143;S
20241108;183919;108.9;10;11402764006;S
20241108;183934;108.9;20;11402764985;S
20241108;183951;108.9;30;11402766120;S
20241108;183957;108.92;10;11402766561;B
20241108;184525;108.98;10;11402774161;B
20241108;184525;108.98;170;11402774162;S
20241108;184525;108.98;210;11402774163;S
20241108;184525;108.98;30;11402774164;S
20241108;184525;108.98;10;11402774165;B
20241108;184525;108.98;130;11402774166;B
20241108;184525;108.98;70;11402774167;B
20241108;184525;108.98;10;11402774168;B
20241108;184525;108.98;100;11402774169;B
20241108;184525;108.98;20;11402774170;S
20241108;184555;108.98;10;11402774780;S
20241108;184555;108.98;40;11402774781;S
20241108;184625;108.98;20;11402774914;B
20241108;184755;108.98;10;11402775502;B
20241108;184755;108.98;50;11402775503;B
20241108;184755;108.98;20;11402775504;B
20241108;184755;108.98;80;11402775505;B
20241108;184852;108.98;10;11402775870;B
20241108;184852;108.98;90;11402775871;B
20241108;184856;108.98;10;11402775886;B
20241108;184952;108.98;450;11402776077;B
20241108;190458;109;4500;11402779130;B
20241108;190458;109;4500;11402779131;B
20241108;190458;109;470;11402779132;B
20241108;190502;108.98;40;11402780214;S
20241108;190502;108.96;80;11402780215;S
20241108;190502;108.98;120;11402780303;B
20241108;190518;109;1730;11402783997;B
20241108;190520;109;100;11402784370;B
20241108;190523;109;350;11402785696;B
20241108;190525;109;600;11402786516;B
20241108;190527;109;590;11402787374;B
20241108;190527;109;1730;11402787375;B
20241108;190527;109;40;11402787376;B
20241108;190527;109;1000;11402787377;B
20241108;190527;109;500;11402787378;B
20241108;190527;109;10;11402787379;B
20241108;190527;109;350;11402787380;B
20241108;190527;109;50;11402787381;B
20241108;190527;109;400;11402787382;B
