<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;133226;33.11;460;9952680485;B
20240327;133227;33.11;10;9952680559;B
20240327;133228;33.105;2000;9952680780;S
20240327;133228;33.1;490;9952680781;S
20240327;133228;33.1;10;9952680782;S
20240327;133228;33.1;10;9952680783;S
20240327;133228;33.1;10;9952680784;S
20240327;133228;33.095;400;9952680785;S
20240327;133228;33.09;100;9952680786;S
20240327;133228;33.09;10;9952680787;S
20240327;133238;33.11;450;9952681801;B
20240327;133249;33.11;460;9952683143;B
20240327;133249;33.11;20;9952683157;B
20240327;133252;33.115;300;9952683634;B
20240327;133256;33.11;10;9952684033;S
20240327;133300;33.115;450;9952684436;B
20240327;133307;33.115;540;9952685144;B
20240327;133307;33.115;10;9952685145;B
20240327;133307;33.115;980;9952685146;B
20240327;133307;33.115;270;9952685147;B
20240327;133309;33.11;20;9952685348;S
20240327;133309;33.11;10;9952685349;S
20240327;133309;33.11;10;9952685350;S
20240327;133309;33.11;10;9952685351;S
20240327;133309;33.11;10;9952685352;S
20240327;133309;33.1;20;9952685353;S
20240327;133309;33.1;10;9952685354;S
20240327;133309;33.095;410;9952685355;S
20240327;133311;33.125;460;9952685564;B
20240327;133312;33.125;10;9952685652;B
20240327;133313;33.11;10;9952685805;S
20240327;133313;33.11;10;9952685806;S
20240327;133313;33.11;30;9952685807;S
20240327;133313;33.11;10;9952685808;S
20240327;133313;33.11;10;9952685809;S
20240327;133313;33.11;10;9952685810;S
20240327;133313;33.095;100;9952685811;S
20240327;133319;33.115;20;9952686308;S
20240327;133319;33.11;10;9952686309;S
20240327;133322;33.125;450;9952686668;B
20240327;133333;33.12;460;9952688074;B
20240327;133341;33.12;10;9952688833;B
20240327;133341;33.115;30;9952688870;S
20240327;133341;33.11;10;9952688871;S
20240327;133341;33.11;10;9952688872;S
20240327;133341;33.11;10;9952688873;S
20240327;133341;33.11;10;9952688874;S
20240327;133341;33.11;10;9952688875;S
20240327;133341;33.11;10;9952688876;S
20240327;133341;33.11;10;9952688877;S
20240327;133341;33.11;10;9952688878;S
20240327;133341;33.11;10;9952688879;S
20240327;133341;33.11;10;9952688880;S
20240327;133341;33.11;10;9952688881;S
20240327;133341;33.11;10;9952688882;S
20240327;133341;33.11;10;9952688883;S
20240327;133341;33.105;500;9952688884;S
20240327;133342;33.11;340;9952689018;B
20240327;133342;33.11;500;9952689019;B
20240327;133342;33.11;240;9952689020;B
20240327;133344;33.095;10;9952689175;S
20240327;133344;33.095;420;9952689176;S
20240327;133345;33.11;30;9952689224;B
20240327;133345;33.11;420;9952689225;B
20240327;133345;33.095;80;9952689226;S
20240327;133356;33.105;420;9952691094;B
20240327;133356;33.11;30;9952691095;B
20240327;133407;33.1;20;9952692217;B
20240327;133407;33.11;440;9952692218;B
20240327;133414;33.095;300;9952693013;S
20240327;133414;33.095;10;9952693014;S
20240327;133414;33.09;20;9952693015;S
20240327;133414;33.09;1000;9952693016;S
20240327;133414;33.09;10;9952693017;S
20240327;133414;33.09;10;9952693018;S
20240327;133414;33.09;500;9952693019;S
20240327;133414;33.09;10;9952693020;S
20240327;133414;33.085;10;9952693021;S
20240327;133414;33.085;10870;9952693022;S
20240327;133416;33.08;100;9952693310;S
20240327;133416;33.08;710;9952693311;S
20240327;133416;33.075;10;9952693312;S
20240327;133416;33.075;100;9952693313;S
20240327;133416;33.075;80;9952693314;S
20240327;133419;33.095;80;9952693527;B
20240327;133419;33.1;370;9952693528;B
20240327;133420;33.095;450;9952693683;B
20240327;133423;33.08;1000;9952694027;S
20240327;133423;33.08;360;9952694028;S
20240327;133423;33.075;10790;9952694029;S
20240327;133423;33.075;500;9952694030;S
20240327;133425;33.095;10;9952694334;B
20240327;133430;33.095;40;9952694777;B
20240327;133430;33.095;420;9952694778;B
20240327;133439;33.075;100;9952695795;S
20240327;133439;33.075;500;9952695796;S
20240327;133439;33.075;1630;9952695797;S
20240327;133441;33.09;450;9952696020;B
20240327;133452;33.09;50;9952696947;B
20240327;133452;33.09;380;9952696948;B
20240327;133452;33.095;30;9952696949;B
20240327;133454;33.075;10;9952697125;S
20240327;133504;33.09;450;9952698267;B
20240327;133504;33.09;10;9952698398;B
20240327;133510;33.075;10;9952699099;S
20240327;133510;33.09;40;9952699143;B
20240327;133510;33.09;310;9952699144;B
20240327;133510;33.09;150;9952699145;S
20240327;133515;33.085;310;9952699765;B
20240327;133515;33.09;10;9952699766;B
20240327;133515;33.09;140;9952699767;B
20240327;133521;33.085;310;9952700612;B
20240327;133521;33.09;1000;9952700613;B
20240327;133521;33.095;70;9952700614;B
20240327;133521;33.095;120;9952700615;B
20240327;133521;33.095;430;9952700616;B
20240327;133521;33.095;10;9952700617;B
20240327;133521;33.1;20;9952700618;B
20240327;133521;33.1;1070;9952700619;B
20240327;133526;33.09;310;9952701320;B
20240327;133526;33.09;140;9952701321;B
20240327;133530;33.095;30;9952701732;B
20240327;133537;33.095;320;9952702535;B
20240327;133537;33.1;140;9952702536;B
20240327;133540;33.1;10;9952702855;B
20240327;133543;33.095;10;9952703196;B
20240327;133545;33.085;20;9952703401;S
20240327;133548;33.1;340;9952703915;B
20240327;133548;33.105;110;9952703916;B
20240327;133559;33.105;30;9952705312;B
20240327;133600;33.105;450;9952705364;B
20240327;133610;33.095;550;9952706700;S
20240327;133611;33.105;460;9952706849;B
20240327;133620;33.105;30;9952708088;B
20240327;133620;33.105;100;9952708095;B
20240327;133622;33.105;450;9952708324;B
20240327;133632;33.105;20;9952709479;B
20240327;133633;33.105;460;9952709702;B
20240327;133645;33.105;80;9952711212;B
20240327;133645;33.105;10;9952711213;B
20240327;133645;33.105;340;9952711214;B
20240327;133645;33.11;20;9952711215;B
20240327;133656;33.11;460;9952712648;B
20240327;133702;33.105;10;9952713308;S
20240327;133704;33.11;10;9952713505;B
20240327;133707;33.105;10;9952713916;S
20240327;133707;33.11;450;9952713965;B
20240327;133708;33.105;50;9952714101;S
20240327;133709;33.11;10;9952714171;B
20240327;133718;33.11;10;9952715249;B
20240327;133718;33.11;460;9952715293;B
20240327;133720;33.105;150;9952715503;S
20240327;133730;33.11;450;9952716636;B
20240327;133736;33.11;70;9952717209;B
20240327;133740;33.105;10;9952717807;S
20240327;133741;33.11;60;9952717836;B
20240327;133741;33.11;10;9952717837;B
20240327;133741;33.11;20;9952717838;B
20240327;133741;33.11;10;9952717839;B
20240327;133741;33.11;10;9952717840;B
20240327;133741;33.11;10;9952717841;B
20240327;133741;33.11;10;9952717842;B
20240327;133741;33.11;60;9952717843;B
20240327;133741;33.11;20;9952717844;B
20240327;133741;33.11;20;9952717845;B
20240327;133741;33.11;10;9952717846;B
20240327;133741;33.11;10;9952717847;B
20240327;133741;33.11;10;9952717848;B
20240327;133741;33.11;10;9952717849;B
20240327;133741;33.11;20;9952717850;B
20240327;133741;33.11;10;9952717851;B
20240327;133741;33.11;10;9952717852;B
20240327;133741;33.11;10;9952717853;B
20240327;133741;33.11;20;9952717854;B
20240327;133741;33.115;120;9952717855;B
20240327;133752;33.115;450;9952718922;B
20240327;133803;33.115;200;9952720198;B
20240327;133803;33.115;250;9952720199;B
20240327;133814;33.115;460;9952721591;B
20240327;133826;33.115;40;9952722968;B
20240327;133826;33.115;410;9952722969;B
20240327;133837;33.12;240;9952724043;B
20240327;133837;33.12;30;9952724044;B
20240327;133837;33.12;190;9952724045;B
20240327;133841;33.115;20;9952724564;S
20240327;133841;33.115;10;9952724565;S
20240327;133848;33.12;50;9952725450;B
20240327;133848;33.125;400;9952725451;B
20240327;133859;33.125;460;9952726749;B
20240327;133906;33.125;20;9952727407;B
20240327;133911;33.125;180;9952727935;B
20240327;133911;33.125;270;9952727936;B
20240327;133922;33.125;460;9952729133;B
20240327;133933;33.125;30;9952730350;B
20240327;133933;33.125;450;9952730352;B
20240327;133934;33.125;30;9952730425;B
20240327;133935;33.125;100;9952730509;B
20240327;133935;33.12;10;9952730572;S
20240327;133944;33.12;10;9952731522;B
20240327;133944;33.125;450;9952731523;B
20240327;133946;33.115;10;9952731790;S
20240327;133955;33.125;450;9952732914;B
20240327;134003;33.115;180;9952733786;S
20240327;134003;33.115;20;9952733787;S
20240327;134007;33.125;450;9952734131;B
20240327;134010;33.115;20;9952734431;S
20240327;134018;33.125;10;9952735306;B
20240327;134018;33.125;460;9952735356;B
20240327;134029;33.125;450;9952736551;B
20240327;134040;33.13;60;9952737949;B
20240327;134040;33.13;400;9952737950;B
20240327;134041;33.13;3000;9952738066;B
20240327;134048;33.13;10;9952738888;B
20240327;134052;33.13;450;9952739308;B
20240327;134057;33.13;30;9952739871;B
20240327;134057;33.125;30;9952739878;S
20240327;134057;33.125;440;9952739879;S
20240327;134057;33.125;10;9952739880;S
20240327;134057;33.115;10;9952739881;S
20240327;134057;33.115;80;9952739882;S
20240327;134057;33.115;10;9952739883;S
20240327;134057;33.11;10;9952739884;S
20240327;134057;33.11;10;9952739885;S
20240327;134057;33.11;10;9952739886;S
20240327;134057;33.11;10;9952739887;S
20240327;134057;33.11;10;9952739888;S
20240327;134057;33.11;10;9952739889;S
20240327;134057;33.11;10;9952739890;S
20240327;134057;33.11;10;9952739891;S
20240327;134057;33.11;10;9952739892;S
20240327;134057;33.11;10;9952739893;S
20240327;134057;33.11;10;9952739894;S
20240327;134057;33.11;10;9952739895;S
20240327;134057;33.11;10;9952739896;S
20240327;134057;33.11;10;9952739897;S
20240327;134057;33.11;10;9952739898;S
20240327;134057;33.11;10;9952739899;S
20240327;134057;33.11;10;9952739900;S
20240327;134057;33.11;10;9952739901;S
20240327;134057;33.11;10;9952739902;S
20240327;134057;33.11;10;9952739903;S
20240327;134057;33.11;30;9952739904;S
20240327;134057;33.11;10;9952739905;S
20240327;134057;33.11;10;9952739906;S
20240327;134057;33.11;10;9952739907;S
20240327;134057;33.11;10;9952739908;S
20240327;134057;33.11;10;9952739909;S
20240327;134057;33.11;20;9952739910;S
20240327;134057;33.11;10;9952739911;S
20240327;134057;33.11;10;9952739912;S
20240327;134057;33.11;10;9952739913;S
20240327;134057;33.11;10;9952739914;S
20240327;134057;33.11;10;9952739915;S
20240327;134057;33.11;10;9952739916;S
20240327;134057;33.11;10;9952739917;S
20240327;134057;33.11;10;9952739918;S
20240327;134057;33.11;10;9952739919;S
20240327;134057;33.11;10;9952739920;S
20240327;134057;33.11;10;9952739921;S
20240327;134057;33.11;10;9952739922;S
20240327;134057;33.11;10;9952739923;S
20240327;134057;33.11;10;9952739924;S
20240327;134057;33.11;10;9952739925;S
20240327;134057;33.11;10;9952739926;S
20240327;134057;33.11;10;9952739927;S
20240327;134057;33.11;10;9952739928;S
20240327;134057;33.11;10;9952739929;S
20240327;134057;33.11;10;9952739930;S
20240327;134057;33.11;10;9952739931;S
20240327;134057;33.11;10;9952739932;S
20240327;134057;33.11;10;9952739933;S
20240327;134057;33.11;10;9952739934;S
20240327;134057;33.11;10;9952739935;S
20240327;134057;33.11;20;9952739936;S
20240327;134057;33.11;30;9952739937;S
20240327;134057;33.11;40;9952739938;S
20240327;134057;33.11;10;9952739939;S
20240327;134057;33.11;10;9952739940;S
20240327;134057;33.11;10;9952739941;S
20240327;134057;33.11;10;9952739942;S
20240327;134057;33.11;10;9952739943;S
20240327;134057;33.11;10;9952739944;S
20240327;134057;33.11;10;9952739945;S
20240327;134057;33.11;20;9952739946;S
20240327;134057;33.11;10;9952739947;S
20240327;134057;33.11;10;9952739948;S
20240327;134057;33.11;10;9952739949;S
20240327;134057;33.11;10;9952739950;S
20240327;134057;33.11;10;9952739951;S
20240327;134057;33.11;10;9952739952;S
20240327;134057;33.11;10;9952739953;S
20240327;134057;33.11;10;9952739954;S
20240327;134057;33.11;10;9952739955;S
20240327;134057;33.11;10;9952739956;S
20240327;134057;33.11;10;9952739957;S
20240327;134057;33.11;20;9952739958;S
20240327;134057;33.11;10;9952739959;S
20240327;134057;33.11;20;9952739960;S
20240327;134057;33.11;10;9952739961;S
20240327;134057;33.11;30;9952739962;S
20240327;134057;33.11;20;9952739963;S
20240327;134057;33.11;10;9952739964;S
20240327;134057;33.11;10;9952739965;S
20240327;134057;33.11;10;9952739966;S
20240327;134057;33.11;10;9952739967;S
20240327;134057;33.11;10;9952739968;S
20240327;134057;33.11;10;9952739969;S
20240327;134057;33.11;10;9952739970;S
20240327;134057;33.11;10;9952739971;S
20240327;134057;33.11;10;9952739972;S
20240327;134057;33.11;10;9952739973;S
20240327;134057;33.11;10;9952739974;S
20240327;134057;33.11;10;9952739975;S
20240327;134057;33.11;10;9952739976;S
20240327;134057;33.11;10;9952739977;S
20240327;134057;33.11;10;9952739978;S
20240327;134057;33.11;10;9952739979;S
20240327;134057;33.11;10;9952739980;S
20240327;134057;33.11;10;9952739981;S
20240327;134057;33.11;10;9952739982;S
20240327;134057;33.11;10;9952739983;S
20240327;134057;33.11;10;9952739984;S
20240327;134057;33.11;10;9952739985;S
20240327;134057;33.11;10;9952739986;S
20240327;134057;33.11;10;9952739987;S
20240327;134057;33.11;10;9952739988;S
20240327;134057;33.11;20;9952739989;S
20240327;134057;33.11;30;9952739990;S
20240327;134057;33.105;30;9952739991;S
20240327;134057;33.105;160;9952739992;S
20240327;134057;33.105;500;9952739993;S
20240327;134057;33.1;150;9952739994;S
20240327;134057;33.1;10;9952739995;S
20240327;134057;33.1;100;9952739996;S
20240327;134057;33.095;30;9952739997;S
20240327;134057;33.095;170;9952739998;S
20240327;134057;33.095;20;9952739999;S
20240327;134057;33.095;170;9952740000;S
20240327;134057;33.12;100;9952740010;B
20240327;134102;33.12;10;9952740706;B
20240327;134103;33.12;390;9952740796;B
20240327;134103;33.12;70;9952740797;B
20240327;134114;33.12;450;9952742210;B
20240327;134117;33.12;50;9952742610;B
20240327;134125;33.12;460;9952743537;B
20240327;134134;33.12;20;9952744539;B
20240327;134137;33.12;450;9952744829;B
20240327;134137;33.12;10;9952744836;B
20240327;134148;33.12;460;9952746027;B
20240327;134151;33.1;20;9952746322;S
20240327;134156;33.12;50;9952746914;B
20240327;134156;33.12;10;9952746925;B
20240327;134159;33.12;450;9952747298;B
20240327;134203;33.12;20;9952747739;B
20240327;134204;33.12;10;9952747836;B
20240327;134210;33.12;450;9952748539;B
20240327;134213;33.1;10;9952748910;S
20240327;134214;33.1;50;9952748989;S
20240327;134216;33.12;20;9952749206;B
20240327;134220;33.12;30;9952749820;B
20240327;134221;33.12;10;9952749882;B
20240327;134221;33.12;230;9952749920;B
20240327;134221;33.12;10;9952749921;B
20240327;134221;33.12;10;9952749922;B
20240327;134221;33.125;210;9952749923;B
20240327;134233;33.12;450;9952751228;B
20240327;134236;33.12;10;9952751582;B
20240327;134244;33.12;460;9952752534;B
20240327;134245;33.1;10;9952752593;S
20240327;134255;33.12;450;9952753786;B
20240327;134306;33.125;460;9952755041;B
20240327;134309;33.125;30;9952755588;B
20240327;134317;33.125;20;9952756620;B
20240327;134318;33.125;450;9952756666;B
20240327;134321;33.125;10;9952757136;B
20240327;134329;33.125;30;9952758007;B
20240327;134329;33.125;430;9952758008;B
20240327;134340;33.125;200;9952759244;B
20240327;134340;33.13;10;9952759245;B
20240327;134340;33.13;10;9952759246;B
20240327;134340;33.13;10;9952759247;B
20240327;134340;33.13;10;9952759248;B
20240327;134340;33.13;10;9952759249;B
20240327;134340;33.13;10;9952759250;B
20240327;134340;33.13;10;9952759251;B
20240327;134340;33.13;10;9952759252;B
20240327;134340;33.13;170;9952759253;B
20240327;134351;33.13;460;9952760501;B
20240327;134359;33.125;20;9952761418;B
20240327;134402;33.125;10;9952761707;B
20240327;134403;33.125;450;9952761784;B
20240327;134408;33.125;30;9952762462;B
20240327;134409;33.125;10;9952762576;B
20240327;134414;33.125;160;9952763184;B
20240327;134414;33.13;290;9952763185;B
20240327;134423;33.12;10;9952764154;S
20240327;134423;33.12;10;9952764155;S
20240327;134425;33.12;30;9952764360;B
20240327;134425;33.125;430;9952764361;B
20240327;134436;33.125;70;9952765498;B
20240327;134436;33.125;380;9952765499;B
20240327;134437;33.125;50;9952765555;B
20240327;134447;33.13;460;9952766853;B
20240327;134454;33.125;10;9952767459;B
20240327;134454;33.125;10;9952767460;B
20240327;134454;33.125;10;9952767461;B
20240327;134459;33.125;10;9952768011;B
20240327;134459;33.125;10;9952768012;B
20240327;134459;33.125;10;9952768013;B
20240327;134459;33.125;420;9952768014;B
20240327;134507;33.125;10;9952768903;B
20240327;134507;33.13;30;9952768904;B
20240327;134508;33.125;10;9952769027;B
20240327;134508;33.13;10;9952769028;B
20240327;134510;33.125;10;9952769213;B
20240327;134510;33.13;30;9952769214;B
20240327;134510;33.13;420;9952769215;B
20240327;134521;33.135;450;9952770508;B
20240327;134531;33.13;10;9952771649;B
20240327;134532;33.13;390;9952771819;B
20240327;134532;33.135;70;9952771820;B
20240327;134539;33.135;10;9952772777;B
20240327;134539;33.135;150;9952772778;B
20240327;134544;33.135;450;9952773210;B
20240327;134555;33.135;460;9952774421;B
20240327;134606;33.135;450;9952775652;B
20240327;134616;33.135;10;9952776798;B
20240327;134618;33.135;450;9952777055;B
20240327;134620;33.13;90;9952777334;S
20240327;134620;33.125;480;9952777335;S
20240327;134620;33.12;700;9952777336;S
20240327;134620;33.12;10;9952777337;S
20240327;134620;33.12;10;9952777338;S
20240327;134620;33.12;10;9952777339;S
20240327;134620;33.12;500;9952777340;S
