<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;151434;228.1;10;10140649854;B
20240417;151434;228.1;10;10140649855;B
20240417;151435;228.09;10;10140649949;S
20240417;151438;228.09;20;10140650199;S
20240417;151441;228.09;20;10140650428;S
20240417;151443;228.09;20;10140650515;S
20240417;151445;228.09;10;10140650667;S
20240417;151445;228.09;40;10140650688;S
20240417;151446;228.09;10;10140650776;S
20240417;151446;228.09;40;10140650780;S
20240417;151448;228.1;10;10140650955;B
20240417;151448;228.09;10;10140650961;S
20240417;151450;228.09;10;10140651227;S
20240417;151450;228.09;10;10140651228;S
20240417;151451;228.09;250;10140651289;S
20240417;151451;228.09;10;10140651290;S
20240417;151451;228.09;740;10140651291;S
20240417;151451;228.08;10;10140651304;S
20240417;151455;228.07;30;10140651610;S
20240417;151457;228.07;10;10140651772;S
20240417;151500;228.07;70;10140651988;S
20240417;151501;228.07;20;10140652041;S
20240417;151502;228.07;10;10140652124;S
20240417;151505;228.08;10;10140652391;B
20240417;151507;228.07;20;10140652495;S
20240417;151509;228.07;10;10140652760;S
20240417;151510;228.07;10;10140652908;S
20240417;151513;228.07;30;10140653197;S
20240417;151515;228.07;10;10140653327;S
20240417;151519;228.07;20;10140653775;S
20240417;151520;228.07;10;10140653871;S
20240417;151523;228.07;10;10140654183;S
20240417;151525;228.08;10;10140654323;B
20240417;151525;228.07;20;10140654326;S
20240417;151529;228.07;20;10140654711;S
20240417;151531;228.07;20;10140654947;S
20240417;151532;228.08;510;10140654984;B
20240417;151532;228.09;490;10140654985;B
20240417;151535;228.07;20;10140655285;S
20240417;151536;228.07;10;10140655312;S
20240417;151539;228.07;20;10140655562;S
20240417;151542;228.07;10;10140655747;S
20240417;151544;228.07;10;10140655896;S
20240417;151546;228.07;30;10140656118;S
20240417;151548;228.07;10;10140656270;S
20240417;151551;228.07;20;10140656463;S
20240417;151554;228.07;10;10140656712;S
20240417;151556;228.07;10;10140656840;S
20240417;151557;228.07;10;10140656968;S
20240417;151559;228.07;850;10140657101;S
20240417;151559;228.07;10;10140657132;S
20240417;151559;228.07;20;10140657151;S
20240417;151602;228.07;10;10140657322;S
20240417;151603;228.07;20;10140657355;S
20240417;151604;228.07;620;10140657450;S
20240417;151605;228.07;10;10140657508;S
20240417;151609;228.07;20;10140657791;S
20240417;151610;228.07;10;10140658165;S
20240417;151612;228.07;10;10140658438;S
20240417;151613;228.08;10;10140658487;B
20240417;151614;228.07;20;10140658658;S
20240417;151615;228.08;20;10140658736;B
20240417;151619;228.07;20;10140659297;S
20240417;151620;228.07;10;10140659394;S
20240417;151622;228.07;30;10140659550;S
20240417;151622;228.07;20;10140659593;S
20240417;151625;228.07;20;10140659789;S
20240417;151628;228.07;10;10140660026;S
20240417;151631;228.07;10;10140660343;S
20240417;151633;228.08;10;10140660544;B
20240417;151633;228.07;20;10140660596;S
20240417;151636;228.07;20;10140660801;S
20240417;151636;228.08;10;10140660823;B
20240417;151636;228.08;50;10140660824;B
20240417;151636;228.08;50;10140660825;B
20240417;151636;228.08;190;10140660826;B
20240417;151639;228.08;170;10140661086;B
20240417;151639;228.08;10;10140661087;B
20240417;151639;228.08;20;10140661088;B
20240417;151640;228.07;30;10140661149;S
20240417;151642;228.07;10;10140661258;S
20240417;151643;228.08;10;10140661367;B
20240417;151647;228.07;20;10140661616;S
20240417;151647;228.08;10;10140661621;B
20240417;151648;228.07;220;10140661731;S
20240417;151648;228.07;10;10140661740;S
20240417;151648;228.08;10;10140661741;B
20240417;151648;228.08;10;10140661742;B
20240417;151648;228.08;10;10140661743;B
20240417;151652;228.07;30;10140662039;S
20240417;151654;228.07;10;10140662222;S
20240417;151657;228.07;10;10140662484;S
20240417;151658;228.07;20;10140662667;S
20240417;151659;228.07;10;10140662768;S
20240417;151702;228.07;20;10140663029;S
20240417;151704;228.08;10;10140663127;B
20240417;151704;228.07;10;10140663168;S
20240417;151708;228.07;20;10140663510;S
20240417;151710;228.07;10;10140663585;S
20240417;151713;228.07;20;10140663857;S
20240417;151714;228.07;10;10140663948;S
20240417;151716;228.08;20;10140664079;B
20240417;151716;228.08;10;10140664080;B
20240417;151716;228.08;30;10140664081;B
20240417;151716;228.08;90;10140664082;B
20240417;151716;228.08;130;10140664083;B
20240417;151716;228.08;10;10140664084;B
20240417;151716;228.08;30;10140664085;B
20240417;151716;228.08;10;10140664086;B
20240417;151716;228.08;10;10140664087;B
20240417;151716;228.08;10;10140664088;B
20240417;151716;228.09;20;10140664089;B
20240417;151716;228.1;10;10140664090;B
20240417;151716;228.13;290;10140664091;B
20240417;151716;228.14;340;10140664092;B
20240417;151716;228.17;1410;10140664093;B
20240417;151716;228.18;50;10140664094;B
20240417;151716;228.22;10;10140664095;B
20240417;151716;228.23;250;10140664096;B
20240417;151716;228.24;60;10140664097;B
20240417;151716;228.26;200;10140664098;B
20240417;151716;228.27;1580;10140664099;B
20240417;151716;228.28;430;10140664100;B
20240417;151719;228.24;30;10140664353;S
20240417;151721;228.21;10;10140664507;S
20240417;151723;228.21;10;10140664665;S
20240417;151727;228.18;30;10140664997;S
20240417;151730;228.19;10;10140665126;S
20240417;151734;228.13;30;10140665424;S
20240417;151735;228.11;10;10140665536;S
20240417;151737;228.11;10;10140665698;S
20240417;151738;228.12;20;10140665743;B
20240417;151738;228.15;80;10140665744;B
20240417;151739;228.11;10;10140666374;S
20240417;151744;228.11;30;10140666851;S
20240417;151747;228.11;10;10140667071;S
20240417;151749;228.11;20;10140667275;S
20240417;151750;228.11;10;10140667357;S
20240417;151752;228.11;10;10140667578;S
20240417;151756;228.11;20;10140667879;S
20240417;151758;228.11;10;10140668066;S
20240417;151759;228.11;10;10140668225;S
20240417;151802;228.11;20;10140668523;S
20240417;151803;228.12;10;10140669129;B
20240417;151804;228.12;20;10140669190;B
20240417;151804;228.11;10;10140669259;S
20240417;151807;228.11;20;10140669525;S
20240417;151808;228.12;20;10140669609;B
20240417;151809;228.11;10;10140669760;S
20240417;151811;228.11;20;10140669888;S
20240417;151813;228.12;80;10140670045;B
20240417;151814;228.11;10;10140670126;S
20240417;151816;228.11;10;10140670242;S
20240417;151818;228.11;20;10140670485;S
20240417;151821;228.11;10;10140670705;S
20240417;151822;228.11;10;10140670810;S
20240417;151825;228.11;20;10140670985;S
20240417;151825;228.11;10;10140670999;S
20240417;151828;228.11;10;10140671287;S
20240417;151830;228.11;620;10140671615;S
20240417;151830;228.11;280;10140671616;S
20240417;151830;228.11;200;10140671617;S
20240417;151830;228.11;500;10140671618;S
20240417;151830;228.11;400;10140671619;S
20240417;151830;228.11;20;10140671677;S
20240417;151832;228.12;30;10140671820;B
20240417;151832;228.11;10;10140671876;S
20240417;151835;228.11;20;10140672115;S
20240417;151837;228.12;10;10140672337;B
20240417;151838;228.11;20;10140672364;S
20240417;151839;228.11;10;10140672483;S
20240417;151841;228.11;10;10140672597;S
20240417;151843;228.11;20;10140672943;S
20240417;151846;228.11;10;10140673095;S
20240417;151847;228.11;10;10140673268;S
20240417;151850;228.11;20;10140673479;S
20240417;151852;228.11;10;10140674075;S
20240417;151854;228.11;10;10140674197;S
20240417;151856;228.11;10;10140674374;S
20240417;151858;228.11;20;10140674521;S
20240417;151859;228.11;580;10140675210;S
20240417;151859;228.11;1480;10140675211;S
20240417;151901;228.11;20;10140675571;S
20240417;151904;228.11;760;10140676182;S
20240417;151904;228.11;650;10140676183;S
20240417;151904;228.12;10;10140676190;B
20240417;151906;228.12;10;10140676366;B
20240417;151906;228.12;10;10140676390;B
20240417;151908;228.11;40;10140676572;S
20240417;151909;228.11;10;10140676652;S
20240417;151912;228.11;10;10140676848;S
20240417;151913;228.11;10;10140676976;S
20240417;151917;228.12;10;10140677380;B
20240417;151917;228.12;20;10140677381;B
20240417;151918;228.12;30;10140677397;B
20240417;151918;228.12;100;10140677398;B
20240417;151918;228.12;320;10140677399;B
20240417;151919;228.12;10;10140677506;B
20240417;151920;228.12;10;10140677541;B
20240417;151925;228.12;10;10140677987;B
20240417;151928;228.12;10;10140678217;B
20240417;151928;228.12;20;10140678218;B
20240417;151933;228.11;40;10140678622;S
20240417;151934;228.12;10;10140678721;B
20240417;151934;228.12;10;10140678722;B
20240417;151935;228.11;10;10140678758;S
20240417;151935;228.12;10;10140678802;B
20240417;151936;228.11;10;10140678869;S
20240417;151937;228.11;10;10140679018;S
20240417;151940;228.12;70;10140679257;B
20240417;151940;228.12;10;10140679258;B
20240417;151940;228.12;10;10140679259;B
20240417;151940;228.12;10;10140679260;B
20240417;151940;228.12;50;10140679261;B
20240417;151941;228.14;20;10140679314;S
20240417;151942;228.13;20;10140679382;S
20240417;151943;228.16;10;10140679512;B
20240417;151943;228.16;10;10140679513;B
20240417;151947;228.23;20;10140679881;S
20240417;151951;228.21;30;10140680140;S
20240417;151953;228.21;10;10140680367;S
20240417;151954;228.21;10;10140680541;S
20240417;152000;228.22;30;10140680996;S
20240417;152002;228.22;10;10140681299;S
20240417;152003;228.23;50;10140681536;B
20240417;152003;228.23;10;10140681538;B
20240417;152003;228.22;10;10140681556;S
20240417;152004;228.23;20;10140681573;B
20240417;152004;228.23;10;10140681574;B
20240417;152004;228.23;20;10140681575;B
20240417;152004;228.28;30;10140681576;B
20240417;152005;228.27;10;10140681662;S
20240417;152005;228.28;10;10140681682;B
20240417;152006;228.27;10;10140681736;S
20240417;152007;228.28;30;10140681792;B
20240417;152008;228.32;10;10140681829;S
20240417;152010;228.32;10;10140682013;S
20240417;152015;228.32;30;10140682803;S
20240417;152016;228.32;10;10140682853;S
20240417;152016;228.32;10;10140682887;S
20240417;152017;228.32;20;10140682921;S
20240417;152020;228.32;10;10140683237;S
20240417;152023;228.32;20;10140683379;S
20240417;152026;228.33;10;10140683644;B
20240417;152029;228.28;30;10140683842;S
20240417;152029;228.28;10;10140683898;S
20240417;152031;228.27;10;10140684057;S
20240417;152033;228.28;10;10140684204;S
20240417;152037;228.27;30;10140684536;S
20240417;152039;228.27;10;10140684765;S
20240417;152041;228.29;10;10140684887;S
20240417;152046;228.29;30;10140685312;S
20240417;152048;228.26;10;10140685571;S
20240417;152051;228.26;20;10140685770;S
20240417;152055;228.29;10;10140686628;B
20240417;152057;228.28;30;10140686768;S
20240417;152058;228.28;10;10140686830;S
20240417;152059;228.29;200;10140686944;B
20240417;152059;228.29;10;10140686945;B
20240417;152059;228.3;10;10140686946;B
20240417;152059;228.3;10;10140686947;B
20240417;152059;228.3;10;10140686948;B
20240417;152059;228.31;10;10140686949;B
20240417;152059;228.31;10;10140686950;B
20240417;152059;228.31;10;10140686951;B
20240417;152059;228.31;30;10140686952;B
20240417;152059;228.31;10;10140686975;S
20240417;152059;228.31;10;10140686986;S
20240417;152100;228.31;80;10140687019;S
20240417;152103;228.3;30;10140687239;S
20240417;152108;228.29;20;10140687734;S
20240417;152109;228.29;10;10140687821;S
20240417;152114;228.29;20;10140688104;S
20240417;152114;228.29;10;10140688142;S
20240417;152115;228.29;50;10140688178;S
20240417;152118;228.29;20;10140688416;S
20240417;152120;228.28;20;10140688595;S
20240417;152124;228.28;20;10140688840;S
20240417;152125;228.28;10;10140688946;S
20240417;152127;228.28;10;10140689051;S
20240417;152129;228.29;50;10140689283;B
20240417;152130;228.28;20;10140689310;S
20240417;152131;228.29;10;10140689393;B
20240417;152133;228.28;10;10140689557;S
20240417;152135;228.28;10;10140689728;S
20240417;152137;228.28;20;10140689888;S
20240417;152138;228.29;140;10140689926;B
20240417;152138;228.29;20;10140689927;B
20240417;152138;228.3;20;10140689928;B
20240417;152138;228.31;20;10140689929;B
20240417;152139;228.28;10;10140690180;S
20240417;152141;228.28;10;10140690349;S
20240417;152143;228.28;20;10140690472;S
20240417;152144;228.28;130;10140690544;S
20240417;152144;228.28;30;10140690607;S
20240417;152147;228.28;20;10140690890;S
20240417;152148;228.29;20;10140690937;B
20240417;152148;228.29;20;10140690938;B
20240417;152148;228.29;10;10140690939;B
20240417;152148;228.29;10;10140690953;B
20240417;152149;228.28;10;10140691081;S
20240417;152151;228.28;10;10140691193;S
20240417;152153;228.28;10;10140691346;S
20240417;152155;228.28;20;10140691567;S
20240417;152155;228.29;70;10140691577;B
20240417;152158;228.28;20;10140691793;S
20240417;152201;228.29;50;10140692033;B
20240417;152201;228.28;20;10140692083;S
20240417;152205;228.28;10;10140692372;S
20240417;152206;228.28;20;10140692469;S
20240417;152207;228.29;10;10140692563;B
20240417;152208;228.29;10;10140692680;B
20240417;152210;228.28;20;10140692810;S
20240417;152213;228.28;20;10140693045;S
20240417;152214;228.29;40;10140693222;B
20240417;152217;228.28;20;10140693442;S
20240417;152219;228.28;10;10140693583;S
20240417;152219;228.29;10;10140693604;B
20240417;152219;228.29;100;10140693617;B
20240417;152219;228.29;20;10140693618;B
20240417;152219;228.29;60;10140693619;B
20240417;152219;228.29;20;10140693620;B
20240417;152221;228.29;10;10140693739;B
20240417;152222;228.28;20;10140693793;S
20240417;152225;228.25;10;10140694147;S
20240417;152225;228.25;40;10140694148;S
20240417;152225;228.24;20;10140694152;B
20240417;152226;228.28;10;10140694200;B
20240417;152227;228.25;90;10140694322;S
20240417;152227;228.25;20;10140694344;S
20240417;152232;228.19;40;10140694715;S
20240417;152233;228.19;10;10140694785;S
20240417;152235;228.19;10;10140694976;S
20240417;152238;228.19;20;10140695310;S
20240417;152239;228.19;10;10140695386;S
20240417;152243;228.2;80;10140695708;B
20240417;152243;228.19;20;10140695712;S
20240417;152243;228.2;10;10140695742;B
20240417;152244;228.2;10;10140695822;B
20240417;152245;228.19;10;10140695881;S
20240417;152249;228.19;20;10140696153;S
20240417;152250;228.19;10;10140696236;S
20240417;152251;228.18;10;10140696361;S
20240417;152255;228.18;20;10140696650;S
20240417;152257;228.18;10;10140696744;S
20240417;152259;228.18;10;10140696878;S
20240417;152301;228.18;10;10140697006;S
20240417;152301;228.18;20;10140697007;S
20240417;152304;228.18;20;10140697208;S
20240417;152309;228.18;20;10140697486;S
20240417;152311;228.18;20;10140697650;S
20240417;152314;228.18;10;10140697792;S
20240417;152316;228.18;20;10140697916;S
20240417;152319;228.18;20;10140698139;S
20240417;152323;228.18;20;10140698400;S
20240417;152325;228.18;20;10140698593;S
20240417;152329;228.18;2770;10140698914;S
20240417;152329;228.18;300;10140698915;S
20240417;152329;228.18;1930;10140698916;S
20240417;152329;228.18;20;10140698963;S
20240417;152330;228.18;10;10140699014;S
20240417;152332;228.18;20;10140699088;S
20240417;152332;228.16;10;10140699114;S
20240417;152332;228.19;20;10140699140;B
20240417;152332;228.19;90;10140699141;B
20240417;152335;228.14;10;10140699347;S
20240417;152337;228.12;10;10140699527;S
20240417;152337;228.12;10;10140699528;S
20240417;152339;228.12;10;10140699623;S
20240417;152340;228.12;10;10140699706;S
20240417;152345;228.12;20;10140700054;S
20240417;152346;228.13;10;10140700156;B
20240417;152346;228.15;20;10140700157;B
20240417;152349;228.14;10;10140700337;B
20240417;152352;228.12;10;10140700571;S
20240417;152352;228.12;20;10140700572;S
20240417;152354;228.12;10;10140700720;S
20240417;152358;228.12;20;10140701080;S
20240417;152400;228.12;10;10140701213;S
20240417;152402;228.12;10;10140701481;S
20240417;152403;228.12;20;10140701521;S
20240417;152404;228.12;10;10140701612;S
20240417;152405;228.14;10;10140701632;B
20240417;152405;228.14;10;10140701674;B
20240417;152408;228.12;20;10140701951;S
20240417;152411;228.12;20;10140702127;S
20240417;152411;228.14;10;10140702147;B
20240417;152414;228.11;20;10140702398;S
20240417;152416;228.11;10;10140702642;S
20240417;152419;228.12;280;10140702905;S
20240417;152420;228.11;20;10140702997;S
20240417;152420;228.11;10;10140703047;S
20240417;152423;228.11;10;10140703379;S
20240417;152425;228.11;30;10140703502;S
20240417;152427;228.11;10;10140703672;S
20240417;152428;228.11;10;10140703726;S
20240417;152428;228.11;40;10140703762;S
20240417;152431;228.11;20;10140704038;S
20240417;152432;228.11;10;10140704127;S
