<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;173019;20987;4;2024680341049982317;B
20241108;173019;20988;1;2024680341049982322;B
20241108;173019;20988;1;2024680341049982323;B
20241108;173019;20988;1;2024680341049982324;B
20241108;173019;20988;4;2024680341049982325;B
20241108;173019;20988;3;2024680341049982326;B
20241108;173019;20988;3;2024680341049982331;B
20241108;173020;20988;3;2024680341049982336;B
20241108;173020;20988;1;2024680341049982341;B
20241108;173020;20988;3;2024680341049982342;B
20241108;173020;20988;1;2024680341049982343;B
20241108;173020;20989;1;2024680341049982345;S
20241108;173020;20990;1;2024680341049982349;B
20241108;173020;20990;1;2024680341049982350;B
20241108;173020;20990;3;2024680341049982351;B
20241108;173020;20990;1;2024680341049982352;B
20241108;173020;20990;1;2024680341049982353;B
20241108;173020;20991;2;2024680341049982354;B
20241108;173020;20992;1;2024680341049982355;B
20241108;173020;20994;1;2024680341049982356;B
20241108;173021;20994;2;2024680341049982357;B
20241108;173021;20995;2;2024680341049982358;B
20241108;173021;20995;2;2024680341049982359;B
20241108;173022;20995;2;2024680341049982364;S
20241108;173022;20996;1;2024680341049982366;B
20241108;173023;20997;3;2024680341049982371;B
20241108;173023;20997;1;2024680341049982376;B
20241108;173023;20997;1;2024680341049982381;B
20241108;173023;20997;1;2024680341049982386;B
20241108;173025;20996;7;2024680341049982391;B
20241108;173030;20997;1;2024680341049982392;S
20241108;173033;20996;1;2024680341049982393;B
20241108;173036;20997;1;2024680341049982394;B
20241108;173037;20997;1;2024680341049982395;B
20241108;173048;20998;1;2024680341049982396;B
20241108;173048;20998;6;2024680341049982397;B
20241108;173049;20998;2;2024680341049982398;B
20241108;173051;20998;1;2024680341049982399;B
20241108;173051;20998;1;2024680341049982400;B
20241108;173057;21000;1;2024680341049982401;B
20241108;173058;21000;1;2024680341049982402;B
20241108;173058;21000;2;2024680341049982403;B
20241108;173058;21000;2;2024680341049982404;B
20241108;173058;21000;1;2024680341049982405;B
20241108;173058;21001;8;2024680341049982406;B
20241108;173058;21002;1;2024680341049982407;B
20241108;173059;21001;2;2024680341049982408;S
20241108;173101;21002;1;2024680341049982409;B
20241108;173108;21002;29;2024680341049982414;B
20241108;173111;21000;1;2024680341049982419;S
20241108;173121;21000;10;2024680341049982420;S
20241108;173123;21000;1;2024680341049982421;S
20241108;173139;21001;2;2024680341049982422;B
20241108;173140;21000;1;2024680341049982423;S
20241108;173140;21001;1;2024680341049982424;B
20241108;173141;21000;1;2024680341049982425;S
20241108;173150;21000;12;2024680341049982426;S
20241108;173151;21000;7;2024680341049982427;S
20241108;173151;21000;6;2024680341049982428;S
20241108;173151;21000;4;2024680341049982429;S
20241108;173151;21000;3;2024680341049982430;S
20241108;173151;21000;3;2024680341049982431;S
20241108;173151;21000;1;2024680341049982432;S
20241108;173157;21001;15;2024680341049982433;B
20241108;173157;21001;2;2024680341049982434;B
20241108;173157;21001;50;2024680341049982435;B
20241108;173157;21001;1;2024680341049982436;B
20241108;173157;21001;4;2024680341049982437;B
20241108;173157;21001;17;2024680341049982442;B
20241108;173157;20993;2;2024680341049982443;S
20241108;173157;20992;2;2024680341049982444;S
20241108;173157;20992;1;2024680341049982445;S
20241108;173157;20992;1;2024680341049982446;S
20241108;173157;20991;1;2024680341049982447;S
20241108;173157;20991;2;2024680341049982448;S
20241108;173157;20991;1;2024680341049982449;S
20241108;173200;20994;1;2024680341049982450;S
20241108;173200;20994;1;2024680341049982451;S
20241108;173201;20990;2;2024680341049982452;S
20241108;173201;20990;5;2024680341049982453;S
20241108;173204;20993;1;2024680341049982454;S
20241108;173205;20996;1;2024680341049982455;B
20241108;173205;20996;2;2024680341049982456;B
20241108;173205;20996;2;2024680341049982457;B
20241108;173205;20996;2;2024680341049982458;B
20241108;173205;20996;1;2024680341049982459;B
20241108;173205;20996;1;2024680341049982460;B
20241108;173205;20997;1;2024680341049982461;B
20241108;173209;20997;1;2024680341049982462;S
20241108;173209;20999;1;2024680341049982463;B
20241108;173209;20999;4;2024680341049982464;B
20241108;173210;20997;4;2024680341049982465;S
20241108;173211;20997;1;2024680341049982467;S
20241108;173219;20996;2;2024680341049982471;S
20241108;173225;20996;10;2024680341049982473;S
20241108;173230;20996;1;2024680341049982475;S
20241108;173234;20999;1;2024680341049982479;B
20241108;173234;20999;2;2024680341049982480;B
20241108;173234;20999;1;2024680341049982481;B
20241108;173234;20999;1;2024680341049982482;B
20241108;173239;20999;1;2024680341049982483;S
20241108;173242;21000;6;2024680341049982484;B
20241108;173242;21000;1;2024680341049982485;B
20241108;173242;21000;1;2024680341049982486;B
20241108;173242;21000;7;2024680341049982487;B
20241108;173242;21000;10;2024680341049982488;B
20241108;173242;21000;2;2024680341049982489;B
20241108;173244;21002;8;2024680341049982490;B
20241108;173244;21002;1;2024680341049982495;B
20241108;173244;21002;3;2024680341049982496;B
20241108;173244;21002;1;2024680341049982497;B
20241108;173244;21004;1;2024680341049982498;B
20241108;173244;21004;1;2024680341049982499;B
20241108;173244;21004;10;2024680341049982500;B
20241108;173244;21004;1;2024680341049982501;B
20241108;173245;21004;1;2024680341049982502;S
20241108;173258;21005;1;2024680341049982503;B
20241108;173258;21005;1;2024680341049982504;B
20241108;173258;21005;2;2024680341049982505;B
20241108;173258;21006;1;2024680341049982506;B
20241108;173258;21006;1;2024680341049982507;B
20241108;173258;21008;2;2024680341049982508;B
20241108;173258;21008;1;2024680341049982509;B
20241108;173258;21008;1;2024680341049982510;B
20241108;173258;21009;2;2024680341049982511;B
20241108;173258;21009;4;2024680341049982512;B
20241108;173258;21009;30;2024680341049982513;B
20241108;173258;21011;4;2024680341049982514;B
20241108;173259;21008;1;2024680341049982515;S
20241108;173259;21010;2;2024680341049982516;B
20241108;173304;21010;1;2024680341049982518;S
20241108;173304;21010;10;2024680341049982522;S
20241108;173304;21011;1;2024680341049982523;B
20241108;173304;21011;2;2024680341049982524;B
20241108;173304;21013;1;2024680341049982525;B
20241108;173304;21013;1;2024680341049982526;B
20241108;173304;21013;18;2024680341049982527;B
20241108;173304;21013;1;2024680341049982528;B
20241108;173304;21014;26;2024680341049982529;B
20241108;173304;21016;18;2024680341049982530;B
20241108;173304;21016;14;2024680341049982531;B
20241108;173305;21016;30;2024680341049982532;B
20241108;173305;21016;6;2024680341049982533;B
20241108;173305;21011;1;2024680341049982534;S
20241108;173306;21017;5;2024680341049982535;B
20241108;173313;21019;1;2024680341049982536;B
20241108;173314;21018;2;2024680341049982537;S
20241108;173317;21018;1;2024680341049982538;S
20241108;173318;21019;49;2024680341049982539;B
20241108;173318;21019;18;2024680341049982540;B
20241108;173318;21019;5;2024680341049982541;B
20241108;173318;21020;1;2024680341049982542;B
20241108;173318;21020;7;2024680341049982543;B
20241108;173318;21020;18;2024680341049982544;B
20241108;173318;21020;50;2024680341049982545;B
20241108;173318;21020;2;2024680341049982546;B
20241108;173318;21020;1;2024680341049982547;B
20241108;173318;21020;2;2024680341049982553;S
20241108;173318;21020;1;2024680341049982554;S
20241108;173319;21021;1;2024680341049982555;B
20241108;173319;21022;2;2024680341049982556;B
20241108;173319;21022;7;2024680341049982557;B
20241108;173320;21023;6;2024680341049982558;B
20241108;173320;21023;18;2024680341049982559;B
20241108;173320;21024;5;2024680341049982560;B
20241108;173320;21024;18;2024680341049982561;B
20241108;173320;21025;3;2024680341049982562;B
20241108;173323;21022;2;2024680341049982563;S
20241108;173325;21024;2;2024680341049982564;B
20241108;173325;21025;1;2024680341049982565;B
20241108;173325;21025;1;2024680341049982566;B
20241108;173325;21026;5;2024680341049982567;B
20241108;173325;21026;1;2024680341049982568;B
20241108;173325;21026;1;2024680341049982569;B
20241108;173325;21027;1;2024680341049982570;B
20241108;173325;21027;18;2024680341049982575;B
20241108;173325;21024;1;2024680341049982577;S
20241108;173325;21023;2;2024680341049982578;S
20241108;173328;21026;7;2024680341049982579;B
20241108;173331;21026;11;2024680341049982581;B
20241108;173331;21026;2;2024680341049982582;B
20241108;173331;21026;10;2024680341049982583;B
20241108;173331;21027;1;2024680341049982584;B
20241108;173331;21027;18;2024680341049982585;B
20241108;173331;21028;8;2024680341049982586;B
20241108;173332;21026;1;2024680341049982588;B
20241108;173332;21025;1;2024680341049982589;S
20241108;173340;21026;1;2024680341049982590;B
20241108;173340;21026;6;2024680341049982591;B
20241108;173343;21025;1;2024680341049982592;S
20241108;173356;21026;2;2024680341049982593;B
20241108;173356;21026;5;2024680341049982594;B
20241108;173356;21027;1;2024680341049982595;B
20241108;173356;21027;1;2024680341049982596;B
20241108;173356;21027;4;2024680341049982601;B
20241108;173358;21026;2;2024680341049982602;S
20241108;173400;21026;1;2024680341049982603;S
20241108;173400;21026;1;2024680341049982604;S
20241108;173403;21026;46;2024680341049982605;S
20241108;173403;21026;20;2024680341049982606;S
20241108;173403;21025;1;2024680341049982607;S
20241108;173403;21024;18;2024680341049982608;S
20241108;173403;21023;2;2024680341049982609;S
20241108;173403;21023;18;2024680341049982610;S
20241108;173403;21022;18;2024680341049982611;S
20241108;173403;21021;2;2024680341049982612;S
20241108;173403;21021;21;2024680341049982613;S
20241108;173403;21021;2;2024680341049982614;S
20241108;173403;21021;18;2024680341049982615;S
20241108;173403;21020;34;2024680341049982616;S
20241108;173403;21027;18;2024680341049982617;B
20241108;173403;21027;2;2024680341049982618;B
20241108;173403;21027;2;2024680341049982619;B
20241108;173403;21027;32;2024680341049982620;B
20241108;173403;21028;1;2024680341049982621;B
20241108;173403;21028;2;2024680341049982622;B
20241108;173403;21028;1;2024680341049982623;B
20241108;173403;21028;18;2024680341049982624;B
20241108;173403;21028;2;2024680341049982625;B
20241108;173403;21029;1;2024680341049982626;B
20241108;173403;21029;1;2024680341049982627;B
20241108;173403;21029;3;2024680341049982628;B
20241108;173403;21029;18;2024680341049982629;B
20241108;173403;21030;1;2024680341049982630;B
20241108;173403;21030;48;2024680341049982635;B
20241108;173403;21027;1;2024680341049982636;B
20241108;173416;21022;1;2024680341049982637;S
20241108;173417;21021;2;2024680341049982638;S
20241108;173417;21021;1;2024680341049982639;S
20241108;173417;21021;17;2024680341049982640;S
20241108;173424;21020;1;2024680341049982641;S
20241108;173424;21020;1;2024680341049982642;S
20241108;173428;21021;1;2024680341049982643;B
20241108;173428;21021;18;2024680341049982644;B
20241108;173428;21021;1;2024680341049982645;B
20241108;173429;21020;1;2024680341049982646;S
20241108;173430;21020;1;2024680341049982647;S
20241108;173430;21020;93;2024680341049982648;S
20241108;173430;21021;1;2024680341049982649;B
20241108;173430;21021;21;2024680341049982650;B
20241108;173430;21021;1;2024680341049982651;B
20241108;173430;21021;1;2024680341049982652;B
20241108;173430;21021;18;2024680341049982653;B
20241108;173430;21021;8;2024680341049982654;B
20241108;173432;21020;64;2024680341049982655;S
20241108;173432;21020;1;2024680341049982656;S
20241108;173433;21020;10;2024680341049982657;S
20241108;173435;21020;1;2024680341049982658;S
20241108;173444;21020;139;2024680341049982659;S
20241108;173444;21020;3;2024680341049982660;S
20241108;173451;21013;1;2024680341049982661;S
20241108;173451;21012;5;2024680341049982662;S
20241108;173453;21013;2;2024680341049982663;S
20241108;173457;21013;1;2024680341049982664;S
20241108;173457;21013;17;2024680341049982665;S
20241108;173457;21013;1;2024680341049982666;S
20241108;173457;21013;1;2024680341049982667;S
20241108;173457;21012;1;2024680341049982668;S
20241108;173502;21014;1;2024680341049982669;B
20241108;173502;21014;2;2024680341049982670;B
20241108;173510;21014;1;2024680341049982671;S
20241108;173511;21014;2;2024680341049982673;S
20241108;173511;21014;1;2024680341049982677;S
20241108;173511;21015;1;2024680341049982678;B
20241108;173511;21014;14;2024680341049982680;S
20241108;173511;21014;1;2024680341049982685;S
20241108;173511;21014;2;2024680341049982690;S
20241108;173511;21013;7;2024680341049982696;S
20241108;173513;21015;1;2024680341049982700;S
20241108;173515;21016;1;2024680341049982701;B
20241108;173515;21016;2;2024680341049982703;S
20241108;173520;21016;1;2024680341049982707;S
20241108;173524;21017;1;2024680341049982708;B
20241108;173524;21021;1;2024680341049982709;B
20241108;173524;21021;1;2024680341049982710;B
20241108;173524;21022;2;2024680341049982711;B
20241108;173524;21022;1;2024680341049982712;B
20241108;173524;21022;2;2024680341049982713;B
20241108;173524;21023;1;2024680341049982714;B
20241108;173524;21023;3;2024680341049982715;B
20241108;173524;21023;2;2024680341049982716;B
20241108;173524;21023;1;2024680341049982717;B
20241108;173524;21023;1;2024680341049982718;B
20241108;173524;21023;1;2024680341049982719;B
20241108;173524;21023;1;2024680341049982720;B
20241108;173524;21023;1;2024680341049982721;B
20241108;173524;21023;1;2024680341049982722;B
20241108;173524;21023;2;2024680341049982723;B
20241108;173524;21024;1;2024680341049982724;B
20241108;173524;21024;10;2024680341049982725;B
20241108;173524;21025;1;2024680341049982726;B
20241108;173524;21025;50;2024680341049982727;B
20241108;173528;21025;2;2024680341049982728;S
20241108;173536;21025;1;2024680341049982730;S
20241108;173537;21026;1;2024680341049982731;B
20241108;173540;21025;2;2024680341049982733;S
20241108;173540;21025;1;2024680341049982734;S
20241108;173541;21025;10;2024680341049982735;S
20241108;173542;21025;1;2024680341049982736;S
20241108;173544;21026;1;2024680341049982737;B
20241108;173544;21026;1;2024680341049982738;B
20241108;173544;21025;27;2024680341049982739;S
20241108;173545;21025;2;2024680341049982740;S
20241108;173557;21026;1;2024680341049982741;B
20241108;173558;21025;40;2024680341049982742;S
20241108;173558;21025;30;2024680341049982743;S
20241108;173558;21025;1;2024680341049982744;S
20241108;173559;21022;2;2024680341049982745;S
20241108;173559;21021;1;2024680341049982746;S
20241108;173601;21021;1;2024680341049982747;B
20241108;173606;21020;3;2024680341049982748;S
20241108;173610;21020;3;2024680341049982749;S
20241108;173613;21023;1;2024680341049982751;B
20241108;173613;21023;1;2024680341049982756;B
20241108;173614;21021;2;2024680341049982761;S
20241108;173620;21021;10;2024680341049982765;S
20241108;173621;21021;8;2024680341049982766;S
20241108;173621;21021;3;2024680341049982767;S
20241108;173621;21020;1;2024680341049982768;S
20241108;173621;21020;13;2024680341049982769;S
