<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;124914;0.0238;200000;10080460404;S
20240409;124914;0.023805;400000;10080460433;B
20240409;124915;0.023805;100000;10080460572;B
20240409;124915;0.0238;10000;10080460583;S
20240409;124916;0.0238;200000;10080460771;S
20240409;124919;0.023805;20000;10080461016;B
20240409;124919;0.0238;300000;10080461045;S
20240409;124924;0.0238;100000;10080461719;S
20240409;124924;0.023805;2320000;10080461745;B
20240409;124924;0.023805;650000;10080461746;B
20240409;124925;0.023805;10000;10080461827;S
20240409;124927;0.023805;100000;10080462032;S
20240409;124927;0.02381;10000;10080462146;B
20240409;124927;0.02381;290000;10080462147;B
20240409;124928;0.02381;18040000;10080462245;B
20240409;124928;0.02381;4400000;10080462246;B
20240409;124928;0.023815;1000000;10080462247;B
20240409;124928;0.023815;10000;10080462248;B
20240409;124928;0.023815;2800000;10080462249;B
20240409;124928;0.023815;11340000;10080462250;B
20240409;124928;0.02382;1000000;10080462251;B
20240409;124928;0.02382;5700000;10080462252;B
20240409;124928;0.02382;50000;10080462253;B
20240409;124928;0.02382;5660000;10080462254;B
20240409;124928;0.023815;50000;10080462345;B
20240409;124929;0.023815;10000;10080462413;B
20240409;124930;0.02381;10000;10080462612;S
20240409;124933;0.023815;10000;10080462892;B
20240409;124934;0.023815;100000;10080463060;B
20240409;124938;0.02381;10000;10080463608;B
20240409;124943;0.02381;300000;10080464097;B
20240409;124946;0.02381;10000;10080464349;B
20240409;124946;0.023805;1620000;10080464373;S
20240409;124948;0.023805;20000;10080464699;S
20240409;124950;0.02381;20000;10080464910;B
20240409;124951;0.02381;20000;10080465034;B
20240409;124952;0.02381;10000;10080465079;B
20240409;124952;0.023805;500000;10080465129;S
20240409;124953;0.02381;260000;10080465202;B
20240409;124953;0.02381;240000;10080465203;B
20240409;124955;0.02381;20000;10080465467;B
20240409;124957;0.02381;30000;10080465659;B
20240409;124958;0.02381;520000;10080465784;B
20240409;124958;0.02381;10000;10080465864;B
20240409;124959;0.02381;10000;10080465950;B
20240409;125000;0.02381;300000;10080465984;B
20240409;125002;0.02381;1870000;10080466294;B
20240409;125002;0.02381;630000;10080466295;B
20240409;125002;0.023805;2860000;10080466327;S
20240409;125002;0.0238;2040000;10080466328;S
20240409;125003;0.02381;350000;10080466409;B
20240409;125003;0.02381;20000;10080466417;B
20240409;125007;0.02381;10000;10080466867;B
20240409;125008;0.02381;10000;10080467000;B
20240409;125010;0.02381;980000;10080467220;B
20240409;125010;0.02381;1000000;10080467221;B
20240409;125010;0.02381;1520000;10080467222;B
20240409;125012;0.023815;10000;10080467488;B
20240409;125017;0.023815;90000;10080467954;B
20240409;125018;0.023815;50000;10080468022;B
20240409;125019;0.023815;850000;10080468102;B
20240409;125019;0.023815;150000;10080468103;B
20240409;125019;0.023805;20000;10080468186;S
20240409;125025;0.02381;10000;10080468847;S
20240409;125026;0.023805;280000;10080468926;S
20240409;125026;0.023805;1000000;10080468927;S
20240409;125026;0.023805;10000;10080468928;S
20240409;125026;0.023805;90000;10080468930;S
20240409;125027;0.023805;200000;10080469017;S
20240409;125027;0.023805;800000;10080469018;S
20240409;125027;0.0238;670000;10080469019;S
20240409;125029;0.02381;250000;10080469283;B
20240409;125030;0.02381;10000;10080469364;B
20240409;125031;0.023805;1000000;10080469520;S
20240409;125031;0.0238;4000000;10080469521;S
20240409;125032;0.023815;20000;10080469571;B
20240409;125032;0.023815;50000;10080469637;B
20240409;125037;0.023805;100000;10080470155;S
20240409;125037;0.023815;150000;10080470168;B
20240409;125039;0.023815;30000;10080470421;B
20240409;125045;0.023815;10000;10080471166;B
20240409;125045;0.023815;200000;10080471215;B
20240409;125046;0.023815;300000;10080471324;B
20240409;125046;0.023805;20000;10080471355;S
20240409;125047;0.023815;20000;10080471397;B
20240409;125048;0.023815;50000;10080471553;B
20240409;125049;0.023815;40000;10080471691;B
20240409;125050;0.023815;100000;10080471856;B
20240409;125051;0.023805;980000;10080471939;S
20240409;125051;0.023805;20000;10080471940;S
20240409;125051;0.0238;4000000;10080471941;S
20240409;125052;0.023815;50000;10080472074;B
20240409;125054;0.023815;250000;10080472295;B
20240409;125057;0.023805;450000;10080472622;S
20240409;125058;0.023815;40000;10080472729;B
20240409;125059;0.023815;40000;10080472867;B
20240409;125059;0.023805;20000;10080472915;S
20240409;125100;0.023815;220000;10080473010;B
20240409;125100;0.023815;1000000;10080473041;B
20240409;125101;0.023815;10000;10080473102;B
20240409;125103;0.023815;350000;10080473314;B
20240409;125107;0.02381;390000;10080473729;S
20240409;125107;0.02381;880000;10080473781;S
20240409;125109;0.02381;20000;10080473942;S
20240409;125109;0.023815;6340000;10080473967;B
20240409;125109;0.023815;20000;10080473968;B
20240409;125109;0.023815;2010000;10080473969;B
20240409;125112;0.023815;150000;10080474351;S
20240409;125112;0.02382;10000;10080474464;B
20240409;125114;0.02382;500000;10080474566;B
20240409;125114;0.02382;120000;10080474623;B
20240409;125116;0.02382;20000;10080474801;B
20240409;125118;0.02382;360000;10080474955;B
20240409;125118;0.023825;1000000;10080474956;B
20240409;125118;0.023825;15140000;10080474957;B
20240409;125119;0.023815;1470000;10080475194;S
20240409;125119;0.023815;50000;10080475195;S
20240409;125122;0.02382;1900000;10080475534;S
20240409;125122;0.02382;10000;10080475555;S
20240409;125123;0.02382;1090000;10080475652;S
20240409;125123;0.02382;1000000;10080475653;S
20240409;125123;0.023815;1370000;10080475654;S
20240409;125123;0.023825;10000;10080475699;B
20240409;125124;0.023825;10000;10080475863;B
20240409;125125;0.023815;200000;10080476127;S
20240409;125127;0.023825;10000;10080476351;B
20240409;125128;0.023825;40000;10080476703;B
20240409;125129;0.023825;60000;10080476952;B
20240409;125129;0.023825;60000;10080476953;B
20240409;125129;0.023825;10000;10080476954;B
20240409;125129;0.023825;80000;10080476955;B
20240409;125137;0.02383;10000;10080478167;B
20240409;125137;0.02383;10000;10080478168;B
20240409;125137;0.02383;30000;10080478169;B
20240409;125137;0.02383;950000;10080478170;B
20240409;125138;0.02383;1850000;10080478380;B
20240409;125138;0.02383;3170000;10080478381;B
20240409;125139;0.023825;140000;10080478441;S
20240409;125140;0.023825;650000;10080478552;S
20240409;125140;0.023825;2800000;10080478602;S
20240409;125140;0.02383;10000;10080478679;B
20240409;125143;0.02383;10000;10080479045;B
20240409;125143;0.02383;1880000;10080479072;B
20240409;125143;0.02383;10000;10080479076;B
20240409;125144;0.02383;2790000;10080479132;B
20240409;125144;0.02383;10000;10080479133;B
20240409;125144;0.02383;3920000;10080479134;B
20240409;125144;0.023835;10000;10080479135;B
20240409;125144;0.023835;30000;10080479136;B
20240409;125144;0.023835;500000;10080479137;B
20240409;125144;0.023835;5700000;10080479138;B
20240409;125144;0.023835;10000;10080479139;B
20240409;125144;0.023835;9030000;10080479140;B
20240409;125144;0.023835;10000;10080479174;B
20240409;125147;0.023835;10000;10080479651;B
20240409;125147;0.023835;10000;10080479652;B
20240409;125148;0.023835;1700000;10080479897;S
20240409;125149;0.023835;8300000;10080479942;S
20240409;125149;0.023835;2690000;10080479943;S
20240409;125149;0.023835;90000;10080480076;B
20240409;125150;0.02384;300000;10080480317;B
20240409;125156;0.02384;2010000;10080481321;B
20240409;125158;0.02383;10000;10080481535;S
20240409;125159;0.02384;10000;10080481686;B
20240409;125159;0.023835;5000000;10080481756;S
20240409;125159;0.023835;1000000;10080481757;S
20240409;125159;0.023835;3000000;10080481758;S
20240409;125159;0.023835;1000000;10080481759;S
20240409;125200;0.02384;12220000;10080481837;B
20240409;125200;0.02384;20000;10080481838;B
20240409;125200;0.02384;5000000;10080481839;B
20240409;125200;0.02384;10000;10080481840;B
20240409;125200;0.02384;4750000;10080481841;B
20240409;125201;0.02384;1000000;10080481934;B
20240409;125202;0.02384;10000;10080482037;B
20240409;125204;0.02384;170000;10080482331;B
20240409;125205;0.023835;10000;10080482395;S
20240409;125206;0.02384;830000;10080482578;B
20240409;125207;0.02384;240000;10080482723;B
20240409;125209;0.02384;50000;10080483020;B
20240409;125210;0.023835;380000;10080483067;S
20240409;125212;0.02384;20000;10080483311;B
20240409;125215;0.02384;10000;10080483726;B
20240409;125216;0.02384;100000;10080483768;B
20240409;125217;0.023835;20000;10080484039;S
20240409;125219;0.02384;10000;10080484314;B
20240409;125222;0.02384;220000;10080484628;B
20240409;125225;0.02384;900000;10080484989;B
20240409;125225;0.023835;20000;10080484995;S
20240409;125227;0.02384;10000;10080485160;B
20240409;125227;0.02384;130000;10080485207;B
20240409;125227;0.02384;20000;10080485235;B
20240409;125229;0.023835;30000;10080485421;S
20240409;125234;0.02384;1000000;10080485963;B
20240409;125235;0.02384;100000;10080486031;B
20240409;125236;0.023835;10000;10080486200;S
20240409;125237;0.02384;500000;10080486230;B
20240409;125238;0.02384;10000;10080486305;B
20240409;125239;0.02384;4340000;10080486492;B
20240409;125240;0.023835;10000;10080486544;S
20240409;125240;0.02384;2090000;10080486570;B
20240409;125242;0.02384;100000;10080486845;B
20240409;125242;0.02384;10000;10080486896;B
20240409;125244;0.02384;20000;10080487102;B
20240409;125246;0.02384;10000;10080487370;B
20240409;125247;0.02384;200000;10080487379;B
20240409;125247;0.023835;440000;10080487432;S
20240409;125250;0.023835;60000;10080487941;S
20240409;125251;0.02384;30000;10080488040;B
20240409;125252;0.02384;10000;10080488156;B
20240409;125253;0.02384;300000;10080488285;B
20240409;125253;0.023835;10000;10080488308;S
20240409;125253;0.023835;10000;10080488309;S
20240409;125253;0.02383;30000;10080488310;S
20240409;125259;0.023835;100000;10080489004;B
20240409;125300;0.02383;500000;10080489140;S
20240409;125301;0.02383;20000;10080489205;S
20240409;125302;0.02383;150000;10080489336;S
20240409;125304;0.023835;50000;10080489505;B
20240409;125306;0.02383;300000;10080489751;S
20240409;125306;0.02383;4700000;10080489752;S
20240409;125306;0.023835;4020000;10080489792;B
20240409;125306;0.023835;2800000;10080489793;B
20240409;125306;0.023835;5000000;10080489794;B
20240409;125306;0.023835;7180000;10080489795;B
20240409;125319;0.023835;30000;10080491305;B
20240409;125319;0.02383;3000000;10080491325;S
20240409;125320;0.02383;700000;10080491508;S
20240409;125323;0.023835;120000;10080491928;B
20240409;125323;0.023835;620000;10080491931;B
20240409;125323;0.023835;10000;10080492090;B
20240409;125325;0.023835;3000000;10080492300;B
20240409;125325;0.023835;360000;10080492311;B
20240409;125325;0.023835;10000;10080492406;B
20240409;125326;0.023835;600000;10080492459;B
20240409;125331;0.023835;20000;10080493094;B
20240409;125334;0.023835;100000;10080493359;B
20240409;125340;0.023835;250000;10080494028;B
20240409;125342;0.023835;20000;10080494297;B
20240409;125343;0.023835;1440000;10080494356;B
20240409;125343;0.023835;560000;10080494357;B
20240409;125343;0.023835;230000;10080494383;B
20240409;125343;0.023835;8330000;10080494384;B
20240409;125343;0.023835;10000;10080494385;B
20240409;125343;0.023835;5000000;10080494386;B
20240409;125343;0.023835;3000000;10080494387;B
20240409;125343;0.023835;3000000;10080494388;B
20240409;125343;0.023835;4660000;10080494389;B
20240409;125343;0.02384;770000;10080494390;B
20240409;125344;0.02383;10000000;10080494493;S
20240409;125347;0.02383;1630000;10080494779;S
20240409;125348;0.023835;10000;10080494952;B
20240409;125349;0.023835;10000;10080495113;B
20240409;125353;0.02383;2050000;10080495486;S
20240409;125354;0.023835;10000;10080495557;B
20240409;125356;0.023835;10000;10080495839;B
20240409;125357;0.02383;1720000;10080495879;S
20240409;125358;0.023835;30000;10080496043;B
20240409;125401;0.023835;10000;10080496302;B
20240409;125401;0.023835;6200000;10080496343;B
20240409;125403;0.023835;30000;10080496503;B
20240409;125406;0.023835;60000;10080496888;B
20240409;125406;0.023835;10000;10080496932;B
20240409;125408;0.023835;2440000;10080497192;B
20240409;125411;0.023835;260000;10080497525;B
20240409;125411;0.023835;240000;10080497526;B
20240409;125412;0.02383;10000;10080497710;S
20240409;125414;0.023835;50000;10080497982;B
20240409;125415;0.02383;140000;10080498115;S
20240409;125422;0.02383;10000;10080499894;S
20240409;125428;0.02383;76040000;10080501212;S
20240409;125428;0.02383;3000000;10080501213;S
20240409;125428;0.02383;500000;10080501214;S
20240409;125428;0.02383;20000;10080501215;S
20240409;125428;0.02383;10000;10080501216;S
20240409;125428;0.02383;160000000;10080501217;S
20240409;125428;0.02383;10000;10080501218;S
20240409;125428;0.02383;100000;10080501219;S
20240409;125428;0.02383;120000;10080501220;S
20240409;125428;0.02383;10000;10080501221;S
20240409;125428;0.02383;4810000;10080501222;S
20240409;125428;0.02383;1630000;10080501223;S
20240409;125428;0.02383;1000000;10080501224;S
20240409;125428;0.02383;500000;10080501225;S
20240409;125428;0.02383;2800000;10080501226;S
20240409;125428;0.02383;3000000;10080501227;S
20240409;125428;0.023835;2330000;10080501266;B
20240409;125428;0.023835;7670000;10080501267;B
20240409;125430;0.023835;2800000;10080501770;B
20240409;125430;0.023835;13660000;10080501771;B
20240409;125430;0.023835;5090000;10080501772;B
20240409;125430;0.023835;1000000;10080501773;B
20240409;125430;0.023835;7450000;10080501774;B
20240409;125433;0.023825;10000;10080502324;S
20240409;125436;0.02383;320000;10080502656;B
20240409;125438;0.02383;10000;10080502963;B
20240409;125439;0.023825;990000;10080503078;S
20240409;125439;0.023825;10000;10080503079;S
20240409;125441;0.023825;20000;10080503389;S
20240409;125441;0.02383;190000;10080503406;B
20240409;125441;0.023825;2970000;10080503407;S
20240409;125441;0.023825;1000000;10080503408;S
20240409;125441;0.02382;1000000;10080503409;S
20240409;125441;0.02382;6000000;10080503410;S
20240409;125441;0.02382;1030000;10080503411;S
20240409;125443;0.02383;3410000;10080503551;B
20240409;125443;0.02383;1590000;10080503552;B
20240409;125443;0.023825;3000000;10080503556;S
20240409;125443;0.02382;11330000;10080503557;S
20240409;125443;0.02382;1000000;10080503558;S
20240409;125443;0.02382;170000;10080503559;S
20240409;125443;0.02382;5480000;10080503560;S
20240409;125445;0.02383;1210000;10080503771;B
20240409;125445;0.02383;790000;10080503772;B
20240409;125446;0.02383;10000;10080503926;B
20240409;125448;0.023835;30000;10080504212;B
20240409;125449;0.023835;10000;10080504283;B
20240409;125451;0.023825;20000;10080504559;S
20240409;125452;0.023835;500000;10080504651;B
20240409;125455;0.023835;1000000;10080505100;B
20240409;125455;0.023835;4470000;10080505101;B
20240409;125500;0.02383;20000;10080505716;S
20240409;125506;0.023835;10000;10080506978;B
20240409;125506;0.02383;20000;10080507039;S
20240409;125507;0.02383;10000;10080507111;B
20240409;125508;0.023835;30000;10080507270;B
20240409;125508;0.023835;1000000;10080507271;B
20240409;125508;0.023835;3000000;10080507272;B
20240409;125508;0.023835;4960000;10080507273;B
20240409;125508;0.023835;2800000;10080507274;B
20240409;125508;0.023835;4490000;10080507275;B
20240409;125508;0.02384;13720000;10080507276;B
20240409;125511;0.023835;10000;10080507672;B
20240409;125513;0.023835;10000;10080507960;B
20240409;125514;0.023835;10000;10080508109;B
20240409;125515;0.023835;10000;10080508242;B
20240409;125515;0.023835;10000;10080508288;B
20240409;125518;0.02383;10000;10080508666;S
20240409;125518;0.023825;1420000;10080508667;S
20240409;125521;0.023825;40000;10080509048;S
20240409;125521;0.023835;20000;10080509089;B
20240409;125523;0.023835;250000;10080509370;B
20240409;125524;0.023835;20000;10080509439;B
20240409;125530;0.02384;7020000;10080510362;B
20240409;125539;0.02384;160000;10080511638;B
20240409;125543;0.02384;50000;10080512256;B
20240409;125544;0.02384;2790000;10080512336;B
20240409;125544;0.02384;100000;10080512337;B
20240409;125544;0.02384;100000;10080512338;B
