<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;180703;39.48;20;9812368698;S
20240311;180703;39.49;40;9812368752;B
20240311;180706;39.48;20;9812369055;S
20240311;180706;39.48;20;9812369056;S
20240311;180707;39.49;180;9812369165;B
20240311;180707;39.5;320;9812369166;B
20240311;180710;39.48;20;9812369375;S
20240311;180710;39.48;20;9812369376;S
20240311;180713;39.48;20;9812369888;S
20240311;180713;39.48;20;9812369889;S
20240311;180717;39.48;20;9812370281;S
20240311;180717;39.48;20;9812370282;S
20240311;180717;39.5;400;9812370301;B
20240311;180720;39.48;20;9812370703;S
20240311;180720;39.48;20;9812370704;S
20240311;180724;39.48;20;9812371152;S
20240311;180724;39.48;20;9812371153;S
20240311;180727;39.48;20;9812371565;S
20240311;180727;39.48;20;9812371567;S
20240311;180728;39.48;40;9812371631;S
20240311;180731;39.48;20;9812371992;S
20240311;180731;39.48;20;9812371993;S
20240311;180734;39.48;20;9812372271;S
20240311;180734;39.48;20;9812372272;S
20240311;180738;39.48;20;9812372735;S
20240311;180738;39.48;20;9812372736;S
20240311;180741;39.48;20;9812373113;S
20240311;180741;39.48;20;9812373114;S
20240311;180745;39.49;10;9812373781;S
20240311;180745;39.48;20;9812373782;S
20240311;180745;39.48;10;9812373787;S
20240311;180748;39.48;20;9812374222;S
20240311;180748;39.48;20;9812374223;S
20240311;180752;39.48;20;9812374631;S
20240311;180752;39.48;20;9812374632;S
20240311;180755;39.48;20;9812374986;S
20240311;180755;39.48;20;9812374987;S
20240311;180756;39.5;30;9812375109;B
20240311;180759;39.48;10;9812375402;S
20240311;180759;39.48;10;9812375403;S
20240311;180759;39.48;20;9812375404;S
20240311;180801;39.5;2100;9812376038;B
20240311;180801;39.5;1120;9812376039;B
20240311;180801;39.5;860;9812376040;B
20240311;180801;39.5;2000;9812376041;B
20240311;180801;39.5;20;9812376042;B
20240311;180801;39.51;120;9812376043;B
20240311;180801;39.51;630;9812376044;B
20240311;180801;39.51;10120;9812376045;B
20240311;180801;39.51;100;9812376046;B
20240311;180801;39.51;20;9812376047;B
20240311;180801;39.52;300;9812376048;B
20240311;180801;39.52;10;9812376049;B
20240311;180801;39.53;1000;9812376050;B
20240311;180801;39.53;500;9812376051;B
20240311;180801;39.53;1190;9812376052;B
20240311;180801;39.54;2000;9812376053;B
20240311;180801;39.54;1000;9812376054;B
20240311;180801;39.54;2000;9812376055;B
20240311;180801;39.54;800;9812376056;B
20240311;180801;39.55;5630;9812376057;B
20240311;180801;39.55;400;9812376058;B
20240311;180801;39.55;15000;9812376059;B
20240311;180801;39.55;500;9812376060;S
20240311;180801;39.55;500;9812376061;S
20240311;180801;39.56;10;9812376062;B
20240311;180801;39.55;500;9812376064;S
20240311;180801;39.55;500;9812376065;S
20240311;180802;39.55;2320;9812376191;S
20240311;180805;39.55;20;9812376467;S
20240311;180806;39.55;20;9812376468;S
20240311;180809;39.55;20;9812376794;S
20240311;180809;39.55;20;9812376795;S
20240311;180809;39.56;10;9812376819;B
20240311;180811;39.55;20000;9812376940;S
20240311;180812;39.55;20000;9812377041;S
20240311;180812;39.55;20;9812377121;S
20240311;180812;39.55;20;9812377122;S
20240311;180813;39.55;8640;9812377131;S
20240311;180813;39.51;80;9812377174;S
20240311;180813;39.5;420;9812377175;S
20240311;180816;39.48;20;9812377606;S
20240311;180816;39.48;20;9812377607;S
20240311;180819;39.48;20;9812377973;S
20240311;180819;39.48;20;9812377974;S
20240311;180823;39.48;20;9812378306;S
20240311;180823;39.48;20;9812378308;S
20240311;180824;39.49;530;9812378379;B
20240311;180826;39.49;20;9812378678;S
20240311;180826;39.49;20;9812378679;S
20240311;180828;39.5;790;9812378873;B
20240311;180828;39.5;100;9812378874;B
20240311;180828;39.51;420;9812378875;B
20240311;180828;39.51;660;9812378876;B
20240311;180828;39.51;2000;9812378877;B
20240311;180828;39.51;980;9812378878;B
20240311;180828;39.53;890;9812378879;B
20240311;180828;39.54;10120;9812378880;B
20240311;180828;39.55;2000;9812378881;B
20240311;180828;39.55;400;9812378882;B
20240311;180829;39.56;10;9812378944;B
20240311;180830;39.55;10;9812379034;S
20240311;180830;39.55;20;9812379043;S
20240311;180830;39.55;20;9812379044;S
20240311;180831;39.55;2000;9812379135;S
20240311;180833;39.55;20;9812379367;S
20240311;180833;39.55;20;9812379368;S
20240311;180836;39.55;1000;9812379593;S
20240311;180836;39.55;78550;9812379604;S
20240311;180836;39.52;540;9812379605;S
20240311;180837;39.49;20;9812379717;S
20240311;180837;39.49;20;9812379719;S
20240311;180840;39.49;20;9812380062;S
20240311;180840;39.49;20;9812380064;S
20240311;180844;39.49;20;9812380534;S
20240311;180844;39.49;20;9812380535;S
20240311;180847;39.49;20;9812380853;S
20240311;180847;39.49;20;9812380873;S
20240311;180847;39.49;20;9812380874;S
20240311;180851;39.49;20;9812381228;S
20240311;180851;39.49;20;9812381229;S
20240311;180851;39.5;80;9812381300;B
20240311;180851;39.51;130;9812381301;B
20240311;180851;39.52;890;9812381302;B
20240311;180851;39.52;1040;9812381303;B
20240311;180851;39.53;540;9812381304;B
20240311;180851;39.53;880;9812381305;B
20240311;180851;39.55;200;9812381306;B
20240311;180851;39.55;2530;9812381307;B
20240311;180851;39.55;9120;9812381308;B
20240311;180851;39.56;5480;9812381309;B
20240311;180851;39.56;1380;9812381310;B
20240311;180851;39.56;1650;9812381311;B
20240311;180851;39.56;10110;9812381312;B
20240311;180851;39.57;100;9812381315;B
20240311;180851;39.57;1000;9812381316;B
20240311;180852;39.57;450;9812381466;S
20240311;180854;39.56;20;9812381618;S
20240311;180854;39.56;20;9812381619;S
20240311;180855;39.56;100000;9812381790;S
20240311;180857;39.56;20;9812381969;S
20240311;180857;39.56;20;9812381970;S
20240311;180901;39.56;20;9812382407;S
20240311;180901;39.56;20;9812382408;S
20240311;180903;39.56;380;9812382642;S
20240311;180904;39.57;10;9812382790;B
20240311;180904;39.56;50000;9812382967;S
20240311;180904;39.56;1600;9812382968;S
20240311;180904;39.56;3870;9812382969;S
20240311;180904;39.56;1000;9812382970;S
20240311;180904;39.55;980;9812382971;S
20240311;180904;39.54;400;9812382972;S
20240311;180905;39.52;20;9812383037;S
20240311;180905;39.52;20;9812383038;S
20240311;180907;39.51;30;9812383579;S
20240311;180908;39.51;20;9812383694;S
20240311;180908;39.51;20;9812383695;S
20240311;180912;39.51;20;9812384046;S
20240311;180912;39.51;20;9812384047;S
20240311;180915;39.52;20;9812384342;B
20240311;180915;39.53;280;9812384343;B
20240311;180915;39.53;20;9812384344;B
20240311;180916;39.53;60;9812384450;S
20240311;180918;39.54;50;9812384610;B
20240311;180918;39.53;20;9812384669;S
20240311;180918;39.53;20;9812384670;S
20240311;180919;39.54;60;9812384882;B
20240311;180919;39.55;730;9812384883;B
20240311;180919;39.55;1180;9812384884;B
20240311;180919;39.56;2530;9812384885;B
20240311;180919;39.56;630;9812384886;B
20240311;180919;39.57;1710;9812384887;B
20240311;180919;39.57;980;9812384888;B
20240311;180919;39.57;340;9812384889;B
20240311;180919;39.57;230;9812384890;B
20240311;180919;39.58;10;9812384891;B
20240311;180919;39.58;10120;9812384892;B
20240311;180919;39.58;3000;9812384893;B
20240311;180919;39.58;5000;9812384894;B
20240311;180919;39.58;400;9812384895;B
20240311;180919;39.59;11280;9812384896;B
20240311;180919;39.59;10;9812384897;B
20240311;180919;39.59;2000;9812384898;B
20240311;180919;39.6;10;9812384899;B
20240311;180919;39.6;30;9812384900;B
20240311;180919;39.6;10;9812384901;B
20240311;180919;39.6;10;9812384902;B
20240311;180919;39.6;500;9812384903;S
20240311;180919;39.61;10;9812384904;B
20240311;180919;39.61;490;9812384906;S
20240311;180919;39.6;630;9812384907;S
20240311;180919;39.6;500;9812384908;S
20240311;180919;39.6;500;9812384909;S
20240311;180919;39.6;500;9812384912;S
20240311;180919;39.6;100;9812384914;S
20240311;180920;39.6;300;9812384931;S
20240311;180920;39.61;80;9812385002;B
20240311;180920;39.61;5440;9812385003;B
20240311;180920;39.62;30;9812385004;B
20240311;180922;39.61;20;9812385101;S
20240311;180922;39.61;20;9812385102;S
20240311;180922;39.61;1660;9812385117;S
20240311;180922;39.6;14700;9812385118;S
20240311;180922;39.61;1000;9812385119;S
20240311;180924;39.61;20;9812385317;S
20240311;180925;39.61;20;9812385394;S
20240311;180926;39.6;20;9812385433;S
20240311;180928;39.61;10;9812385681;S
20240311;180929;39.61;150;9812385711;S
20240311;180929;39.61;20;9812385717;S
20240311;180929;39.61;20;9812385718;S
20240311;180931;39.6;30;9812385985;S
20240311;180932;39.6;6640;9812385995;S
20240311;180933;39.6;20;9812386108;S
20240311;180933;39.6;20;9812386109;S
20240311;180934;39.6;20;9812386211;S
20240311;180936;39.6;20;9812386507;S
20240311;180936;39.6;20;9812386510;S
20240311;180940;39.6;20;9812386881;S
20240311;180940;39.6;20;9812386882;S
20240311;180943;39.6;20;9812387228;S
20240311;180943;39.6;20;9812387229;S
20240311;180945;39.61;400;9812387416;B
20240311;180947;39.6;20;9812387562;S
20240311;180947;39.6;20;9812387563;S
20240311;180950;39.6;20;9812387922;S
20240311;180950;39.6;20;9812387923;S
20240311;180951;39.61;500;9812387958;B
20240311;180954;39.6;20;9812388278;S
20240311;180954;39.6;20;9812388279;S
20240311;180957;39.6;20;9812388614;S
20240311;180957;39.6;20;9812388615;S
20240311;181001;39.6;20;9812388995;S
20240311;181001;39.6;20;9812388996;S
20240311;181004;39.6;20;9812389346;S
20240311;181004;39.6;20;9812389347;S
20240311;181008;39.6;20;9812389694;S
20240311;181008;39.6;20;9812389695;S
20240311;181011;39.61;10;9812390018;B
20240311;181011;39.6;20;9812390038;S
20240311;181011;39.6;20;9812390039;S
20240311;181014;39.6;20;9812390380;S
20240311;181014;39.6;20;9812390381;S
20240311;181018;39.6;20;9812390834;S
20240311;181018;39.6;20;9812390836;S
20240311;181021;39.6;20;9812391178;S
20240311;181021;39.6;20;9812391179;S
20240311;181025;39.6;20;9812391476;S
20240311;181025;39.6;20;9812391477;S
20240311;181028;39.6;20;9812391804;S
20240311;181028;39.6;20;9812391805;S
20240311;181032;39.6;20;9812392114;S
20240311;181032;39.6;20;9812392115;S
20240311;181035;39.6;20;9812392455;S
20240311;181035;39.6;20;9812392456;S
20240311;181039;39.6;20;9812392795;S
20240311;181039;39.6;20;9812392796;S
20240311;181039;39.6;10;9812392837;S
20240311;181042;39.6;20;9812393200;S
20240311;181042;39.6;20;9812393201;S
20240311;181046;39.6;20;9812393569;S
20240311;181046;39.6;20;9812393570;S
20240311;181049;39.61;10;9812393912;B
20240311;181049;39.6;20;9812393916;S
20240311;181049;39.6;20;9812393917;S
20240311;181050;39.61;200;9812394001;B
20240311;181052;39.61;20;9812394204;S
20240311;181052;39.61;20;9812394205;S
20240311;181054;39.61;1260;9812394331;S
20240311;181054;39.61;910;9812394332;S
20240311;181054;39.6;50;9812394368;S
20240311;181056;39.61;830;9812394528;B
20240311;181056;39.61;1440;9812394529;B
20240311;181056;39.61;20;9812394530;B
20240311;181056;39.62;10;9812394531;B
20240311;181056;39.62;10;9812394532;B
20240311;181056;39.62;690;9812394533;B
20240311;181056;39.61;20;9812394534;S
20240311;181100;39.6;20;9812394972;S
20240311;181100;39.61;20;9812394974;B
20240311;181103;39.6;20;9812395424;S
20240311;181103;39.61;20;9812395425;B
20240311;181106;39.61;20;9812395757;S
20240311;181106;39.61;20;9812395758;S
20240311;181108;39.62;40;9812395904;B
20240311;181110;39.61;20;9812396052;S
20240311;181110;39.61;20;9812396053;S
20240311;181113;39.61;20;9812396467;S
20240311;181113;39.61;20;9812396468;S
20240311;181113;39.62;10;9812396479;B
20240311;181117;39.61;20;9812398994;S
20240311;181117;39.61;20;9812398998;S
20240311;181120;39.61;20;9812401406;S
20240311;181120;39.61;20;9812401407;S
20240311;181124;39.61;20;9812403824;S
20240311;181124;39.61;20;9812403825;S
20240311;181127;39.61;20;9812406199;S
20240311;181127;39.61;20;9812406200;S
20240311;181130;39.61;10;9812407851;S
20240311;181131;39.61;20;9812408632;S
20240311;181131;39.61;20;9812408636;S
20240311;181134;39.61;20;9812411025;S
20240311;181134;39.61;20;9812411026;S
20240311;181138;39.61;20;9812413433;S
20240311;181138;39.61;20;9812413437;S
20240311;181141;39.61;20;9812415754;S
20240311;181141;39.61;20;9812415755;S
20240311;181145;39.61;20;9812418128;S
20240311;181145;39.61;20;9812418129;S
20240311;181148;39.61;20;9812420545;S
20240311;181148;39.61;20;9812420546;S
20240311;181150;39.61;1010;9812421011;S
20240311;181150;39.61;20;9812421012;S
20240311;181150;39.61;10;9812421013;S
20240311;181150;39.61;10;9812421014;S
20240311;181150;39.6;950;9812421015;S
20240311;181152;39.6;20;9812421190;S
20240311;181152;39.6;20;9812421191;S
20240311;181154;39.6;460;9812421483;S
20240311;181154;39.6;850;9812421529;S
20240311;181156;39.6;20;9812421792;S
20240311;181156;39.6;20;9812421793;S
20240311;181158;39.61;1670;9812421998;B
20240311;181158;39.61;2000;9812421999;B
20240311;181158;39.62;640;9812422000;B
20240311;181158;39.62;2530;9812422001;B
20240311;181158;39.63;2700;9812422002;B
20240311;181158;39.63;300;9812422003;B
20240311;181158;39.63;10;9812422004;B
20240311;181158;39.63;920;9812422005;B
20240311;181158;39.63;1120;9812422006;B
20240311;181158;39.64;10000;9812422007;B
20240311;181158;39.64;160;9812422008;B
20240311;181158;39.65;80;9812422009;B
20240311;181158;39.65;210;9812422010;B
20240311;181158;39.65;10090;9812422011;B
20240311;181158;39.66;2000;9812422012;B
20240311;181158;39.67;90;9812422013;B
20240311;181158;39.67;20;9812422014;B
20240311;181158;39.67;30;9812422015;B
20240311;181158;39.67;80;9812422016;B
20240311;181158;39.67;20;9812422017;B
20240311;181158;39.68;10;9812422018;B
20240311;181158;39.68;10;9812422019;B
20240311;181158;39.68;80;9812422020;B
20240311;181158;39.69;10;9812422021;B
20240311;181158;39.69;650;9812422022;B
20240311;181158;39.69;600;9812422023;B
20240311;181158;39.69;300;9812422024;B
20240311;181158;39.7;10;9812422025;B
20240311;181158;39.7;10;9812422026;B
20240311;181158;39.7;10;9812422027;B
20240311;181158;39.7;3000;9812422028;B
20240311;181158;39.7;20000;9812422029;B
20240311;181158;39.7;100;9812422030;B
20240311;181158;39.71;10;9812422031;B
20240311;181158;39.71;10;9812422032;B
20240311;181158;39.71;200;9812422033;B
20240311;181158;39.71;20000;9812422034;B
20240311;181158;39.71;20000;9812422035;B
20240311;181158;39.72;20;9812422036;B
20240311;181158;39.72;10;9812422037;B
20240311;181158;39.72;2200;9812422038;B
20240311;181158;39.73;10;9812422039;B
20240311;181158;39.73;2300;9812422040;B
20240311;181158;39.74;2000;9812422041;B
20240311;181158;39.74;10;9812422042;B
20240311;181158;39.74;70;9812422043;B
20240311;181158;39.74;300;9812422044;B
20240311;181158;39.74;2400;9812422045;B
20240311;181158;39.74;20000;9812422046;B
20240311;181158;39.75;300;9812422047;B
20240311;181158;39.75;50;9812422048;B
20240311;181158;39.75;320;9812422049;B
20240311;181158;39.75;100;9812422050;B
20240311;181158;39.75;10;9812422051;B
20240311;181158;39.75;2500;9812422052;B
20240311;181158;39.75;6000;9812422053;B
20240311;181158;39.76;100;9812422054;B
20240311;181158;39.76;1500;9812422055;B
20240311;181158;39.76;10;9812422056;B
20240311;181158;39.76;2600;9812422057;B
20240311;181158;39.77;2700;9812422058;B
20240311;181158;39.78;5000;9812422059;B
20240311;181158;39.78;1800;9812422060;B
20240311;181158;39.78;10;9812422061;B
20240311;181158;39.78;10;9812422062;B
20240311;181158;39.78;60;9812422063;B
20240311;181158;39.78;200;9812422064;B
20240311;181158;39.78;1500;9812422065;B
20240311;181158;39.78;2000;9812422066;B
20240311;181158;39.79;800;9812422067;B
20240311;181158;39.79;800;9812422068;B
20240311;181158;39.79;200;9812422069;B
20240311;181158;39.79;1900;9812422070;B
20240311;181158;39.79;250;9812422071;B
20240311;181158;39.79;10;9812422072;B
20240311;181158;39.79;90;9812422073;B
20240311;181158;39.79;40000;9812422074;B
20240311;181158;39.8;10;9812422075;B
20240311;181158;39.8;100;9812422076;B
20240311;181158;39.8;10;9812422077;B
20240311;181158;39.8;10;9812422078;B
20240311;181158;39.8;10;9812422079;B
20240311;181158;39.8;10;9812422080;B
20240311;181158;39.8;50;9812422081;B
20240311;181158;39.8;2000;9812422082;B
20240311;181158;39.8;20;9812422083;B
20240311;181158;39.8;10;9812422084;B
20240311;181158;39.8;10;9812422085;B
20240311;181158;39.8;20;9812422086;B
20240311;181158;39.8;140;9812422087;B
20240311;181158;39.8;500;9812422088;B
20240311;181158;39.8;10;9812422089;B
20240311;181158;39.8;4000;9812422090;B
20240311;181158;39.81;10;9812422091;B
20240311;181158;39.81;2100;9812422092;B
20240311;181158;39.82;10;9812422093;B
20240311;181158;39.82;60;9812422094;B
20240311;181158;39.82;500;9812422095;B
20240311;181158;39.82;1310;9812422096;B
20240311;181158;39.83;10;9812422097;B
20240311;181158;39.83;10;9812422098;B
20240311;181158;39.83;1000;9812422099;B
20240311;181158;39.83;500;9812422100;B
20240311;181158;39.83;40;9812422101;B
20240311;181158;39.84;10;9812422102;B
20240311;181158;39.84;10;9812422103;B
20240311;181158;39.84;210;9812422104;B
20240311;181158;39.84;10;9812422105;B
20240311;181158;39.84;10;9812422106;B
20240311;181158;39.84;70;9812422107;B
20240311;181158;39.84;20;9812422108;B
20240311;181158;39.85;10;9812422109;B
20240311;181158;39.85;10;9812422110;B
20240311;181158;39.85;10;9812422111;B
20240311;181158;39.85;2120;9812422112;B
20240311;181158;39.85;30000;9812422113;B
20240311;181158;39.85;5000;9812422114;B
20240311;181158;39.85;500;9812422115;B
20240311;181158;39.85;10;9812422116;B
20240311;181158;39.85;9000;9812422117;B
20240311;181158;39.86;10;9812422118;B
20240311;181158;39.86;10;9812422119;B
20240311;181158;39.86;20;9812422120;B
20240311;181158;39.86;10;9812422121;B
20240311;181158;39.86;110;9812422122;B
20240311;181158;39.86;300;9812422123;B
20240311;181158;39.87;800;9812422124;B
20240311;181158;39.88;800;9812422125;B
20240311;181158;39.88;800;9812422126;B
20240311;181158;39.88;10;9812422127;B
20240311;181158;39.88;800;9812422128;B
20240311;181158;39.88;440;9812422129;B
20240311;181158;39.89;10;9812422130;B
20240311;181158;39.89;500;9812422131;B
