<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;163920;1117.8;1;10504545524;B
20240528;163920;1117.6;1;10504545532;S
20240528;163920;1117.8;1;10504545556;B
20240528;163921;1117.8;1;10504545596;B
20240528;163922;1117.8;1;10504545671;B
20240528;163922;1117.8;1;10504545719;B
20240528;163922;1117.8;1;10504545773;B
20240528;163923;1117.6;18;10504545779;S
20240528;163923;1117.6;23;10504545780;S
20240528;163924;1117.8;1;10504545939;B
20240528;163924;1117.8;2;10504545988;B
20240528;163924;1117.8;1;10504545993;B
20240528;163924;1117.8;3;10504546014;B
20240528;163925;1117.8;1;10504546074;B
20240528;163926;1117.8;2;10504546133;B
20240528;163926;1117.8;1;10504546137;B
20240528;163926;1117.8;2;10504546165;B
20240528;163926;1117.8;1;10504546166;B
20240528;163927;1117.6;43;10504546305;S
20240528;163927;1117.6;188;10504546306;S
20240528;163927;1117.4;266;10504546307;S
20240528;163929;1117.8;10;10504546502;B
20240528;163932;1117.4;37;10504546920;S
20240528;163934;1117.6;1;10504547201;B
20240528;163936;1117.6;2;10504547482;B
20240528;163937;1117.6;3;10504547608;B
20240528;163938;1117.6;2;10504547642;B
20240528;163939;1117.6;1;10504547772;B
20240528;163941;1117.6;1;10504548114;B
20240528;163942;1117.4;37;10504548150;S
20240528;163942;1117.6;2;10504548162;B
20240528;163944;1117.6;35;10504548410;B
20240528;163944;1117.6;9;10504548411;B
20240528;163944;1117.6;24;10504548412;B
20240528;163945;1117.4;4;10504548467;S
20240528;163945;1117.8;1;10504548528;B
20240528;163945;1117.4;38;10504548539;S
20240528;163946;1117.8;1;10504548640;B
20240528;163947;1117.4;41;10504548656;S
20240528;163947;1117.6;1;10504548728;B
20240528;163947;1117.4;106;10504548734;S
20240528;163947;1117.4;2;10504548755;S
20240528;163948;1117.6;1;10504548787;B
20240528;163948;1117.6;2;10504548833;B
20240528;163948;1117.6;1;10504548843;B
20240528;163949;1117.6;1;10504548864;B
20240528;163949;1117.6;1;10504548974;B
20240528;163951;1117.6;1;10504549093;B
20240528;163951;1117.4;9;10504549197;S
20240528;163952;1117.8;1;10504549302;B
20240528;163953;1117.8;70;10504549365;B
20240528;163953;1117.8;15;10504549366;B
20240528;163953;1117.8;1;10504549406;B
20240528;163953;1117.8;1;10504549474;B
20240528;163955;1117.6;1;10504549611;B
20240528;163956;1117.6;89;10504549737;B
20240528;163958;1117.4;2;10504550015;S
20240528;163959;1117.4;37;10504550053;S
20240528;163959;1117.8;3;10504550114;B
20240528;164005;1117.4;37;10504550697;S
20240528;164006;1117.6;1;10504550837;B
20240528;164006;1117.6;1;10504550973;B
20240528;164007;1117.4;18;10504551035;S
20240528;164007;1117.4;2;10504551036;S
20240528;164007;1117.4;10;10504551037;S
20240528;164007;1117.4;2;10504551038;S
20240528;164007;1117.4;30;10504551039;S
20240528;164007;1117.4;1;10504551040;S
20240528;164007;1117.4;1;10504551041;S
20240528;164007;1117.4;9;10504551042;S
20240528;164007;1117.4;47;10504551043;S
20240528;164010;1117.6;2;10504551332;B
20240528;164010;1117.6;1;10504551337;B
20240528;164011;1117.4;30;10504551354;S
20240528;164011;1117.4;6;10504551355;S
20240528;164011;1117.4;3;10504551356;S
20240528;164011;1117.4;2;10504551357;S
20240528;164011;1117.4;23;10504551499;S
20240528;164011;1117.4;2;10504551500;S
20240528;164012;1117.4;38;10504551615;S
20240528;164013;1117.4;1;10504551658;S
20240528;164014;1117.6;18;10504551785;B
20240528;164016;1117.6;5;10504552068;B
20240528;164017;1117.6;5;10504552073;B
20240528;164017;1117.6;5;10504552085;B
20240528;164017;1117.6;1;10504552086;B
20240528;164018;1117.6;5;10504552187;B
20240528;164021;1117.6;1;10504552452;B
20240528;164021;1117.6;3;10504552506;B
20240528;164022;1117.6;1;10504552522;B
20240528;164022;1117.6;1;10504552525;B
20240528;164022;1117.4;1;10504552528;S
20240528;164022;1117.4;67;10504552529;S
20240528;164022;1117.4;1;10504552565;B
20240528;164022;1117.2;1;10504552570;S
20240528;164022;1117.2;4;10504552602;S
20240528;164022;1117.2;82;10504552603;S
20240528;164023;1117.2;8;10504552633;S
20240528;164023;1117.4;2;10504552649;B
20240528;164024;1117.4;1;10504552826;B
20240528;164026;1117.2;10;10504552934;S
20240528;164026;1117.2;1;10504552935;S
20240528;164026;1117.2;26;10504552936;S
20240528;164027;1117.2;153;10504553151;S
20240528;164028;1117.2;37;10504553182;S
20240528;164029;1117.4;20;10504553313;B
20240528;164029;1117.4;2;10504553350;B
20240528;164029;1117.4;6;10504553364;B
20240528;164029;1117.4;107;10504553365;B
20240528;164029;1117.4;87;10504553366;B
20240528;164029;1117.4;1;10504553420;B
20240528;164030;1117.2;9;10504553465;S
20240528;164031;1117.4;12;10504553537;B
20240528;164031;1117.4;74;10504553538;B
20240528;164031;1117.2;10;10504553566;S
20240528;164032;1117.4;3;10504553692;B
20240528;164035;1117.4;2;10504554051;B
20240528;164035;1117.4;21;10504554054;B
20240528;164035;1117.4;29;10504554055;B
20240528;164035;1117.2;41;10504554061;S
20240528;164035;1117.2;35;10504554158;S
20240528;164036;1117.2;72;10504554361;S
20240528;164037;1117.4;1;10504554435;B
20240528;164038;1117.2;5;10504554514;S
20240528;164038;1117.4;5;10504554534;B
20240528;164039;1117.2;38;10504554622;S
20240528;164043;1117.4;2;10504555042;B
20240528;164046;1117.4;1;10504555283;B
20240528;164047;1117.2;74;10504555408;S
20240528;164047;1117.2;1;10504555409;S
20240528;164047;1117.2;1;10504555410;S
20240528;164047;1117.2;2;10504555411;S
20240528;164047;1117.2;30;10504555412;S
20240528;164047;1117.2;15;10504555413;S
20240528;164047;1117.2;100;10504555414;S
20240528;164047;1117.2;10;10504555415;S
20240528;164047;1117.2;10;10504555416;S
20240528;164047;1117.2;10;10504555417;S
20240528;164047;1117.2;12;10504555418;S
20240528;164049;1117.4;1;10504555723;B
20240528;164051;1117.2;37;10504555863;S
20240528;164051;1117.4;2;10504555886;B
20240528;164051;1117.4;5;10504555927;B
20240528;164052;1117.2;37;10504556044;S
20240528;164053;1117.4;1;10504556115;B
20240528;164054;1117.4;3;10504556224;B
20240528;164055;1117.4;1;10504556255;B
20240528;164055;1117.2;14;10504556265;S
20240528;164055;1117.2;50;10504556266;S
20240528;164055;1117.2;10;10504556267;S
20240528;164055;1117.2;1;10504556268;S
20240528;164055;1117.2;5;10504556269;S
20240528;164055;1117.2;1;10504556270;S
20240528;164055;1117.2;5;10504556271;S
20240528;164055;1117.2;1;10504556272;S
20240528;164055;1117.2;10;10504556273;S
20240528;164055;1117.2;1;10504556274;S
20240528;164055;1117.2;1;10504556275;S
20240528;164055;1117.2;1;10504556276;S
20240528;164055;1117.2;5;10504556277;S
20240528;164055;1117.2;1;10504556278;S
20240528;164055;1117.2;3;10504556279;S
20240528;164055;1117.2;10;10504556280;S
20240528;164055;1117.2;10;10504556281;S
20240528;164055;1117.2;1;10504556282;S
20240528;164055;1117.2;10;10504556283;S
20240528;164055;1117.2;10;10504556284;S
20240528;164055;1117.2;10;10504556285;S
20240528;164055;1117.4;5;10504556354;B
20240528;164057;1117.4;10;10504556587;B
20240528;164059;1117.2;40;10504556733;S
20240528;164059;1117.2;1;10504556734;S
20240528;164100;1117.4;2;10504556968;B
20240528;164100;1117.4;2;10504556991;B
20240528;164101;1117.4;30;10504557108;B
20240528;164101;1117.4;17;10504557109;B
20240528;164104;1117.4;10;10504557522;B
20240528;164105;1117.4;1;10504557588;B
20240528;164105;1117.4;2;10504557615;B
20240528;164106;1117.2;9;10504557693;S
20240528;164106;1117.2;29;10504557694;S
20240528;164107;1117.4;4;10504557796;B
20240528;164107;1117.4;2;10504557826;B
20240528;164107;1117.2;21;10504557917;S
20240528;164107;1117.2;2;10504557918;S
20240528;164107;1117.2;2;10504557919;S
20240528;164107;1117.2;1;10504557920;S
20240528;164107;1117.2;20;10504557921;S
20240528;164107;1117.2;1;10504557922;S
20240528;164107;1117.2;100;10504557923;S
20240528;164107;1117.2;3;10504557924;S
20240528;164107;1117.2;1;10504557925;S
20240528;164107;1117;25;10504557926;S
20240528;164107;1117;45;10504557935;S
20240528;164107;1117.2;1;10504557940;B
20240528;164108;1117;50;10504557976;S
20240528;164108;1117;3;10504558030;S
20240528;164109;1117.2;2;10504558167;B
20240528;164110;1117.2;1;10504558214;B
20240528;164112;1117.2;1;10504558448;B
20240528;164113;1117.2;3;10504558558;B
20240528;164114;1117;37;10504558637;S
20240528;164115;1117.2;2;10504558736;B
20240528;164115;1117.2;2;10504558770;B
20240528;164116;1117.2;20;10504558846;B
20240528;164116;1117.2;3;10504558916;B
20240528;164116;1117.2;6;10504558925;B
20240528;164116;1117.2;2;10504558945;B
20240528;164118;1117.2;1;10504559108;B
20240528;164118;1117.2;9;10504559127;B
20240528;164118;1117.2;1;10504559137;B
20240528;164118;1117;2977;10504559173;S
20240528;164118;1117.2;7;10504559205;B
20240528;164118;1117.2;23;10504559206;B
20240528;164119;1117;37;10504559298;S
20240528;164119;1117.2;2;10504559315;B
20240528;164123;1117;41;10504559686;S
20240528;164124;1117.2;82;10504559860;B
20240528;164124;1117.2;79;10504559861;B
20240528;164124;1117.2;177;10504559862;B
20240528;164124;1117.2;9;10504559863;B
20240528;164124;1117.2;9;10504559864;B
20240528;164124;1117.2;2;10504559865;B
20240528;164124;1117.2;79;10504559866;B
20240528;164125;1117.2;2;10504559944;S
20240528;164126;1117.2;26;10504560026;S
20240528;164127;1117.2;335;10504560167;S
20240528;164127;1117.2;20;10504560168;S
20240528;164127;1117.2;20;10504560169;S
20240528;164127;1117.2;20;10504560170;S
20240528;164127;1117;1209;10504560171;S
20240528;164127;1117.2;3;10504560175;B
20240528;164131;1117;22;10504560575;S
20240528;164131;1117.2;5;10504560635;B
20240528;164131;1117.2;2;10504560656;B
20240528;164133;1117;38;10504560824;S
20240528;164134;1117.2;2;10504560933;B
20240528;164135;1117.2;2;10504561033;B
20240528;164137;1117;37;10504561468;S
20240528;164137;1117.2;10;10504561527;B
20240528;164138;1117.4;1;10504561586;B
20240528;164138;1117.4;2;10504561610;B
20240528;164139;1117;1;10504561673;S
20240528;164144;1117.2;5;10504562234;B
20240528;164145;1117.2;1;10504562261;B
20240528;164146;1117.2;1;10504562403;B
20240528;164146;1117;37;10504562411;S
20240528;164146;1117.2;1;10504562423;B
20240528;164147;1117;41;10504562453;S
20240528;164147;1117;90;10504562501;S
20240528;164149;1117.2;3;10504562698;B
20240528;164153;1117;70;10504563044;S
20240528;164157;1117;3;10504563584;S
20240528;164159;1117;6;10504563803;S
20240528;164159;1117.2;1;10504563826;B
20240528;164159;1117.2;53;10504563875;B
20240528;164200;1117.2;18;10504563917;B
20240528;164200;1117.2;35;10504563918;B
20240528;164200;1117.2;8;10504563919;B
20240528;164200;1117.2;150;10504563920;B
20240528;164200;1117.2;9;10504563921;B
20240528;164200;1117.2;50;10504563922;B
20240528;164200;1117.2;50;10504563923;B
20240528;164200;1117.2;9;10504563924;B
20240528;164200;1117.2;16;10504563925;B
20240528;164200;1117;38;10504563926;S
20240528;164200;1117;37;10504563961;S
20240528;164200;1117.4;2;10504564015;B
20240528;164203;1117.2;10;10504564293;S
20240528;164203;1117;290;10504564294;S
20240528;164207;1117.4;8;10504564763;B
20240528;164207;1117.4;1;10504564764;B
20240528;164207;1117.4;3;10504564765;B
20240528;164207;1117.4;13;10504564766;B
20240528;164207;1117.2;50;10504564779;S
20240528;164207;1117.2;50;10504564780;S
20240528;164207;1117.2;50;10504564781;S
20240528;164207;1117.2;50;10504564782;S
20240528;164207;1117.2;1;10504564783;S
20240528;164207;1117;178;10504564784;S
20240528;164209;1117;8000;10504565009;S
20240528;164210;1117.2;2;10504565125;B
20240528;164211;1117;41;10504565244;S
20240528;164211;1117.2;1;10504565424;B
20240528;164211;1117.2;3;10504565514;B
20240528;164211;1117;20;10504565547;S
20240528;164213;1117;37;10504565870;S
20240528;164214;1117.2;2;10504566033;B
20240528;164216;1117.2;10;10504566189;B
20240528;164218;1117;2;10504566352;S
20240528;164219;1117;64;10504566492;S
20240528;164219;1117;5;10504566544;S
20240528;164219;1117.2;3;10504566546;B
20240528;164220;1117.2;1;10504566622;B
20240528;164221;1117.2;15;10504566846;B
20240528;164222;1117.2;19;10504566971;B
20240528;164222;1117.2;35;10504566972;B
20240528;164222;1117.2;177;10504566973;B
20240528;164222;1117.2;8;10504566974;B
20240528;164222;1117.2;28;10504566975;B
20240528;164222;1117.4;2;10504566978;B
20240528;164222;1117.4;1;10504566994;B
20240528;164223;1117.2;37;10504567048;S
20240528;164224;1117.2;196;10504567179;S
20240528;164224;1117.2;66;10504567180;S
20240528;164224;1117;4050;10504567181;S
20240528;164225;1117;1;10504567284;S
20240528;164225;1117;30;10504567323;S
20240528;164226;1117;38;10504567507;S
20240528;164227;1117;200;10504567623;S
20240528;164227;1117;5611;10504567652;S
20240528;164228;1117;25;10504567724;S
20240528;164228;1117.2;5;10504567750;B
20240528;164229;1117.2;1;10504567803;B
20240528;164230;1117;5;10504567974;S
20240528;164232;1117;428;10504568254;S
20240528;164232;1117;200;10504568255;S
20240528;164232;1117;23;10504568256;S
20240528;164232;1117;20;10504568257;S
20240528;164232;1117;100;10504568258;S
20240528;164232;1117;1;10504568259;S
20240528;164232;1117;1;10504568260;S
20240528;164232;1117;1;10504568261;S
20240528;164232;1117;1;10504568262;S
20240528;164232;1117;1;10504568263;S
20240528;164232;1117;5;10504568264;S
20240528;164232;1117;10;10504568265;S
20240528;164232;1117;4;10504568266;S
20240528;164232;1117;3;10504568267;S
20240528;164232;1117;1;10504568268;S
20240528;164232;1117;500;10504568269;S
20240528;164232;1117;1;10504568270;S
20240528;164232;1117;1;10504568271;S
20240528;164232;1117;1;10504568272;S
20240528;164232;1117;20;10504568273;S
20240528;164232;1117;50;10504568274;S
20240528;164232;1117;3;10504568275;S
20240528;164232;1117;10;10504568276;S
20240528;164232;1117;1;10504568277;S
20240528;164232;1117;2;10504568278;S
20240528;164232;1117;500;10504568279;S
20240528;164232;1117;1;10504568280;S
20240528;164232;1117;1;10504568281;S
20240528;164232;1117;350;10504568282;S
20240528;164232;1117;1;10504568283;S
20240528;164232;1117;10;10504568284;S
20240528;164232;1117;1;10504568285;S
20240528;164232;1117;1;10504568286;S
20240528;164232;1117;1;10504568287;S
20240528;164232;1117;1;10504568288;S
20240528;164232;1117;3;10504568289;S
20240528;164232;1117;1;10504568290;S
20240528;164232;1117;1;10504568291;S
20240528;164232;1117;20;10504568292;S
20240528;164232;1117;1;10504568293;S
20240528;164232;1117;10;10504568294;S
20240528;164232;1117;2;10504568295;S
20240528;164232;1117;2;10504568296;S
20240528;164232;1117;4;10504568297;S
20240528;164232;1117;28;10504568298;S
20240528;164232;1117;1;10504568299;S
20240528;164232;1117;10;10504568300;S
20240528;164232;1117;1;10504568301;S
20240528;164232;1117;1;10504568302;S
20240528;164232;1117;10;10504568303;S
20240528;164232;1117;30;10504568304;S
20240528;164232;1117;1;10504568305;S
20240528;164232;1117;5;10504568306;S
20240528;164232;1117;1;10504568307;S
20240528;164232;1117;5;10504568308;S
20240528;164232;1117;10;10504568309;S
20240528;164232;1117;1;10504568310;S
20240528;164232;1117;2;10504568311;S
20240528;164232;1117;20;10504568312;S
20240528;164232;1117;1;10504568313;S
20240528;164232;1117;10;10504568314;S
20240528;164232;1117;10;10504568315;S
20240528;164232;1117;5;10504568316;S
20240528;164232;1117;1;10504568317;S
20240528;164232;1117;2;10504568318;S
20240528;164232;1117;1;10504568319;S
20240528;164232;1117;44;10504568320;S
20240528;164232;1117;5;10504568321;S
20240528;164232;1117;1;10504568322;S
20240528;164232;1117;2;10504568323;S
20240528;164232;1117;5;10504568324;S
20240528;164232;1117;1;10504568325;S
20240528;164232;1117;1;10504568326;S
20240528;164232;1117;1;10504568327;S
20240528;164232;1117;5;10504568328;S
20240528;164232;1117;2;10504568329;S
20240528;164232;1117;34;10504568330;S
20240528;164232;1117;1;10504568331;S
20240528;164232;1117;1;10504568332;S
20240528;164232;1117;150;10504568333;S
20240528;164232;1117;8;10504568334;S
20240528;164232;1117;1;10504568335;S
20240528;164232;1117;22;10504568336;S
20240528;164232;1117;5;10504568337;S
20240528;164232;1117;1;10504568338;S
20240528;164232;1117;3;10504568339;S
20240528;164232;1117;2;10504568340;S
20240528;164232;1117;1;10504568341;S
20240528;164232;1117;1;10504568342;S
20240528;164232;1117;72;10504568343;S
20240528;164232;1117;1;10504568344;S
20240528;164232;1117;3;10504568345;S
20240528;164232;1117;2;10504568346;S
20240528;164232;1117;5;10504568347;S
20240528;164232;1117;5;10504568348;S
20240528;164232;1117;1;10504568349;S
20240528;164232;1117;10;10504568350;S
20240528;164232;1117;30;10504568351;S
20240528;164232;1117;2;10504568352;S
20240528;164232;1117;4;10504568353;S
20240528;164232;1117;2;10504568354;S
20240528;164232;1117;2;10504568355;S
20240528;164232;1117;25;10504568356;S
20240528;164232;1117;1;10504568357;S
20240528;164232;1117;1;10504568358;S
20240528;164232;1117;1;10504568359;S
20240528;164232;1117;1;10504568360;S
20240528;164232;1117;1;10504568361;S
20240528;164232;1117;1;10504568362;S
20240528;164232;1117;1;10504568363;S
20240528;164232;1117;1;10504568364;S
20240528;164232;1117;20;10504568365;S
20240528;164232;1117;1;10504568366;S
20240528;164232;1117;2;10504568367;S
20240528;164232;1117;1;10504568368;S
20240528;164232;1117;1;10504568369;S
20240528;164232;1117;1;10504568370;S
20240528;164232;1117;1;10504568371;S
20240528;164232;1117;10;10504568372;S
20240528;164232;1117;30;10504568373;S
20240528;164232;1117;1;10504568374;S
20240528;164232;1117;3;10504568375;S
20240528;164232;1117;1;10504568376;S
20240528;164232;1117;500;10504568377;S
20240528;164232;1117;1;10504568378;S
20240528;164232;1117;5;10504568379;S
20240528;164232;1117;2;10504568380;S
20240528;164232;1117;3;10504568381;S
20240528;164232;1117;493;10504568382;S
20240528;164233;1117;250;10504568438;S
20240528;164233;1117;129;10504568440;S
20240528;164233;1117.2;3;10504568499;B
20240528;164233;1117;128;10504568506;S
20240528;164233;1117;1;10504568507;S
